Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2621,18.62260000,999.88744638,55
dr_0_deeproads,2622,25.51020000,996.27414759,62
dr_0_deeproads,2623,16.91540000,992.61486573,55
dr_0_deeproads,2624,8.94160000,995.46577593,59
dr_0_deeproads,2625,25.88860000,998.56359493,60
dr_0_deeproads,2626,12.21380000,996.31542758,49
dr_0_deeproads,2627,7.76960000,992.59864348,48
dr_0_deeproads,2628,13.20700000,996.27479100,50
dr_0_deeproads,2629,11.03180000,996.12730401,53
dr_0_deeproads,2630,11.43220000,1002.29551675,49
dr_0_deeproads,2631,9.04080000,1002.88357137,50
dr_0_deeproads,2632,13.33380000,997.12231246,59
dr_0_deeproads,2633,9.63040000,1000.25420894,52
dr_0_deeproads,2634,7.73720000,999.77947872,52
dr_0_deeproads,2635,10.82840000,999.16404622,56
dr_0_deeproads,2636,13.05520000,1003.54743722,48
dr_0_deeproads,2637,15.30020000,996.62477560,55
dr_0_deeproads,2638,24.56020000,996.60274314,59
dr_0_deeproads,2639,29.55980000,998.44817288,61
dr_0_deeproads,2640,22.63320000,1007.46134075,57
dr_0_deeproads,2641,9.44040000,1005.32392935,53
dr_0_deeproads,2642,7.44220000,1002.54331315,52
dr_0_deeproads,2643,18.14280000,1003.15404145,62
dr_0_deeproads,2644,21.08400000,1001.84851243,64
dr_0_deeproads,2645,18.90320000,1000.74167128,65
dr_0_deeproads,2646,15.45720000,1003.51545627,55
dr_0_deeproads,2647,8.24640000,1005.28350256,54
dr_0_deeproads,2648,36.20860000,1004.53684871,59
dr_0_deeproads,2649,9.79240000,1007.58667926,52
dr_0_deeproads,2650,24.18820000,1007.90236064,63
dr_0_deeproads,2651,35.87760000,1008.72239814,58
dr_0_deeproads,2652,13.10920000,1005.96045815,56
dr_0_deeproads,2653,15.30120000,1003.18052013,66
dr_0_deeproads,2654,8.08180000,1004.86930698,52
dr_0_deeproads,2655,23.86360000,1006.65599657,62
dr_0_deeproads,2656,7.48900000,1009.73142277,57
dr_0_deeproads,2657,18.91920000,1006.08832878,64
dr_0_deeproads,2658,14.27360000,1006.88145381,65
dr_0_deeproads,2659,17.06040000,1005.09884187,59
dr_0_deeproads,2660,23.74160000,1007.85889342,64
dr_0_deeproads,2661,12.29940000,1009.26559627,66
dr_0_deeproads,2662,11.66980000,1011.42660756,48
dr_0_deeproads,2663,26.13080000,1008.08986404,58
dr_0_deeproads,2664,11.79360000,1009.25900549,66
dr_0_deeproads,2665,20.07820000,1011.59239806,62
dr_0_deeproads,2666,18.15540000,1011.16765772,57
dr_0_deeproads,2667,9.32120000,1010.27296202,51
dr_0_deeproads,2668,17.59960000,1011.40317144,57
dr_0_deeproads,2669,9.48320000,1009.50760600,51
dr_0_deeproads,2670,16.30520000,1013.60041424,66
dr_0_deeproads,2671,15.35380000,1014.21131789,61
dr_0_deeproads,2672,11.07760000,1015.35167774,55
dr_0_deeproads,2673,9.09320000,1016.78392583,52
dr_0_deeproads,2674,14.70960000,1012.50241423,66
dr_0_deeproads,2675,19.99220000,1013.95832505,64
dr_0_deeproads,2676,24.03900000,1017.05060567,60
dr_0_deeproads,2677,29.24040000,1014.58525043,62
dr_0_deeproads,2678,26.25220000,1014.16028151,60
dr_0_deeproads,2679,14.74360000,1016.21681797,60
dr_0_deeproads,2680,9.65200000,1018.25983459,60
dr_0_deeproads,2681,18.28700000,1020.11680507,58
dr_0_deeproads,2682,12.02000000,1019.76480332,55
dr_0_deeproads,2683,21.74360000,1015.42874601,59
dr_0_deeproads,2684,10.65700000,1020.14482682,52
dr_0_deeproads,2685,9.45380000,1020.00043139,51
dr_0_deeproads,2686,12.34600000,1019.71520769,59
dr_0_deeproads,2687,20.19380000,1021.19162156,57
dr_0_deeproads,2688,17.94320000,1019.52117784,58
dr_0_deeproads,2689,9.75520000,1019.50188547,51
dr_0_deeproads,2690,9.15160000,1021.64188656,59
dr_0_deeproads,2691,15.54480000,1021.73828460,67
dr_0_deeproads,2692,15.67600000,1027.77146989,55
dr_0_deeproads,2693,25.97160000,1021.44120400,62
dr_0_deeproads,2694,26.75480000,1020.95648924,58
dr_0_deeproads,2695,12.73180000,1020.53150303,68
dr_0_deeproads,2696,16.17560000,1018.75756240,66
dr_0_deeproads,2697,11.60540000,1027.71124639,50
dr_0_deeproads,2698,16.70740000,1022.10928824,56
dr_0_deeproads,2699,8.39040000,1024.00191072,53
dr_0_deeproads,2700,19.52540000,1024.50500142,60
dr_0_deeproads,2701,17.45440000,1026.54638229,57
dr_0_deeproads,2702,14.11220000,1028.81764442,48
dr_0_deeproads,2703,10.66400000,1025.41003226,52
dr_0_deeproads,2704,10.11520000,1029.53419502,51
dr_0_deeproads,2705,10.41080000,1022.66926244,53
dr_0_deeproads,2706,26.79580000,1027.43145650,63
dr_0_deeproads,2707,30.72920000,1024.95041166,58
dr_0_deeproads,2708,8.84240000,1024.43853801,55
dr_0_deeproads,2709,16.46880000,1026.23707838,56
dr_0_deeproads,2710,19.56960000,1032.78914581,58
dr_0_deeproads,2711,9.55840000,1030.19170332,53
dr_0_deeproads,2712,16.23340000,1030.93954839,57
dr_0_deeproads,2713,23.68740000,1029.36426988,62
dr_0_deeproads,2714,15.05860000,1029.28192152,66
dr_0_deeproads,2715,10.47900000,1030.78514735,56
dr_0_deeproads,2716,13.62800000,1026.54092364,66
dr_0_deeproads,2717,29.28220000,1028.50474765,59
dr_0_deeproads,2718,17.84420000,1029.89969306,58
dr_0_deeproads,2719,15.99440000,1031.28889144,58
dr_0_deeproads,2720,20.62220000,1030.46010963,61
dr_0_deeproads,2721,14.79280000,1033.50064746,57
dr_0_deeproads,2722,16.08500000,1033.26399983,59
dr_0_deeproads,2723,10.55180000,1032.60704357,62
dr_0_deeproads,2724,13.52920000,1033.88428142,55
dr_0_deeproads,2725,24.85340000,1032.61653892,63
dr_0_deeproads,2726,10.13920000,1033.45972928,64
dr_0_deeproads,2727,21.00460000,1034.12630201,62
dr_0_deeproads,2728,13.88800000,1033.61263476,62
dr_0_deeproads,2729,16.14840000,1031.32788467,68
dr_0_deeproads,2730,33.84880000,1036.75122575,64
dr_0_deeproads,2731,17.11800000,1039.49898635,58
dr_0_deeproads,2732,14.40820000,1038.98801095,60
dr_0_deeproads,2733,20.15360000,1038.43938927,62
dr_0_deeproads,2734,18.27000000,1033.82147842,66
dr_0_deeproads,2735,10.06180000,1033.14282658,62
dr_0_deeproads,2736,22.19960000,1036.42040038,65
dr_0_deeproads,2737,10.29140000,1032.21651033,66
dr_0_deeproads,2738,16.08720000,1036.40947475,61
dr_0_deeproads,2739,13.62900000,1039.16651075,57
dr_0_deeproads,2740,14.57860000,1041.75181105,59
dr_0_deeproads,2741,6.38520000,1040.88971337,60
dr_0_deeproads,2742,17.28440000,1038.75585587,61
dr_0_deeproads,2743,15.69320000,1043.11649678,56
dr_0_deeproads,2744,10.91860000,1044.76728705,58
dr_0_deeproads,2745,21.39360000,1037.48948446,61
dr_0_deeproads,2746,11.21040000,1041.48852282,61
dr_0_deeproads,2747,15.17640000,1039.55061222,63
dr_0_deeproads,2748,16.42920000,1042.04122947,58
dr_0_deeproads,2749,16.28920000,1046.55347807,55
dr_0_deeproads,2750,15.19760000,1042.53898931,62
dr_0_deeproads,2751,16.40520000,1046.27970751,68
dr_0_deeproads,2752,30.01700000,1044.81033059,62
dr_0_deeproads,2753,11.04300000,1043.09284371,57
dr_0_deeproads,2754,10.76100000,1048.26394562,58
dr_0_deeproads,2755,28.54820000,1040.86104207,61
dr_0_deeproads,2756,18.79260000,1043.24191895,67
dr_0_deeproads,2757,18.31180000,1041.23151476,65
dr_0_deeproads,2758,12.91900000,1048.97610152,60
dr_0_deeproads,2759,14.37020000,1049.04736036,57
dr_0_deeproads,2760,17.11840000,1047.32856250,63
dr_0_deeproads,2761,15.91200000,1052.64202711,59
dr_0_deeproads,2762,12.75700000,1049.06695566,57
dr_0_deeproads,2763,10.62660000,1049.17477365,59
dr_0_deeproads,2764,9.86100000,1049.69725494,58
dr_0_deeproads,2765,18.42300000,1048.04336507,63
dr_0_deeproads,2766,33.60100000,1048.90152873,63
dr_0_deeproads,2767,14.99380000,1050.51739416,58
dr_0_deeproads,2768,16.42580000,1048.58927463,58
dr_0_deeproads,2769,14.88620000,1046.96063149,58
dr_0_deeproads,2770,21.43500000,1049.56050421,66
dr_0_deeproads,2771,16.34520000,1056.97151906,57
dr_0_deeproads,2772,10.92120000,1052.69542650,61
dr_0_deeproads,2773,20.41720000,1049.13087502,62
dr_0_deeproads,2774,14.84020000,1056.81574892,57
dr_0_deeproads,2775,10.31020000,1050.21821217,59
dr_0_deeproads,2776,13.78560000,1054.89405594,61
dr_0_deeproads,2777,13.13160000,1052.11541767,64
dr_0_deeproads,2778,17.53540000,1048.86555868,65
dr_0_deeproads,2779,12.96820000,1052.54854163,57
dr_0_deeproads,2780,14.28200000,1057.24882497,56
dr_0_deeproads,2781,16.22640000,1058.92900691,59
dr_0_deeproads,2782,19.89340000,1056.10713372,64
dr_0_deeproads,2783,13.68980000,1058.89925891,59
dr_0_deeproads,2784,12.87840000,1056.04197156,57
dr_0_deeproads,2785,11.73920000,1056.76680205,59
dr_0_deeproads,2786,17.33740000,1052.34984699,65
dr_0_deeproads,2787,11.83580000,1061.49522121,56
dr_0_deeproads,2788,9.68540000,1055.02967691,55
dr_0_deeproads,2789,22.93400000,1055.40702450,66
dr_0_deeproads,2790,12.42180000,1060.57173123,57
dr_0_deeproads,2791,29.78420000,1064.01981132,64
dr_0_deeproads,2792,11.40780000,1061.52915206,59
dr_0_deeproads,2793,11.32780000,1061.96918526,62
dr_0_deeproads,2794,9.02980000,1063.18633981,59
dr_0_deeproads,2795,9.22320000,1060.57960367,60
dr_0_deeproads,2796,22.77220000,1058.73733463,66
dr_0_deeproads,2797,11.20380000,1060.08549796,56
dr_0_deeproads,2798,20.23800000,1061.76433030,67
dr_0_deeproads,2799,15.31100000,1063.71016071,57
dr_0_deeproads,2800,26.88320000,1061.40857560,66
dr_0_deeproads,2801,21.64640000,1062.23913901,62
dr_0_deeproads,2802,17.31180000,1066.73903767,57
dr_0_deeproads,2803,10.81120000,1064.37430833,61
dr_0_deeproads,2804,8.41580000,1062.59031756,62
dr_0_deeproads,2805,14.09020000,1064.28486281,61
dr_0_deeproads,2806,17.64380000,1059.57797249,63
dr_0_deeproads,2807,29.02100000,1062.10596299,63
dr_0_deeproads,2808,14.73080000,1065.10583973,58
dr_0_deeproads,2809,13.83160000,1062.61206667,60
dr_0_deeproads,2810,17.08160000,1069.25763616,58
dr_0_deeproads,2811,11.68180000,1068.27671857,60
dr_0_deeproads,2812,16.71280000,1072.19275151,57
dr_0_deeproads,2813,10.34440000,1065.33216589,53
dr_0_deeproads,2814,14.40940000,1069.24215269,61
dr_0_deeproads,2815,15.50440000,1065.02375729,63
dr_0_deeproads,2816,11.21020000,1068.17928549,58
dr_0_deeproads,2817,10.61540000,1069.19887295,56
dr_0_deeproads,2818,15.13060000,1067.66364728,58
dr_0_deeproads,2819,5.83160000,1068.58982894,60
dr_0_deeproads,2820,27.42800000,1068.40603059,63
dr_0_deeproads,2821,19.91700000,1070.10192208,63
dr_0_deeproads,2822,18.37280000,1069.60458880,65
dr_0_deeproads,2823,11.38940000,1069.98231910,68
dr_0_deeproads,2824,18.78840000,1075.17085989,61
dr_0_deeproads,2825,35.41240000,1071.67014396,63
dr_0_deeproads,2826,9.46700000,1070.39907099,59
dr_0_deeproads,2827,13.86360000,1071.45305991,58
dr_0_deeproads,2828,9.30700000,1072.56497794,59
dr_0_deeproads,2829,13.99140000,1072.30140888,58
dr_0_deeproads,2830,14.16600000,1078.48729720,62
dr_0_deeproads,2831,22.49700000,1073.47829170,63
dr_0_deeproads,2832,13.45260000,1075.41659039,59
dr_0_deeproads,2833,11.48200000,1076.37416548,62
dr_0_deeproads,2834,13.17980000,1074.23513911,60
dr_0_deeproads,2835,9.01040000,1078.42259812,60
dr_0_deeproads,2836,9.29920000,1076.89280965,60
dr_0_deeproads,2837,8.60600000,1077.48148561,58
dr_0_deeproads,2838,10.99280000,1075.23574952,59
dr_0_deeproads,2839,7.75740000,1068.95994058,68
dr_0_deeproads,2840,10.95560000,1079.81741229,57
dr_0_deeproads,2841,10.00500000,1078.79393307,61
dr_0_deeproads,2842,13.77780000,1073.66815495,68
dr_0_deeproads,2843,11.65000000,1080.12109130,58
dr_0_deeproads,2844,22.33540000,1082.03267961,63
dr_0_deeproads,2845,9.33280000,1077.32836669,61
dr_0_deeproads,2846,12.22280000,1079.28880558,58
dr_0_deeproads,2847,13.67560000,1077.71256357,60
dr_0_deeproads,2848,9.48420000,1082.04819307,62
dr_0_deeproads,2849,26.56920000,1078.79274071,63
dr_0_deeproads,2850,9.82360000,1085.59439385,58
dr_0_deeproads,2851,12.34860000,1084.03852362,60
dr_0_deeproads,2852,8.84760000,1085.26660762,58
dr_0_deeproads,2853,10.32840000,1086.05032143,59
dr_0_deeproads,2854,26.16140000,1082.77933811,63
dr_0_deeproads,2855,11.24600000,1087.82998296,58
dr_0_deeproads,2856,22.31200000,1079.90434815,68
dr_0_deeproads,2857,20.93040000,1082.04568733,64
dr_0_deeproads,2858,13.11500000,1087.93838222,58
dr_0_deeproads,2859,12.24600000,1082.05634706,59
dr_0_deeproads,2860,12.12100000,1087.45421103,59
dr_0_deeproads,2861,16.90400000,1088.94547115,62
dr_0_deeproads,2862,9.46500000,1085.99353717,59
dr_0_deeproads,2863,12.69280000,1085.25215361,65
dr_0_deeproads,2864,13.52820000,1084.96023247,59
dr_0_deeproads,2865,8.17320000,1086.29562335,62
dr_0_deeproads,2866,12.52800000,1085.21428821,62
dr_0_deeproads,2867,9.09340000,1086.67961795,65
dr_0_deeproads,2868,15.18020000,1086.26665110,62
dr_0_deeproads,2869,11.54560000,1086.67652809,62
dr_0_deeproads,2870,12.57540000,1086.98558143,62
dr_0_deeproads,2871,28.55260000,1087.69451719,65
dr_0_deeproads,2872,11.58780000,1089.62871773,61
dr_0_deeproads,2873,12.78520000,1086.62210500,64
dr_0_deeproads,2874,10.88840000,1091.11441722,57
dr_0_deeproads,2875,13.07500000,1091.79903425,62
dr_0_deeproads,2876,11.18880000,1094.23453809,56
dr_0_deeproads,2877,20.51340000,1090.96833162,65
dr_0_deeproads,2878,19.99260000,1086.49845011,67
dr_0_deeproads,2879,9.42480000,1091.66655255,60
dr_0_deeproads,2880,12.00120000,1099.18725897,57
dr_0_deeproads,2881,14.82020000,1091.93001245,67
dr_0_deeproads,2882,12.40520000,1091.51404493,58
dr_0_deeproads,2883,13.86180000,1097.43299791,56
dr_0_deeproads,2884,11.27440000,1096.71195665,58
dr_0_deeproads,2885,12.60140000,1091.17120769,67
dr_0_deeproads,2886,23.76280000,1088.17093524,65
dr_0_deeproads,2887,10.42560000,1095.54309463,61
dr_0_deeproads,2888,11.07560000,1093.42224308,58
dr_0_deeproads,2889,22.77220000,1091.46604390,70
dr_0_deeproads,2890,13.05440000,1096.89996483,60
dr_0_deeproads,2891,18.67820000,1096.06249041,68
dr_0_deeproads,2892,18.45500000,1093.35048099,67
dr_0_deeproads,2893,21.56200000,1092.62172894,65
dr_0_deeproads,2894,20.43420000,1094.25929325,67
dr_0_deeproads,2895,11.79760000,1099.07210189,60
dr_0_deeproads,2896,12.46320000,1098.03391750,64
dr_0_deeproads,2897,10.58060000,1103.69909098,57
dr_0_deeproads,2898,9.78000000,1102.42943096,62
dr_0_deeproads,2899,21.26720000,1095.25993509,64
dr_0_deeproads,2900,11.99460000,1102.85000247,59
dr_0_deeproads,2901,19.40260000,1098.68025164,66
dr_0_deeproads,2902,14.95380000,1099.53933275,68
dr_0_deeproads,2903,18.84040000,1099.09452581,64
dr_0_deeproads,2904,9.96540000,1103.03687470,61
dr_0_deeproads,2905,12.47780000,1103.14826906,60
dr_0_deeproads,2906,14.90900000,1100.22714621,64
dr_0_deeproads,2907,15.69100000,1097.62133924,65
dr_0_deeproads,2908,9.60500000,1105.58955063,61
dr_0_deeproads,2909,15.32100000,1099.12181372,65
dr_0_deeproads,2910,17.44160000,1102.44978748,66
dr_0_deeproads,2911,14.55580000,1101.42302232,67
dr_0_deeproads,2912,12.25240000,1107.51460898,60
dr_0_deeproads,2913,12.25620000,1104.83805740,61
dr_0_deeproads,2914,11.40040000,1105.35405047,60
dr_0_deeproads,2915,12.30180000,1107.23244373,62
dr_0_deeproads,2916,11.93640000,1105.84160755,61
dr_0_deeproads,2917,22.80820000,1100.03568879,66
dr_0_deeproads,2918,17.80520000,1104.78151390,65
dr_0_deeproads,2919,11.31760000,1108.95912819,59
dr_0_deeproads,2920,16.70940000,1105.89790416,68
dr_0_deeproads,2921,21.17820000,1109.53421566,66
dr_0_deeproads,2922,10.99560000,1109.83703064,62
dr_0_deeproads,2923,8.22100000,1111.83049318,64
dr_0_deeproads,2924,8.05760000,1108.45517388,60
dr_0_deeproads,2925,9.28380000,1109.29209771,59
dr_0_deeproads,2926,18.27660000,1106.25492202,68
dr_0_deeproads,2927,10.38440000,1108.41575648,60
dr_0_deeproads,2928,14.86840000,1107.77019334,61
dr_0_deeproads,2929,10.00180000,1106.21749571,66
dr_0_deeproads,2930,9.14340000,1110.64883956,67
dr_0_deeproads,2931,12.38500000,1112.42934118,59
dr_0_deeproads,2932,10.39500000,1116.46198833,62
dr_0_deeproads,2933,9.20020000,1112.29517182,59
dr_0_deeproads,2934,10.97920000,1115.67223516,59
dr_0_deeproads,2935,11.78780000,1114.05423640,63
dr_0_deeproads,2936,12.73880000,1111.44596306,63
dr_0_deeproads,2937,10.92800000,1116.57275403,63
dr_0_deeproads,2938,10.78680000,1112.90380364,64
dr_0_deeproads,2939,12.53660000,1115.82657882,58
dr_0_deeproads,2940,7.26900000,1116.70130970,62
dr_0_deeproads,2941,8.48320000,1118.98684915,63
dr_0_deeproads,2942,25.32280000,1115.62494185,63
dr_0_deeproads,2943,23.33060000,1114.92528924,66
dr_0_deeproads,2944,10.34940000,1117.91288425,61
dr_0_deeproads,2945,7.92160000,1120.59184040,63
dr_0_deeproads,2946,10.81260000,1115.56013658,62
dr_0_deeproads,2947,9.34500000,1120.47781946,63
dr_0_deeproads,2948,7.87280000,1115.09095490,61
dr_0_deeproads,2949,16.10720000,1114.02297079,67
dr_0_deeproads,2950,20.32680000,1117.31630625,67
dr_0_deeproads,2951,13.80120000,1124.73268799,62
dr_0_deeproads,2952,11.95420000,1118.69696646,63
dr_0_deeproads,2953,9.09800000,1118.23249902,63
dr_0_deeproads,2954,14.38880000,1122.12214169,65
dr_0_deeproads,2955,11.76720000,1125.84542383,63
dr_0_deeproads,2956,21.20020000,1118.48960892,68
dr_0_deeproads,2957,16.93940000,1120.43522088,68
dr_0_deeproads,2958,16.15600000,1119.15684591,69
dr_0_deeproads,2959,17.23240000,1119.49863781,69
dr_0_deeproads,2960,9.55740000,1124.47874566,62
dr_0_deeproads,2961,21.65120000,1123.51149174,68
dr_0_deeproads,2962,24.60780000,1123.90626514,66
dr_0_deeproads,2963,17.58020000,1119.08934906,66
dr_0_deeproads,2964,12.44780000,1125.64131250,64
dr_0_deeproads,2965,9.24420000,1125.40588701,61
dr_0_deeproads,2966,14.01360000,1129.09887955,62
dr_0_deeproads,2967,21.81380000,1123.12464987,67
dr_0_deeproads,2968,30.28480000,1120.42191049,64
dr_0_deeproads,2969,11.27000000,1125.72026267,57
dr_0_deeproads,2970,9.82700000,1129.55938502,62
dr_0_deeproads,2971,23.78480000,1128.31951958,65
dr_0_deeproads,2972,8.04120000,1129.31394990,63
dr_0_deeproads,2973,17.27320000,1128.50386225,69
dr_0_deeproads,2974,9.21800000,1126.36503217,64
dr_0_deeproads,2975,15.31740000,1130.68652707,61
dr_0_deeproads,2976,21.31540000,1128.06005523,66
dr_0_deeproads,2977,21.99580000,1127.25447841,67
dr_0_deeproads,2978,18.73060000,1127.60052425,69
dr_0_deeproads,2979,21.00860000,1124.26654918,65
dr_0_deeproads,2980,8.75700000,1136.55390385,61
dr_0_deeproads,2981,11.59080000,1133.25542193,64
dr_0_deeproads,2982,15.69840000,1131.84082897,67
dr_0_deeproads,2983,20.49420000,1129.28949211,68
dr_0_deeproads,2984,14.10760000,1138.07190795,66
dr_0_deeproads,2985,9.99720000,1134.44231485,63
dr_0_deeproads,2986,20.54460000,1134.22693220,66
dr_0_deeproads,2987,17.96900000,1126.39534157,71
dr_0_deeproads,2988,9.87240000,1135.70971909,61
dr_0_deeproads,2989,20.61740000,1130.54613135,64
dr_0_deeproads,2990,28.23580000,1133.95308447,68
dr_0_deeproads,2991,9.75960000,1136.88140005,62
dr_0_deeproads,2992,17.58780000,1133.14670068,66
dr_0_deeproads,2993,19.11060000,1135.09211521,67
dr_0_deeproads,2994,21.76680000,1134.32297708,68
dr_0_deeproads,2995,22.59520000,1135.01378436,65
dr_0_deeproads,2996,9.91100000,1139.43599810,60
dr_0_deeproads,2997,12.10880000,1132.65706006,70
dr_0_deeproads,2998,7.79760000,1135.92539420,64
dr_0_deeproads,2999,9.96580000,1137.95097989,63
dr_0_deeproads,3000,10.74040000,1139.27852913,62
dr_0_deeproads,3001,22.18960000,1140.61874165,69
dr_0_deeproads,3002,14.30860000,1136.22073906,69
dr_0_deeproads,3003,19.58160000,1140.46494833,66
dr_0_deeproads,3004,19.78300000,1141.07073491,68
dr_0_deeproads,3005,9.98220000,1141.09810839,64
dr_0_deeproads,3006,23.57420000,1137.46694240,68
dr_0_deeproads,3007,31.17940000,1139.95110892,65
dr_0_deeproads,3008,20.61100000,1135.85230808,68
dr_0_deeproads,3009,8.86120000,1140.00653613,65
dr_0_deeproads,3010,32.19940000,1144.84222039,68
dr_0_deeproads,3011,20.14420000,1142.60503538,67
dr_0_deeproads,3012,17.42480000,1143.36874855,67
dr_0_deeproads,3013,18.78460000,1144.91289669,65
dr_0_deeproads,3014,11.49920000,1143.05752536,64
dr_0_deeproads,3015,10.12660000,1143.94630747,65
dr_0_deeproads,3016,9.28360000,1143.72368594,62
dr_0_deeproads,3017,8.81760000,1145.32438912,65
dr_0_deeproads,3018,11.06220000,1145.27227644,63
dr_0_deeproads,3019,23.51160000,1142.54921877,69
dr_0_deeproads,3020,23.28460000,1145.92380767,69
dr_0_deeproads,3021,18.05660000,1147.72617316,66
dr_0_deeproads,3022,30.50940000,1146.32883408,67
dr_0_deeproads,3023,16.75760000,1144.85528409,68
dr_0_deeproads,3024,25.71260000,1146.62281403,67
dr_0_deeproads,3025,10.96620000,1147.74070330,65
dr_0_deeproads,3026,21.61640000,1143.50703280,69
dr_0_deeproads,3027,12.17960000,1148.48312882,71
dr_0_deeproads,3028,7.56920000,1146.83203433,63
dr_0_deeproads,3029,10.07300000,1149.88921374,64
dr_0_deeproads,3030,9.53740000,1157.28928816,62
dr_0_deeproads,3031,14.73860000,1153.08589259,65
dr_0_deeproads,3032,18.45780000,1147.15480141,69
dr_0_deeproads,3033,16.16000000,1151.07471912,68
dr_0_deeproads,3034,29.72620000,1148.39209443,68
dr_0_deeproads,3035,17.71860000,1147.07206324,70
dr_0_deeproads,3036,11.55240000,1155.26230845,68
dr_0_deeproads,3037,9.02320000,1152.11262448,63
dr_0_deeproads,3038,8.42440000,1151.22381339,67
dr_0_deeproads,3039,17.92540000,1147.87557801,72
dr_0_deeproads,3040,9.57100000,1153.20719468,66
dr_0_deeproads,3041,10.19140000,1155.43983980,64
dr_0_deeproads,3042,28.49120000,1155.90195215,67
dr_0_deeproads,3043,9.64360000,1153.36140147,63
dr_0_deeproads,3044,18.84460000,1151.77852409,67
dr_0_deeproads,3045,18.83540000,1148.75345063,72
dr_0_deeproads,3046,13.69020000,1160.39174332,66
dr_0_deeproads,3047,19.44140000,1153.26551310,65
dr_0_deeproads,3048,6.53540000,1151.56689178,65
dr_0_deeproads,3049,17.82120000,1153.66689662,73
dr_0_deeproads,3050,11.91540000,1162.27521022,63
dr_0_deeproads,3051,27.55000000,1156.52312610,68
dr_0_deeproads,3052,16.37480000,1157.10954678,67
dr_0_deeproads,3053,25.78820000,1155.76894367,71
dr_0_deeproads,3054,14.51380000,1154.59988615,70
dr_0_deeproads,3055,9.72600000,1155.51004397,63
dr_0_deeproads,3056,14.23260000,1153.51685876,69
dr_0_deeproads,3057,16.44660000,1161.98512488,65
dr_0_deeproads,3058,20.16400000,1157.71660427,66
dr_0_deeproads,3059,26.71620000,1155.31917061,67
dr_0_deeproads,3060,22.19000000,1159.95851517,65
dr_0_deeproads,3061,9.54940000,1159.89932842,64
dr_0_deeproads,3062,32.35560000,1161.72348185,69
dr_0_deeproads,3063,22.05840000,1159.40525650,64
dr_0_deeproads,3064,9.26480000,1164.89134097,64
dr_0_deeproads,3065,16.26780000,1158.96708974,69
dr_0_deeproads,3066,22.37600000,1157.91349598,70
dr_0_deeproads,3067,19.50700000,1160.66718917,69
dr_0_deeproads,3068,8.19040000,1161.73786910,64
dr_0_deeproads,3069,31.79760000,1161.66233861,71
dr_0_deeproads,3070,12.65280000,1167.24406463,64
dr_0_deeproads,3071,13.35660000,1165.84674257,64
dr_0_deeproads,3072,9.09740000,1164.60092914,65
dr_0_deeproads,3073,10.40960000,1167.37338423,64
dr_0_deeproads,3074,8.19140000,1164.37141198,63
dr_0_deeproads,3075,28.27480000,1162.70249932,69
dr_0_deeproads,3076,12.91560000,1163.25728964,67
dr_0_deeproads,3077,7.51400000,1163.88770340,68
dr_0_deeproads,3078,18.33660000,1161.21869828,73
dr_0_deeproads,3079,11.95100000,1170.31409053,66
dr_0_deeproads,3080,18.27160000,1168.31714897,67
dr_0_deeproads,3081,21.76060000,1169.26805048,71
dr_0_deeproads,3082,28.94580000,1168.95502100,71
dr_0_deeproads,3083,16.06900000,1165.62181764,70
dr_0_deeproads,3084,16.90080000,1167.32667494,72
dr_0_deeproads,3085,14.39660000,1167.91130756,70
dr_0_deeproads,3086,26.45100000,1167.30152468,70
dr_0_deeproads,3087,19.01320000,1169.45879598,68
dr_0_deeproads,3088,11.91160000,1171.39863727,66
dr_0_deeproads,3089,11.27440000,1167.76605066,66
dr_0_deeproads,3090,24.42000000,1172.47016230,69
dr_0_deeproads,3091,26.29620000,1175.35826691,69
dr_0_deeproads,3092,10.81880000,1172.91067630,66
dr_0_deeproads,3093,18.75680000,1172.37360865,70
dr_0_deeproads,3094,25.58400000,1169.63476436,71
dr_0_deeproads,3095,26.37660000,1170.99703796,70
dr_0_deeproads,3096,27.85260000,1171.61462085,66
dr_0_deeproads,3097,21.67120000,1174.41152298,71
dr_0_deeproads,3098,25.28580000,1171.40147909,68
dr_0_deeproads,3099,27.85040000,1171.22053501,67
dr_0_deeproads,3100,30.00620000,1177.07434825,71
dr_0_deeproads,3101,24.40680000,1180.87053904,66
dr_0_deeproads,3102,25.19180000,1173.65956054,67
dr_0_deeproads,3103,18.58920000,1174.86170516,70
dr_0_deeproads,3104,14.20280000,1176.54964005,65
dr_0_deeproads,3105,8.67000000,1178.27924923,67
dr_0_deeproads,3106,30.94960000,1174.07826176,72
dr_0_deeproads,3107,24.63760000,1174.79846335,70
dr_0_deeproads,3108,23.13640000,1174.77215382,70
dr_0_deeproads,3109,10.37140000,1176.94650583,66
dr_0_deeproads,3110,25.31580000,1176.81218692,66
dr_0_deeproads,3111,26.03560000,1183.10512768,67
dr_0_deeproads,3112,21.91120000,1175.95859319,66
dr_0_deeproads,3113,19.06700000,1180.17730477,69
dr_0_deeproads,3114,10.23100000,1182.79781375,65
dr_0_deeproads,3115,12.54260000,1179.13739956,66
dr_0_deeproads,3116,25.86360000,1176.83463679,71
dr_0_deeproads,3117,25.65400000,1179.37092942,66
dr_0_deeproads,3118,25.62280000,1177.96334388,70
dr_0_deeproads,3119,27.22000000,1181.34452752,70
