Map,Query Number,Time,Distance,Path Length
orz103d,2584,70.41260000,984.85738980,61
orz103d,2585,21.10960000,969.55518893,81
orz103d,2586,36.56420000,980.08892648,59
orz103d,2587,43.35600000,980.21378301,59
orz103d,2588,12.03600000,981.19377373,59
orz103d,2589,17.17140000,988.42301469,60
orz103d,2590,30.27360000,987.76222907,66
orz103d,2591,40.08200000,983.71302260,60
orz103d,2592,86.22380000,983.94855720,62
orz103d,2593,39.54380000,979.34226375,65
orz103d,2594,41.30040000,979.21125351,67
orz103d,2595,34.15680000,982.54893090,65
orz103d,2596,25.09400000,982.06118930,61
orz103d,2597,55.21600000,982.43342387,63
orz103d,2598,42.72640000,978.90183174,68
orz103d,2599,33.87780000,973.65385346,74
orz103d,2600,35.26900000,985.47821884,66
orz103d,2601,31.29300000,987.45689425,64
orz103d,2602,35.33580000,985.73222028,62
orz103d,2603,17.20060000,991.24726012,54
orz103d,2604,62.45060000,990.33126299,62
orz103d,2605,28.90280000,987.83067906,52
orz103d,2606,38.24400000,988.74385226,52
orz103d,2607,71.33280000,992.07376651,53
orz103d,2608,16.37140000,993.29918100,59
orz103d,2609,57.26780000,986.97138659,58
orz103d,2610,55.53280000,992.89915925,66
orz103d,2611,27.37620000,987.40708246,67
orz103d,2612,65.27800000,990.86762024,63
orz103d,2613,34.90340000,989.08127952,71
orz103d,2614,23.29000000,989.74354303,62
orz103d,2615,23.81960000,993.27580348,61
orz103d,2616,34.09440000,990.85927962,63
orz103d,2617,44.37320000,990.40882296,67
orz103d,2618,53.80620000,988.04449801,67
orz103d,2619,14.83340000,998.92956541,54
orz103d,2620,30.43260000,998.42090131,68
orz103d,2621,37.63120000,998.75056636,60
orz103d,2622,19.58840000,996.65046004,64
orz103d,2623,25.65120000,993.23706020,66
orz103d,2624,31.50120000,995.00401079,62
orz103d,2625,37.13240000,989.11313531,68
orz103d,2626,37.31640000,994.64518919,54
orz103d,2627,52.42300000,995.07802215,54
orz103d,2628,31.68460000,995.87608830,57
orz103d,2629,55.84320000,997.12601784,60
orz103d,2630,50.91340000,994.68605650,60
orz103d,2631,47.83100000,999.97362114,61
orz103d,2632,35.16480000,997.65833391,61
orz103d,2633,38.65360000,997.48063567,67
orz103d,2634,30.89280000,998.79608045,63
orz103d,2635,26.93140000,996.97210551,69
orz103d,2636,17.68880000,1004.52081394,57
orz103d,2637,26.47060000,1002.54521242,56
orz103d,2638,43.81920000,999.65337804,55
orz103d,2639,21.35360000,1005.77863845,56
orz103d,2640,54.28160000,996.99284701,64
orz103d,2641,69.68200000,1004.85327711,64
orz103d,2642,46.82880000,1002.61778428,67
orz103d,2643,42.26140000,1006.69224667,54
orz103d,2644,61.81440000,1001.22414763,67
orz103d,2645,64.86260000,1001.95387981,69
orz103d,2646,43.27240000,1002.01712574,70
orz103d,2647,68.16320000,997.87296135,64
orz103d,2648,59.59620000,1007.50421567,55
orz103d,2649,85.48040000,1006.02646248,63
orz103d,2650,46.66200000,1004.90877904,63
orz103d,2651,61.11100000,1006.13042504,70
orz103d,2652,33.11620000,1010.55237079,57
orz103d,2653,28.94180000,1003.58665412,62
orz103d,2654,46.73480000,1009.58979137,57
orz103d,2655,58.44360000,1008.89077035,58
orz103d,2656,81.85960000,1004.04872216,68
orz103d,2657,44.81980000,1007.82048216,70
orz103d,2658,21.13420000,1004.83398381,61
orz103d,2659,45.72740000,1008.18770686,55
orz103d,2660,20.44900000,1004.97233782,67
orz103d,2661,64.48740000,1007.92597686,70
orz103d,2662,29.58200000,1015.99771366,56
orz103d,2663,34.58840000,1004.18302576,68
orz103d,2664,32.10680000,1014.76986525,52
orz103d,2665,25.24740000,1013.07740281,59
orz103d,2666,30.34200000,1009.58454532,69
orz103d,2667,28.58560000,1013.78886302,60
orz103d,2668,14.16200000,1003.83312361,71
orz103d,2669,55.17640000,1006.82553405,75
orz103d,2670,38.47100000,1016.10496265,60
orz103d,2671,38.83320000,1016.10996828,59
orz103d,2672,39.10320000,1013.37774543,64
orz103d,2673,47.69920000,1021.58954129,56
orz103d,2674,32.77980000,1017.85638326,52
orz103d,2675,38.93660000,1012.90300347,61
orz103d,2676,27.52780000,1004.25410063,73
orz103d,2677,40.25380000,1013.16256024,52
orz103d,2678,50.94540000,1013.28696739,62
orz103d,2679,45.73660000,1013.30525815,63
orz103d,2680,26.96800000,1014.05277631,68
orz103d,2681,35.52760000,1020.20604344,57
orz103d,2682,41.74240000,1015.86078271,62
orz103d,2683,38.84200000,1016.41287725,52
orz103d,2684,25.20140000,1021.01603389,69
orz103d,2685,50.44220000,1020.10281063,71
orz103d,2686,14.88860000,1015.82446902,62
orz103d,2687,22.23740000,1012.46823224,71
orz103d,2688,55.07840000,1019.66443656,61
orz103d,2689,25.35780000,1021.77563574,59
orz103d,2690,41.98460000,1026.72851411,69
orz103d,2691,52.06660000,1019.31433868,77
orz103d,2692,22.51660000,1023.38854560,65
orz103d,2693,41.59620000,1027.40932488,57
orz103d,2694,22.06840000,1020.91277729,62
orz103d,2695,42.74720000,1018.73875279,67
orz103d,2696,48.12160000,1026.27607386,61
orz103d,2697,41.14820000,1021.23958315,57
orz103d,2698,48.28080000,1020.98865545,66
orz103d,2699,41.40880000,1024.88184473,56
orz103d,2700,44.87320000,1023.81629615,71
orz103d,2701,18.51620000,1029.07516581,56
orz103d,2702,82.61260000,1030.46238753,63
orz103d,2703,41.71560000,1023.74780046,70
orz103d,2704,39.51580000,1024.42586021,63
orz103d,2705,32.38740000,1030.56446362,56
orz103d,2706,43.70200000,1026.32121010,66
orz103d,2707,38.90760000,1020.87955658,75
orz103d,2708,29.62620000,1023.58248104,69
orz103d,2709,30.15080000,1024.47050298,70
orz103d,2710,49.71620000,1026.04243325,70
orz103d,2711,44.44460000,1026.95390813,72
orz103d,2712,30.24120000,1029.79591548,61
orz103d,2713,50.21120000,1025.46592261,78
orz103d,2714,30.21940000,1028.41028414,71
orz103d,2715,41.33660000,1027.61647931,63
orz103d,2716,99.42240000,1032.24780381,66
orz103d,2717,38.96240000,1029.62560764,66
orz103d,2718,44.64720000,1027.37070385,70
orz103d,2719,45.46040000,1027.72032094,65
orz103d,2720,24.88300000,1035.29759148,65
orz103d,2721,62.73140000,1034.81720341,64
orz103d,2722,23.92800000,1038.86886697,56
orz103d,2723,30.83040000,1030.30917442,67
orz103d,2724,149.69100000,1036.45510350,64
orz103d,2725,19.76080000,1036.64544941,56
orz103d,2726,61.07620000,1036.72897402,61
orz103d,2727,49.41880000,1031.91445294,62
orz103d,2728,15.26800000,1033.59570999,59
orz103d,2729,16.10660000,1031.29759344,65
orz103d,2730,39.02960000,1034.39166502,74
orz103d,2731,57.50820000,1037.23676203,70
orz103d,2732,26.08000000,1041.63112715,55
orz103d,2733,30.91560000,1038.46933725,56
orz103d,2734,46.07400000,1039.10978661,60
orz103d,2735,25.34560000,1040.60686223,59
orz103d,2736,29.81240000,1033.97614940,78
orz103d,2737,37.04680000,1034.60603932,63
orz103d,2738,115.48180000,1037.85877634,67
orz103d,2739,84.56920000,1037.01089023,72
orz103d,2740,48.02920000,1038.01763324,69
orz103d,2741,36.17480000,1041.79210526,57
orz103d,2742,20.91780000,1039.87640444,61
orz103d,2743,68.97680000,1044.92951520,60
orz103d,2744,9.62520000,1042.23158117,58
orz103d,2745,53.50300000,1046.62622935,56
orz103d,2746,38.53660000,1038.34445886,63
orz103d,2747,44.16720000,1045.83753465,61
orz103d,2748,67.45940000,1041.83742479,62
orz103d,2749,21.64880000,1044.87894972,56
orz103d,2750,48.01720000,1039.57247761,79
orz103d,2751,45.98560000,1047.80449009,56
orz103d,2752,16.60840000,1047.11275210,56
orz103d,2753,93.46100000,1048.15732103,73
orz103d,2754,19.51920000,1040.45806860,71
orz103d,2755,46.07140000,1045.34119567,59
orz103d,2756,12.70240000,1044.39818925,57
orz103d,2757,21.24420000,1047.63711477,62
orz103d,2758,41.70720000,1040.93297063,71
orz103d,2759,25.53000000,1044.11791965,67
orz103d,2760,47.28540000,1049.19718753,72
orz103d,2761,46.83640000,1051.18941178,64
orz103d,2762,31.41060000,1043.57570667,63
orz103d,2763,48.73680000,1046.77997086,71
orz103d,2764,53.25200000,1044.88484048,62
orz103d,2765,50.31080000,1045.80839313,74
orz103d,2766,70.66200000,1045.07608653,59
orz103d,2767,21.21000000,1045.86709160,68
orz103d,2768,69.92480000,1049.67503435,71
orz103d,2769,36.96340000,1046.59074870,70
orz103d,2770,59.13540000,1048.99772643,70
orz103d,2771,30.28620000,1049.50425595,72
orz103d,2772,82.94220000,1056.61592946,66
orz103d,2773,52.18700000,1056.05590777,70
orz103d,2774,10.73920000,1051.83265478,56
orz103d,2775,31.27840000,1046.94057476,70
orz103d,2776,43.28320000,1054.04299333,60
orz103d,2777,42.13120000,1048.04266687,73
orz103d,2778,75.14120000,1051.28432170,63
orz103d,2779,42.61340000,1055.39842993,61
orz103d,2780,23.68140000,1049.75198457,70
orz103d,2781,41.78360000,1059.71053038,57
orz103d,2782,17.81400000,1058.77663556,58
orz103d,2783,87.42340000,1059.54166873,72
orz103d,2784,37.36080000,1056.19924214,65
orz103d,2785,38.79780000,1051.60817307,70
orz103d,2786,49.21320000,1052.75666422,60
orz103d,2787,63.59000000,1056.31999324,62
orz103d,2788,98.20020000,1059.17771658,71
orz103d,2789,29.72420000,1062.08022880,56
orz103d,2790,8.72220000,1062.09523878,60
orz103d,2791,51.43940000,1056.55187758,74
orz103d,2792,20.92000000,1058.08566150,66
orz103d,2793,54.68600000,1056.39941179,66
orz103d,2794,25.22580000,1060.40549612,72
orz103d,2795,45.85780000,1058.06329201,64
orz103d,2796,30.90580000,1058.56415696,68
orz103d,2797,35.13420000,1057.89155671,65
orz103d,2798,36.44800000,1058.25117912,62
orz103d,2799,70.71560000,1056.52148558,78
orz103d,2800,22.20420000,1060.43942607,67
orz103d,2801,81.56720000,1069.28839783,65
orz103d,2802,71.75340000,1062.10516897,78
orz103d,2803,52.87380000,1059.41496037,74
orz103d,2804,23.12300000,1057.64184005,75
orz103d,2805,49.70560000,1068.03146410,74
orz103d,2806,22.68240000,1068.86724078,58
orz103d,2807,32.03300000,1059.97801469,65
orz103d,2808,52.53720000,1060.63747236,67
orz103d,2809,42.79180000,1062.44506384,68
orz103d,2810,38.84660000,1071.21724744,67
orz103d,2811,29.51300000,1063.07235609,70
orz103d,2812,113.45800000,1068.35415235,66
orz103d,2813,39.02260000,1066.71728612,67
orz103d,2814,61.99780000,1064.11654882,72
orz103d,2815,28.71320000,1073.03009824,58
orz103d,2816,34.70480000,1068.07336495,72
orz103d,2817,33.28740000,1068.10487129,64
orz103d,2818,22.93620000,1068.58617626,56
orz103d,2819,65.22000000,1060.17926335,65
orz103d,2820,40.27440000,1069.29069034,69
orz103d,2821,24.53040000,1070.17224053,72
orz103d,2822,24.49380000,1068.98236073,66
orz103d,2823,46.20020000,1067.49817138,75
orz103d,2824,61.09780000,1070.52550358,57
orz103d,2825,46.30380000,1077.60018597,72
orz103d,2826,63.31560000,1073.34190007,67
orz103d,2827,69.61540000,1066.17964836,65
orz103d,2828,23.17420000,1072.28827997,58
orz103d,2829,37.78360000,1071.47092521,64
orz103d,2830,19.67400000,1073.13947319,67
orz103d,2831,20.21520000,1072.42073720,67
orz103d,2832,57.23580000,1075.18911718,75
orz103d,2833,49.07360000,1077.27807184,60
orz103d,2834,100.27660000,1073.65489343,71
orz103d,2835,72.26660000,1076.97949899,68
orz103d,2836,39.96240000,1072.41369967,70
orz103d,2837,21.04940000,1071.34427055,64
orz103d,2838,63.88440000,1076.86746497,67
orz103d,2839,60.05180000,1073.70861811,70
orz103d,2840,25.79400000,1075.30615476,66
orz103d,2841,17.59660000,1072.13070062,73
orz103d,2842,38.21720000,1080.18527550,64
orz103d,2843,39.29520000,1079.75882647,63
orz103d,2844,59.52900000,1072.31163834,75
orz103d,2845,38.65620000,1078.88568901,70
orz103d,2846,84.95800000,1078.71021714,66
orz103d,2847,70.28620000,1076.64655204,68
orz103d,2848,31.71500000,1077.01691981,73
orz103d,2849,38.62140000,1076.45182654,69
orz103d,2850,12.72920000,1084.01307259,71
orz103d,2851,20.36920000,1081.63217119,59
orz103d,2852,63.31320000,1082.12332978,65
orz103d,2853,24.73860000,1083.52561769,65
orz103d,2854,8.41220000,1078.60157842,66
orz103d,2855,29.12660000,1080.23070664,73
orz103d,2856,45.34180000,1082.54342247,65
orz103d,2857,35.13740000,1081.54431645,68
orz103d,2858,27.13720000,1080.32594228,66
orz103d,2859,36.07820000,1078.94798897,71
orz103d,2860,19.94200000,1085.40230230,74
orz103d,2861,39.83060000,1089.34536187,70
orz103d,2862,16.75400000,1090.37532389,68
orz103d,2863,31.65380000,1090.00870929,57
orz103d,2864,40.77460000,1083.94028414,76
orz103d,2865,32.86260000,1087.03477496,71
orz103d,2866,30.95140000,1085.82198193,69
orz103d,2867,46.02000000,1085.88368272,78
orz103d,2868,39.41800000,1081.76152513,73
orz103d,2869,59.85220000,1087.31356970,72
orz103d,2870,51.72980000,1096.69173833,71
orz103d,2871,31.22940000,1094.00882881,67
orz103d,2872,47.08120000,1087.79530873,79
orz103d,2873,52.75600000,1085.98836248,74
orz103d,2874,26.50360000,1088.50890851,78
orz103d,2875,60.79460000,1092.83802126,66
orz103d,2876,38.14900000,1085.52085729,70
orz103d,2877,34.55140000,1086.63937759,74
orz103d,2878,11.97360000,1091.51467560,72
orz103d,2879,86.55840000,1085.67461224,74
orz103d,2880,34.56820000,1092.35804632,71
orz103d,2881,12.63420000,1094.51881501,69
orz103d,2882,62.09620000,1096.41033282,70
orz103d,2883,28.16300000,1096.21854316,62
orz103d,2884,32.50620000,1090.93833079,68
orz103d,2885,75.39900000,1093.70583983,58
orz103d,2886,40.23840000,1092.47741549,61
orz103d,2887,23.06620000,1092.00740149,70
orz103d,2888,40.94040000,1098.42586511,71
orz103d,2889,27.12000000,1094.03116580,66
orz103d,2890,20.74360000,1095.67827058,74
orz103d,2891,52.50860000,1100.58880000,72
orz103d,2892,42.67600000,1091.78513202,74
orz103d,2893,69.40140000,1095.63364742,74
orz103d,2894,49.01180000,1099.55343151,55
orz103d,2895,33.93700000,1097.84841208,62
orz103d,2896,41.00380000,1099.22601586,65
orz103d,2897,77.90900000,1095.41891155,71
orz103d,2898,34.87840000,1099.39437474,71
orz103d,2899,52.98720000,1098.11209833,62
orz103d,2900,22.42420000,1100.74406100,73
orz103d,2901,45.15760000,1103.80341901,58
orz103d,2902,40.73440000,1100.62653606,68
orz103d,2903,42.51500000,1103.81462060,71
orz103d,2904,78.05040000,1100.02693414,74
orz103d,2905,61.93040000,1101.53790425,74
orz103d,2906,17.84200000,1099.05981020,69
orz103d,2907,64.34820000,1100.04902082,63
orz103d,2908,82.89460000,1103.20938930,70
orz103d,2909,77.32580000,1103.59835504,71
orz103d,2910,20.01320000,1103.67346996,72
orz103d,2911,57.78760000,1103.89938987,74
orz103d,2912,43.02620000,1105.16049422,71
orz103d,2913,25.99920000,1102.97707326,73
orz103d,2914,37.97340000,1100.74764030,75
orz103d,2915,42.06080000,1105.42563791,62
orz103d,2916,61.99560000,1104.23648107,62
orz103d,2917,51.97620000,1103.64238948,65
orz103d,2918,48.82900000,1106.86508183,70
orz103d,2919,60.51400000,1102.45137309,70
orz103d,2920,33.17440000,1110.29806459,69
orz103d,2921,40.26660000,1112.48991407,70
orz103d,2922,49.67040000,1107.93407142,76
orz103d,2923,93.26300000,1108.71744687,71
orz103d,2924,43.66980000,1109.36137797,68
orz103d,2925,43.84800000,1110.80143610,69
orz103d,2926,24.76200000,1108.43481746,80
orz103d,2927,44.77140000,1109.58730411,62
orz103d,2928,72.19820000,1111.41888932,65
orz103d,2929,60.97160000,1108.80080976,79
orz103d,2930,42.70420000,1114.02791139,80
orz103d,2931,41.53200000,1114.73201600,70
orz103d,2932,56.12820000,1117.97963168,71
orz103d,2933,35.01340000,1111.90139036,80
orz103d,2934,30.47480000,1118.47101967,72
orz103d,2935,37.36860000,1116.86349424,69
orz103d,2936,33.92680000,1112.68823314,61
orz103d,2937,57.05960000,1109.09820783,61
orz103d,2938,94.40460000,1114.45277489,67
orz103d,2939,50.71900000,1120.26860438,72
orz103d,2940,52.68760000,1122.00770033,72
orz103d,2941,48.75180000,1116.94836493,63
orz103d,2942,18.43960000,1118.62516387,69
orz103d,2943,32.86940000,1119.73007667,67
orz103d,2944,38.79540000,1118.14676832,67
orz103d,2945,21.10040000,1118.38716173,72
orz103d,2946,22.58820000,1119.06351916,69
orz103d,2947,39.69100000,1120.22840359,72
orz103d,2948,17.66060000,1119.73007667,66
orz103d,2949,30.20660000,1113.89789625,70
orz103d,2950,30.37620000,1118.76173931,68
orz103d,2951,62.81780000,1129.77989225,72
orz103d,2952,51.73600000,1123.44586771,65
orz103d,2953,59.43220000,1121.24192037,69
orz103d,2954,32.57720000,1125.66385715,70
orz103d,2955,46.09420000,1125.33904229,69
orz103d,2956,47.92280000,1128.22345202,72
orz103d,2957,24.06920000,1121.18045055,80
orz103d,2958,21.33940000,1120.97056301,80
orz103d,2959,68.27700000,1122.22257615,57
orz103d,2960,34.99680000,1122.54400912,70
orz103d,2961,38.81400000,1129.76282295,75
orz103d,2962,34.08900000,1126.20131479,69
orz103d,2963,62.69620000,1122.37476990,74
orz103d,2964,45.73960000,1122.67816188,65
orz103d,2965,52.97180000,1125.20147350,62
orz103d,2966,16.62020000,1123.93113795,79
orz103d,2967,56.41040000,1126.16385877,65
orz103d,2968,47.99200000,1126.56468361,70
orz103d,2969,7.51240000,1121.67873861,68
orz103d,2970,95.55700000,1130.36693852,69
orz103d,2971,20.54120000,1131.06021381,64
orz103d,2972,24.38000000,1128.02869689,70
orz103d,2973,81.20300000,1129.98543671,65
orz103d,2974,36.42120000,1128.50066317,66
orz103d,2975,38.97480000,1130.57690724,64
orz103d,2976,53.84840000,1127.33246682,65
orz103d,2977,79.43900000,1126.96581654,74
orz103d,2978,45.31540000,1127.54212392,65
orz103d,2979,42.26140000,1125.84623100,78
orz103d,2980,45.48100000,1133.55767551,72
orz103d,2981,17.60000000,1134.08925508,64
orz103d,2982,18.04120000,1133.94573288,67
orz103d,2983,37.06460000,1135.59666145,66
orz103d,2984,48.31520000,1134.58982636,73
orz103d,2985,32.02000000,1129.85158697,78
orz103d,2986,50.15320000,1133.27132783,65
orz103d,2987,16.51500000,1134.55440865,70
orz103d,2988,46.23480000,1131.79794950,69
orz103d,2989,62.59360000,1134.48007935,64
orz103d,2990,60.19420000,1137.37573406,74
orz103d,2991,20.40080000,1139.20995809,71
orz103d,2992,35.23840000,1136.80836793,70
orz103d,2993,22.86840000,1137.66613023,68
orz103d,2994,19.85500000,1138.36391062,66
orz103d,2995,39.56620000,1137.44796470,62
orz103d,2996,40.83980000,1138.76535141,62
orz103d,2997,43.91900000,1136.91147592,70
orz103d,2998,34.21180000,1143.05742424,73
orz103d,2999,37.04940000,1143.56524362,73
orz103d,3000,16.62000000,1137.24387510,79
orz103d,3001,16.62600000,1139.01922889,63
orz103d,3002,118.14940000,1140.43481127,65
orz103d,3003,21.62660000,1141.27045824,80
orz103d,3004,24.20180000,1139.55442535,72
orz103d,3005,35.19280000,1141.82687422,69
orz103d,3006,14.45740000,1136.67387866,67
orz103d,3007,11.49660000,1140.29218333,70
orz103d,3008,26.57120000,1142.41854309,68
orz103d,3009,31.10880000,1138.38405652,66
orz103d,3010,46.38240000,1147.82156027,64
orz103d,3011,39.71120000,1142.36416338,69
orz103d,3012,53.10080000,1143.78534907,72
orz103d,3013,44.76200000,1151.25021947,74
orz103d,3014,22.34900000,1143.98843835,70
orz103d,3015,43.15840000,1145.73599145,66
orz103d,3016,11.68180000,1143.74329789,68
orz103d,3017,70.50760000,1147.92105124,57
orz103d,3018,64.46980000,1144.11369137,70
orz103d,3019,70.61680000,1143.92808193,73
orz103d,3020,89.41940000,1150.60022579,70
orz103d,3021,41.74700000,1146.51149365,71
orz103d,3022,20.94420000,1149.84602916,70
orz103d,3023,84.72480000,1149.25796350,64
orz103d,3024,31.49600000,1145.27864996,80
orz103d,3025,18.05120000,1146.44290743,65
orz103d,3026,23.20200000,1147.01262211,68
orz103d,3027,75.46500000,1148.00019603,80
orz103d,3028,31.29420000,1147.94144851,69
orz103d,3029,34.68620000,1147.17876227,80
orz103d,3030,79.19560000,1150.95462468,65
orz103d,3031,62.69980000,1153.48739976,75
orz103d,3032,71.52880000,1151.72209307,58
orz103d,3033,105.39040000,1151.75352532,65
orz103d,3034,54.08060000,1150.92310633,71
orz103d,3035,47.76400000,1154.88967712,70
orz103d,3036,108.07940000,1154.44144043,65
orz103d,3037,89.20300000,1152.38260711,75
orz103d,3038,21.71280000,1149.59129451,83
orz103d,3039,37.45500000,1148.59705098,79
orz103d,3040,40.99300000,1160.43456969,71
orz103d,3041,70.69660000,1156.83583630,58
orz103d,3042,46.11820000,1159.25659523,71
orz103d,3043,37.33060000,1154.94890139,80
orz103d,3044,32.19600000,1156.98299753,70
orz103d,3045,55.48660000,1154.00874027,66
orz103d,3046,76.73340000,1155.50925605,74
orz103d,3047,30.90020000,1155.56644464,71
orz103d,3048,58.82700000,1155.67329880,71
orz103d,3049,17.84280000,1153.87761607,71
orz103d,3050,55.85460000,1161.08745854,73
orz103d,3051,32.19400000,1156.54205346,79
orz103d,3052,90.19780000,1161.24636079,65
orz103d,3053,42.29380000,1163.14989855,74
orz103d,3054,10.56680000,1158.15673025,76
orz103d,3055,58.99060000,1158.85035686,69
orz103d,3056,74.48120000,1162.59800357,65
orz103d,3057,26.35560000,1162.20377744,74
orz103d,3058,92.76500000,1162.29927629,65
orz103d,3059,48.12320000,1160.58840796,73
orz103d,3060,59.53800000,1165.71432638,74
orz103d,3061,41.10940000,1163.44111006,65
orz103d,3062,31.77360000,1161.91365272,71
orz103d,3063,13.07600000,1162.22379034,73
orz103d,3064,43.56840000,1165.99429364,69
orz103d,3065,37.49940000,1162.07508420,76
orz103d,3066,15.35560000,1164.80176746,73
orz103d,3067,68.31020000,1164.74525780,57
orz103d,3068,74.55360000,1164.76960531,64
orz103d,3069,21.95900000,1163.64433608,72
orz103d,3070,34.05860000,1170.14443333,74
orz103d,3071,51.60460000,1165.15684443,71
orz103d,3072,54.41520000,1168.07795777,65
orz103d,3073,46.13320000,1169.70038427,73
orz103d,3074,37.46360000,1163.90130189,78
orz103d,3075,13.74080000,1167.27778071,75
orz103d,3076,49.87020000,1169.20837237,70
orz103d,3077,52.44060000,1168.80052451,74
orz103d,3078,24.46320000,1166.30901937,70
orz103d,3079,14.55520000,1168.46199894,74
orz103d,3080,28.56140000,1174.19884497,72
orz103d,3081,27.11120000,1174.07288010,67
orz103d,3082,49.67460000,1171.79636010,66
orz103d,3083,48.36740000,1165.86159437,79
orz103d,3084,40.24020000,1171.69778287,69
orz103d,3085,50.77620000,1170.28852093,74
orz103d,3086,18.12240000,1172.12695171,70
orz103d,3087,66.20400000,1168.55148408,71
orz103d,3088,22.64880000,1169.90822199,80
orz103d,3089,44.67420000,1167.33345390,75
orz103d,3090,37.36180000,1176.42122964,70
orz103d,3091,19.56540000,1176.42518486,70
orz103d,3092,45.78220000,1177.47038417,73
orz103d,3093,42.34520000,1175.19232841,66
orz103d,3094,74.59280000,1172.15143504,77
orz103d,3095,114.02000000,1178.52418912,65
orz103d,3096,11.98660000,1174.49444749,75
orz103d,3097,43.36760000,1170.52583228,77
orz103d,3098,57.31800000,1176.44600935,69
orz103d,3099,85.48800000,1175.83316175,81
orz103d,3100,29.57400000,1181.79135006,76
orz103d,3101,21.35620000,1177.96022607,73
orz103d,3102,56.28500000,1177.17899382,73
orz103d,3103,63.47480000,1179.00092723,80
orz103d,3104,45.80620000,1179.81365083,67
orz103d,3105,88.21160000,1181.21570008,64
orz103d,3106,123.64360000,1176.96733922,75
orz103d,3107,79.90380000,1177.16280181,65
orz103d,3108,76.17240000,1180.62143906,78
orz103d,3109,49.05640000,1180.66276998,71
orz103d,3110,14.17000000,1183.62246552,74
orz103d,3111,27.27060000,1180.13409536,75
orz103d,3112,20.66760000,1187.30483804,71
orz103d,3113,46.76100000,1183.12416838,64
orz103d,3114,23.34380000,1181.61732327,70
orz103d,3115,27.96100000,1184.32640967,77
orz103d,3116,34.24140000,1186.90620028,74
orz103d,3117,44.45060000,1185.68901650,65
orz103d,3118,24.79720000,1178.66722743,72
orz103d,3119,67.55960000,1184.40676564,76
orz103d,3120,43.08900000,1186.44983984,71
orz103d,3121,38.10300000,1187.90237876,77
orz103d,3122,44.71680000,1181.45653582,83
orz103d,3123,28.65840000,1188.75131794,72
orz103d,3124,20.46240000,1189.47002246,64
orz103d,3125,29.21900000,1184.82555722,69
orz103d,3126,31.85120000,1184.50217538,75
orz103d,3127,75.63080000,1189.26555503,65
orz103d,3128,14.01160000,1188.30807379,73
orz103d,3129,66.44780000,1189.12163204,75
orz103d,3130,15.38780000,1192.82970813,71
orz103d,3131,19.79900000,1193.28758036,70
orz103d,3132,38.91960000,1194.07593292,71
orz103d,3133,31.28180000,1190.83926721,71
orz103d,3134,11.78860000,1186.15509556,71
orz103d,3135,67.56980000,1192.78355195,63
orz103d,3136,31.73340000,1189.72992339,72
orz103d,3137,46.53880000,1189.40995451,86
orz103d,3138,83.16960000,1191.02004136,65
orz103d,3139,25.90120000,1191.28576057,77
orz103d,3140,43.39160000,1191.99154118,82
orz103d,3141,27.01280000,1194.44425516,70
orz103d,3142,30.49280000,1197.13303645,72
orz103d,3143,67.35280000,1194.35473659,76
orz103d,3144,92.39440000,1191.77883949,75
orz103d,3145,54.62460000,1195.38047732,64
orz103d,3146,59.50420000,1194.87354154,60
orz103d,3147,30.61720000,1195.86492092,75
orz103d,3148,13.56400000,1195.34308981,73
orz103d,3149,22.11020000,1195.78791132,72
orz103d,3150,13.98980000,1197.41032239,79
orz103d,3151,18.88040000,1201.15451950,72
orz103d,3152,47.50080000,1196.76681605,82
orz103d,3153,31.79680000,1195.90190983,71
orz103d,3154,37.89100000,1203.18669880,71
orz103d,3155,15.73140000,1200.98779896,64
orz103d,3156,65.89360000,1198.27218641,65
orz103d,3157,51.52220000,1198.04728418,85
orz103d,3158,19.51220000,1193.72694187,72
orz103d,3159,11.43640000,1200.23896205,75
orz103d,3160,47.25180000,1201.79965211,70
orz103d,3161,29.66640000,1196.29767401,87
orz103d,3162,19.69560000,1201.72520226,78
orz103d,3163,39.43020000,1205.53958708,62
orz103d,3164,23.32220000,1199.93841755,75
orz103d,3165,15.48180000,1200.61939524,78
orz103d,3166,14.08420000,1203.96144560,63
orz103d,3167,55.37600000,1206.34707465,68
orz103d,3168,44.92960000,1202.30221308,72
orz103d,3169,28.63400000,1204.59589591,78
orz103d,3170,22.61960000,1203.77703320,79
orz103d,3171,37.39640000,1209.13971281,71
orz103d,3172,55.64760000,1205.47089407,59
orz103d,3173,60.05600000,1210.13878769,75
orz103d,3174,37.36980000,1206.37731573,72
orz103d,3175,40.92440000,1205.08792862,70
orz103d,3176,27.12840000,1207.56556747,65
orz103d,3177,73.38560000,1208.11436558,60
orz103d,3178,15.60760000,1209.46502547,72
orz103d,3179,42.80640000,1206.14557370,70
orz103d,3180,62.23320000,1210.69601992,76
orz103d,3181,21.19680000,1212.03967463,64
orz103d,3182,27.82460000,1211.25209644,70
orz103d,3183,19.65180000,1211.89769763,72
orz103d,3184,91.43200000,1209.90004308,68
orz103d,3185,13.00520000,1214.51866168,73
orz103d,3186,16.73920000,1210.66810581,71
orz103d,3187,18.22500000,1211.28821557,75
orz103d,3188,7.38980000,1212.54786453,79
orz103d,3189,10.51560000,1212.12602023,77
orz103d,3190,54.50800000,1216.44072081,64
orz103d,3191,26.16400000,1216.44344439,71
orz103d,3192,24.87620000,1213.42456026,72
orz103d,3193,18.05540000,1217.53026449,74
