Map,Query Number,Time,Distance,Path Length
orz702d,1787,308.82580000,675.20889195,41
orz702d,1788,152.58720000,666.43559834,42
orz702d,1789,182.49520000,671.62595361,43
orz702d,1790,109.94100000,676.10435171,37
orz702d,1791,353.00180000,673.78976471,42
orz702d,1792,570.38960000,675.07806731,42
orz702d,1793,216.89360000,675.44035222,48
orz702d,1794,235.24580000,677.66243526,48
orz702d,1795,229.49160000,673.83607850,49
orz702d,1796,199.05440000,677.21239646,35
orz702d,1797,278.98560000,672.10776949,49
orz702d,1798,136.83980000,671.45737063,39
orz702d,1799,235.49440000,675.61742120,48
orz702d,1800,203.12900000,677.94301281,39
orz702d,1801,87.30800000,679.58313587,45
orz702d,1802,208.76000000,677.32155532,48
orz702d,1803,166.87800000,679.86010920,43
orz702d,1804,200.86440000,678.24649642,43
orz702d,1805,78.10260000,682.43203269,49
orz702d,1806,156.89080000,677.33546457,47
orz702d,1807,204.78520000,677.53637801,48
orz702d,1808,39.91780000,679.19444448,40
orz702d,1809,236.66020000,677.58756359,46
orz702d,1810,318.90800000,683.94726592,43
orz702d,1811,79.16480000,680.69908484,44
orz702d,1812,244.16380000,683.56574321,52
orz702d,1813,306.28060000,682.16915854,43
orz702d,1814,260.03860000,682.03054659,48
orz702d,1815,122.06020000,682.93616926,41
orz702d,1816,214.36660000,684.45688925,43
orz702d,1817,117.51900000,683.28018424,43
orz702d,1818,195.52680000,684.01333217,38
orz702d,1819,280.73440000,683.95895809,49
orz702d,1820,124.98740000,685.57639040,47
orz702d,1821,248.33220000,686.96805317,39
orz702d,1822,369.29980000,688.63873646,41
orz702d,1823,357.77660000,687.75020110,44
orz702d,1824,279.30240000,685.63271401,48
orz702d,1825,109.87420000,687.06921760,49
orz702d,1826,91.88580000,683.01767383,42
orz702d,1827,88.08780000,686.18516662,45
orz702d,1828,250.31380000,685.71384022,48
orz702d,1829,618.42700000,684.79282696,41
orz702d,1830,178.58420000,688.80220866,48
orz702d,1831,214.70920000,689.17013153,48
orz702d,1832,224.04740000,694.38523838,33
orz702d,1833,184.71460000,689.64029686,39
orz702d,1834,71.40980000,687.78229015,39
orz702d,1835,225.11080000,691.48183551,49
orz702d,1836,219.86480000,689.81867123,48
orz702d,1837,158.17300000,695.45665524,35
orz702d,1838,188.44980000,689.65966036,39
orz702d,1839,285.72120000,689.43424683,48
orz702d,1840,211.05600000,693.38957315,49
orz702d,1841,215.54720000,695.07943756,52
orz702d,1842,173.27680000,696.72769332,49
orz702d,1843,264.46080000,695.68357190,48
orz702d,1844,289.73780000,692.87888007,39
orz702d,1845,87.42280000,693.33430118,51
orz702d,1846,157.54540000,693.04837876,43
orz702d,1847,313.56220000,688.64317910,42
orz702d,1848,637.68780000,694.19161794,40
orz702d,1849,328.34160000,697.08638041,45
orz702d,1850,206.18240000,700.56545008,45
orz702d,1851,52.67020000,700.53834522,41
orz702d,1852,74.00040000,694.75789087,44
orz702d,1853,387.67060000,698.89102936,46
orz702d,1854,195.10680000,702.86746074,34
orz702d,1855,84.38040000,698.25185666,36
orz702d,1856,358.76040000,696.05886716,41
orz702d,1857,133.35360000,701.96827042,37
orz702d,1858,188.40700000,703.06664791,29
orz702d,1859,256.47800000,696.79546695,47
orz702d,1860,68.20260000,705.05350914,42
orz702d,1861,87.59020000,702.96791806,52
orz702d,1862,306.23720000,701.36942200,44
orz702d,1863,120.77540000,702.15254652,44
orz702d,1864,669.01520000,700.68210100,41
orz702d,1865,124.78940000,700.80497323,42
orz702d,1866,146.64380000,700.64476340,40
orz702d,1867,79.38180000,697.48642475,42
orz702d,1868,164.50660000,703.39283001,31
orz702d,1869,503.92520000,698.35703475,41
orz702d,1870,209.38480000,706.79495336,48
orz702d,1871,94.04300000,705.76474356,44
orz702d,1872,267.43980000,706.40100805,44
orz702d,1873,93.08800000,708.78061137,39
orz702d,1874,135.27060000,708.24454613,44
orz702d,1875,227.88460000,706.61836114,39
orz702d,1876,141.86480000,705.16294228,48
orz702d,1877,193.92040000,703.57079421,44
orz702d,1878,38.93460000,708.24429615,52
orz702d,1879,127.67180000,705.07159414,35
orz702d,1880,194.15700000,709.06511810,48
orz702d,1881,135.65400000,708.13699870,39
orz702d,1882,223.84120000,710.96733489,44
orz702d,1883,245.97540000,706.60622714,46
orz702d,1884,266.10840000,711.82615098,52
orz702d,1885,217.85540000,707.52437973,45
orz702d,1886,32.49460000,709.13819434,50
orz702d,1887,105.85940000,710.50298285,42
orz702d,1888,135.65280000,709.99605911,49
orz702d,1889,161.13220000,713.06230691,31
orz702d,1890,185.97460000,711.65383370,44
orz702d,1891,241.91480000,710.99543308,51
orz702d,1892,176.59440000,712.15295144,36
orz702d,1893,124.58440000,710.95515309,40
orz702d,1894,257.12020000,714.82579484,46
orz702d,1895,200.36500000,712.19811388,51
orz702d,1896,173.94220000,712.68497596,44
orz702d,1897,239.05860000,713.84268270,52
orz702d,1898,184.42380000,713.84623118,39
orz702d,1899,180.22040000,711.00425541,43
orz702d,1900,114.50740000,714.41809641,47
orz702d,1901,152.52940000,715.86540119,43
orz702d,1902,364.01840000,717.25728214,43
orz702d,1903,139.29540000,717.23798216,44
orz702d,1904,321.32580000,716.47227116,43
orz702d,1905,232.91800000,716.61173234,48
orz702d,1906,498.48820000,714.98840526,46
orz702d,1907,370.59360000,716.29916440,42
orz702d,1908,231.57660000,716.15202710,48
orz702d,1909,244.13340000,715.44175530,49
orz702d,1910,83.89860000,725.69694675,35
orz702d,1911,139.77980000,721.81182866,51
orz702d,1912,165.87220000,720.82562873,54
orz702d,1913,307.69220000,724.49807021,44
orz702d,1914,242.31600000,725.60557754,35
orz702d,1915,150.20420000,719.31733712,45
orz702d,1916,109.61620000,718.55237787,39
orz702d,1917,165.66340000,721.82540036,48
orz702d,1918,276.68220000,720.79389383,45
orz702d,1919,280.26880000,719.86140254,52
orz702d,1920,64.11080000,726.44670682,48
orz702d,1921,183.66400000,727.51687880,35
orz702d,1922,171.24520000,723.83723729,46
orz702d,1923,117.17340000,727.55896080,32
orz702d,1924,164.61460000,721.16015147,44
orz702d,1925,57.84140000,725.90103482,51
orz702d,1926,78.33740000,725.07701593,49
orz702d,1927,51.05900000,726.34189219,49
orz702d,1928,227.88600000,728.00703287,35
orz702d,1929,51.33960000,726.30463124,53
orz702d,1930,133.10100000,729.51579282,33
orz702d,1931,212.46280000,727.55802805,52
orz702d,1932,213.22860000,728.54215069,46
orz702d,1933,115.17820000,730.26867424,54
orz702d,1934,83.13200000,728.32195272,42
orz702d,1935,54.97260000,728.56498592,45
orz702d,1936,78.61480000,725.50641657,45
orz702d,1937,180.35260000,727.34168890,49
orz702d,1938,113.53320000,727.23158932,44
orz702d,1939,245.27000000,727.74421379,43
orz702d,1940,124.19180000,735.02964561,35
orz702d,1941,7.63940000,731.15173871,46
orz702d,1942,162.53500000,736.19068747,33
orz702d,1943,63.46060000,735.09338459,49
orz702d,1944,150.59540000,728.65617779,40
orz702d,1945,267.86280000,730.72703541,44
orz702d,1946,182.42900000,731.74879770,40
orz702d,1947,56.98680000,737.34070139,38
orz702d,1948,145.99540000,731.43994739,44
orz702d,1949,319.82260000,732.03797091,50
orz702d,1950,177.35780000,733.98454156,50
orz702d,1951,209.29620000,738.79556923,35
orz702d,1952,161.42400000,737.14362658,45
orz702d,1953,126.93680000,734.97823286,43
orz702d,1954,121.91900000,741.04251434,40
orz702d,1955,167.39340000,735.09625272,40
orz702d,1956,244.98160000,736.58395895,48
orz702d,1957,160.34940000,733.79571466,50
orz702d,1958,113.88460000,733.09541330,44
orz702d,1959,175.80460000,733.32797129,46
orz702d,1960,172.80980000,736.90017461,46
orz702d,1961,159.44620000,738.68512658,42
orz702d,1962,124.70620000,743.08331985,34
orz702d,1963,291.21780000,740.63033157,45
orz702d,1964,162.73660000,737.21708408,44
orz702d,1965,126.82200000,739.41847411,49
orz702d,1966,194.00260000,739.10392368,44
orz702d,1967,229.49220000,742.69128651,32
orz702d,1968,208.92320000,736.69489546,45
orz702d,1969,250.38360000,735.77728997,46
orz702d,1970,270.28200000,743.20951077,48
orz702d,1971,257.88560000,741.30873274,50
orz702d,1972,261.66120000,745.77907506,48
orz702d,1973,35.42280000,744.54174397,48
orz702d,1974,177.46040000,741.69954837,52
orz702d,1975,196.68840000,747.55813194,37
orz702d,1976,132.80520000,746.25257481,45
orz702d,1977,60.07700000,742.73907873,44
orz702d,1978,160.70160000,747.34212726,37
orz702d,1979,173.97980000,744.79893109,36
orz702d,1980,215.73800000,749.87063528,46
orz702d,1981,103.20480000,747.22585752,48
orz702d,1982,230.76120000,748.24784163,48
orz702d,1983,196.03500000,749.56001112,50
orz702d,1984,128.18360000,748.41084617,50
orz702d,1985,176.99760000,744.28473275,44
orz702d,1986,63.37860000,745.80018704,45
orz702d,1987,79.65760000,744.62952389,47
orz702d,1988,32.94600000,747.55084564,51
orz702d,1989,162.12200000,746.04926189,46
orz702d,1990,208.29920000,748.73107852,46
orz702d,1991,201.76340000,756.72276965,37
orz702d,1992,159.67600000,748.03014690,43
orz702d,1993,118.04820000,751.62384001,45
orz702d,1994,80.95660000,748.15424815,49
orz702d,1995,132.16560000,744.31818523,49
orz702d,1996,207.89860000,755.31458713,34
orz702d,1997,239.15220000,748.85527839,48
orz702d,1998,198.60780000,749.56810357,48
orz702d,1999,126.55060000,761.15073776,34
orz702d,2000,211.82540000,751.83827920,48
orz702d,2001,129.33320000,755.29853966,48
orz702d,2002,163.73920000,754.59396905,48
orz702d,2003,140.75020000,753.72255321,45
orz702d,2004,81.69060000,757.62216940,46
orz702d,2005,70.13160000,755.67417772,48
orz702d,2006,96.02540000,754.67685941,42
orz702d,2007,36.51040000,753.38475761,53
orz702d,2008,167.69760000,755.69555279,50
orz702d,2009,259.23800000,753.20263123,45
orz702d,2010,147.48880000,756.03340065,46
orz702d,2011,43.29020000,761.31592070,47
orz702d,2012,214.83760000,762.90776466,35
orz702d,2013,178.71800000,757.56269840,43
orz702d,2014,161.99780000,757.58579845,47
orz702d,2015,75.22940000,761.74677857,49
orz702d,2016,101.12820000,758.56320639,48
orz702d,2017,13.85300000,757.90061417,49
orz702d,2018,279.83300000,764.83056297,36
orz702d,2019,54.68960000,758.78996147,49
orz702d,2020,151.82540000,761.22161598,48
orz702d,2021,218.84440000,760.92036495,49
orz702d,2022,184.89480000,764.66199701,40
orz702d,2023,149.61280000,759.51187080,42
orz702d,2024,158.91960000,762.68628127,48
orz702d,2025,151.44580000,760.58911038,48
orz702d,2026,202.01580000,758.50559286,45
orz702d,2027,129.85140000,767.95129913,41
orz702d,2028,207.04140000,764.72757896,37
orz702d,2029,110.40780000,758.90449469,43
orz702d,2030,62.76640000,773.60107489,41
orz702d,2031,124.31700000,765.39825980,48
orz702d,2032,254.08720000,765.18850704,46
orz702d,2033,193.18920000,764.50289955,43
orz702d,2034,19.61160000,767.42883277,50
orz702d,2035,146.15460000,763.50899235,46
orz702d,2036,165.54600000,763.42227489,43
orz702d,2037,43.22780000,767.99200521,50
orz702d,2038,135.24620000,767.68367314,42
orz702d,2039,63.34280000,766.91234875,58
orz702d,2040,174.44480000,770.33914870,50
orz702d,2041,202.87540000,770.45592412,50
orz702d,2042,85.80860000,766.58701821,48
orz702d,2043,196.24220000,766.09601338,49
orz702d,2044,250.11880000,765.75795334,45
orz702d,2045,155.41900000,765.88711019,47
orz702d,2046,82.80660000,768.75885307,52
orz702d,2047,170.88740000,765.13089411,42
orz702d,2048,190.01420000,771.39782894,44
orz702d,2049,108.05760000,766.85895705,44
orz702d,2050,60.81100000,774.88396052,45
orz702d,2051,107.70980000,770.26087926,49
orz702d,2052,172.94260000,774.15460442,49
orz702d,2053,166.95240000,774.67890588,45
orz702d,2054,320.79620000,774.37400745,44
orz702d,2055,109.78480000,769.04143533,44
orz702d,2056,223.94140000,772.65085313,47
orz702d,2057,28.87920000,771.09953130,48
orz702d,2058,170.62240000,776.09673202,43
orz702d,2059,189.76260000,772.43556005,44
orz702d,2060,194.13300000,778.42453282,48
orz702d,2061,166.47700000,775.60590033,47
orz702d,2062,48.72640000,775.22552630,52
orz702d,2063,158.27540000,777.24745993,48
orz702d,2064,149.36540000,776.26295805,48
orz702d,2065,147.81680000,775.58056876,47
orz702d,2066,159.94240000,775.32869005,48
orz702d,2067,131.82380000,777.54255394,47
orz702d,2068,254.88520000,785.27028744,38
orz702d,2069,179.96160000,782.58222601,34
orz702d,2070,158.82740000,779.47034707,48
orz702d,2071,214.81420000,784.77649261,31
orz702d,2072,189.83620000,785.46140182,39
orz702d,2073,75.68900000,782.43614560,48
orz702d,2074,140.09880000,780.65236769,49
orz702d,2075,66.72940000,780.80664542,49
orz702d,2076,130.55660000,779.02133725,49
orz702d,2077,154.00380000,782.89012126,44
orz702d,2078,97.97700000,781.61974738,54
orz702d,2079,117.18980000,783.62014126,48
orz702d,2080,82.32760000,784.81538381,49
orz702d,2081,76.57540000,784.49030446,39
orz702d,2082,190.77920000,785.42217699,48
orz702d,2083,205.29820000,783.46622611,47
orz702d,2084,49.09720000,782.53294734,49
orz702d,2085,110.77440000,785.15514054,50
orz702d,2086,155.57360000,784.57890799,43
orz702d,2087,181.82460000,787.64653751,44
orz702d,2088,154.58780000,784.82245253,47
orz702d,2089,179.86340000,782.19441696,45
orz702d,2090,108.55620000,785.99606913,48
orz702d,2091,121.29440000,788.46933360,48
orz702d,2092,87.79020000,788.87129148,44
orz702d,2093,204.51080000,794.00667587,46
orz702d,2094,106.48680000,787.10191206,49
orz702d,2095,195.16220000,787.30579220,48
orz702d,2096,164.81740000,795.56477768,43
orz702d,2097,93.59860000,795.58380005,43
orz702d,2098,117.60100000,788.05693877,55
orz702d,2099,65.47820000,785.52722552,48
orz702d,2100,101.68960000,793.33326731,46
orz702d,2101,73.77360000,790.90306167,50
orz702d,2102,272.29900000,790.07337430,46
orz702d,2103,189.51260000,791.17117892,47
orz702d,2104,202.16740000,792.51075677,45
orz702d,2105,127.15960000,790.11773902,44
orz702d,2106,139.31640000,792.59396195,48
orz702d,2107,91.96940000,797.83762303,40
orz702d,2108,231.91060000,801.22913075,35
orz702d,2109,100.28820000,794.80097842,40
orz702d,2110,182.61840000,797.44253788,48
orz702d,2111,68.28020000,795.51477616,48
orz702d,2112,255.04480000,796.02976136,46
orz702d,2113,46.78600000,797.91856845,50
orz702d,2114,201.13020000,794.25796666,43
orz702d,2115,219.80140000,796.13868654,45
orz702d,2116,351.56180000,799.76506029,43
orz702d,2117,69.26100000,797.04596793,58
orz702d,2118,258.69960000,792.25305018,47
orz702d,2119,87.41220000,792.67093485,48
orz702d,2120,105.46020000,806.46516306,33
orz702d,2121,64.85820000,798.19587041,48
orz702d,2122,83.92200000,797.15683637,45
orz702d,2123,125.25440000,797.83087220,61
orz702d,2124,157.80180000,801.04268178,44
orz702d,2125,214.81220000,799.79207271,45
orz702d,2126,142.90900000,798.91788264,59
orz702d,2127,257.88620000,800.26956769,44
orz702d,2128,123.27540000,800.56757543,61
orz702d,2129,208.84760000,795.77283577,46
orz702d,2130,47.47380000,804.79073150,54
orz702d,2131,26.61260000,803.04012413,54
orz702d,2132,61.80080000,804.98876518,48
orz702d,2133,137.32320000,802.43937220,48
orz702d,2134,152.24000000,812.95494971,40
orz702d,2135,132.02700000,804.83625882,61
orz702d,2136,100.29440000,804.20769081,48
orz702d,2137,36.02280000,803.73283396,48
orz702d,2138,238.99320000,803.75868446,47
orz702d,2139,239.31820000,806.12301195,47
orz702d,2140,154.23520000,808.09753833,62
orz702d,2141,86.56020000,810.17921565,43
orz702d,2142,142.04620000,805.84876117,48
orz702d,2143,242.61840000,808.25020196,45
orz702d,2144,55.92940000,805.37871028,48
orz702d,2145,325.42040000,804.36408365,46
orz702d,2146,204.40180000,805.29717712,47
orz702d,2147,153.40280000,804.52119079,44
orz702d,2148,52.48640000,807.28802508,48
orz702d,2149,7.05080000,808.10758149,53
orz702d,2150,54.31880000,808.44891151,46
orz702d,2151,123.75580000,817.08450714,38
orz702d,2152,210.38360000,821.57281895,32
orz702d,2153,228.38320000,810.01751061,44
orz702d,2154,161.79180000,810.85055935,48
orz702d,2155,149.65720000,819.33727443,36
orz702d,2156,284.23200000,809.42118505,47
orz702d,2157,187.96500000,818.80634970,44
orz702d,2158,79.29780000,810.26139646,49
orz702d,2159,35.19220000,812.41161270,56
orz702d,2160,70.57720000,813.45450173,48
orz702d,2161,172.68200000,814.08332704,48
orz702d,2162,125.36040000,818.69984468,44
orz702d,2163,99.66220000,819.04877977,47
orz702d,2164,236.89140000,821.62391006,37
orz702d,2165,320.22640000,812.68384930,47
orz702d,2166,237.25340000,814.42301634,45
orz702d,2167,152.08420000,811.65004153,47
orz702d,2168,203.25680000,816.32017667,46
orz702d,2169,220.07100000,813.25604799,46
orz702d,2170,198.89420000,830.56209039,40
orz702d,2171,91.25820000,817.75637675,47
orz702d,2172,311.08120000,820.37143726,47
orz702d,2173,116.73840000,828.57306610,39
orz702d,2174,140.27460000,817.30545178,43
orz702d,2175,191.18180000,816.62192984,47
orz702d,2176,105.95320000,817.36850475,45
orz702d,2177,194.69140000,816.32325608,46
orz702d,2178,127.83380000,817.89212157,49
orz702d,2179,284.67280000,827.93994155,32
orz702d,2180,41.67380000,818.72855525,48
orz702d,2181,111.23780000,819.47508682,49
orz702d,2182,269.66840000,819.92643156,43
orz702d,2183,218.92300000,823.77309807,44
orz702d,2184,232.10500000,818.06394416,46
orz702d,2185,208.34740000,835.59243663,51
orz702d,2186,73.46680000,819.43115005,48
orz702d,2187,32.78620000,823.30269894,56
orz702d,2188,82.60420000,820.25859451,48
orz702d,2189,20.35360000,818.19497819,48
orz702d,2190,18.62640000,825.63677784,57
orz702d,2191,172.35240000,835.37067093,33
orz702d,2192,176.13800000,835.48222181,36
orz702d,2193,80.83700000,824.68674055,48
orz702d,2194,125.77640000,835.54031841,38
orz702d,2195,293.65480000,825.93760541,47
orz702d,2196,215.16180000,835.54341461,36
orz702d,2197,305.56880000,828.13534343,48
orz702d,2198,132.21180000,836.23638192,38
orz702d,2199,138.42060000,823.48237007,58
orz702d,2200,235.96100000,841.07528041,35
orz702d,2201,201.54460000,838.91106428,37
orz702d,2202,114.09540000,827.56962295,55
orz702d,2203,52.91860000,838.25929046,47
orz702d,2204,176.32820000,828.24933790,49
orz702d,2205,100.77780000,838.12270662,43
orz702d,2206,167.69920000,837.14584472,45
orz702d,2207,46.23640000,840.18360277,44
orz702d,2208,49.44420000,829.13331565,56
orz702d,2209,52.73840000,831.52249245,47
orz702d,2210,41.79120000,834.84727009,60
orz702d,2211,104.71800000,835.01892777,48
orz702d,2212,126.65860000,833.56749637,49
orz702d,2213,33.83240000,834.53791634,40
orz702d,2214,79.84700000,836.33598066,43
orz702d,2215,83.75540000,833.58471507,52
orz702d,2216,312.13660000,833.51371177,47
orz702d,2217,99.28980000,835.91226783,46
orz702d,2218,90.77200000,834.23767104,49
orz702d,2219,207.77240000,843.50461487,48
orz702d,2220,202.12640000,845.91667719,38
orz702d,2221,42.50220000,837.62242722,47
orz702d,2222,261.66740000,837.56652494,47
orz702d,2223,44.01900000,837.40328604,46
orz702d,2224,122.99760000,835.08566660,55
orz702d,2225,91.33120000,834.03801294,45
orz702d,2226,122.31720000,837.61411052,55
orz702d,2227,259.82940000,843.76637825,48
