Map,Query Number,Time,Distance,Path Length
lak405d,3193,63.40280000,1221.04458754,71
lak405d,3194,62.81120000,1221.04712498,73
lak405d,3195,19.31880000,1221.07658786,73
lak405d,3196,51.31800000,1219.66516540,81
lak405d,3197,23.61940000,1222.10643910,84
lak405d,3198,29.28160000,1216.23953209,72
lak405d,3199,93.89580000,1217.88623496,79
lak405d,3200,26.06600000,1219.17243514,82
lak405d,3201,29.69180000,1224.24076372,79
lak405d,3202,74.43340000,1225.05423230,78
lak405d,3203,35.73840000,1220.56847611,79
lak405d,3204,38.52580000,1224.40464982,74
lak405d,3205,26.28640000,1224.71743407,77
lak405d,3206,39.82720000,1219.95199196,81
lak405d,3207,71.15440000,1222.68606322,80
lak405d,3208,44.20040000,1225.01690675,79
lak405d,3209,49.14140000,1224.77066154,74
lak405d,3210,65.14840000,1222.73903625,84
lak405d,3211,40.01380000,1221.30444471,85
lak405d,3212,19.28660000,1225.62325697,82
lak405d,3213,31.85420000,1228.99499595,79
lak405d,3214,23.27540000,1229.16502910,84
lak405d,3215,20.03080000,1225.70814879,73
lak405d,3216,36.09360000,1224.67416888,74
lak405d,3217,21.91920000,1227.63911053,71
lak405d,3218,85.25480000,1225.70361127,81
lak405d,3219,78.75140000,1228.95859378,75
lak405d,3220,45.55060000,1230.76199946,85
lak405d,3221,38.15260000,1229.96771485,83
lak405d,3222,22.10280000,1226.91593609,82
lak405d,3223,63.19620000,1229.90242190,80
lak405d,3224,50.90760000,1233.43355411,69
lak405d,3225,41.39740000,1233.56435661,73
lak405d,3226,51.56380000,1233.47294645,74
lak405d,3227,42.53200000,1230.11666408,75
lak405d,3228,21.87300000,1233.08032098,73
lak405d,3229,52.89120000,1228.59000887,72
lak405d,3230,68.04840000,1233.48765030,82
lak405d,3231,59.02520000,1239.11337804,70
lak405d,3232,47.27520000,1237.92311145,78
lak405d,3233,49.47560000,1239.28687109,79
lak405d,3234,38.31220000,1235.67756313,79
lak405d,3235,14.82980000,1233.14058028,71
lak405d,3236,51.69680000,1235.63743457,74
lak405d,3237,68.09060000,1232.79164512,74
lak405d,3238,15.13840000,1232.72482026,72
lak405d,3239,71.15860000,1233.86201781,80
lak405d,3240,25.86880000,1234.64125022,79
lak405d,3241,43.29860000,1239.58465950,80
lak405d,3242,64.60600000,1242.40390576,78
lak405d,3243,55.14080000,1238.92010863,78
lak405d,3244,24.34760000,1237.24189726,80
lak405d,3245,62.62340000,1241.99931041,71
lak405d,3246,48.02000000,1241.56589600,70
lak405d,3247,63.16140000,1240.51894965,72
lak405d,3248,54.63040000,1241.79624656,70
lak405d,3249,35.37460000,1239.65377493,80
lak405d,3250,26.39880000,1241.35200447,79
lak405d,3251,18.35100000,1239.19640088,79
lak405d,3252,20.11060000,1243.02623038,80
lak405d,3253,16.96480000,1245.85584923,81
lak405d,3254,39.83440000,1245.89082768,81
lak405d,3255,80.50440000,1240.09588515,81
lak405d,3256,110.60420000,1240.70792316,84
lak405d,3257,63.96180000,1242.94012725,74
lak405d,3258,59.16740000,1239.90543565,80
lak405d,3259,99.15400000,1244.75198917,82
lak405d,3260,42.91280000,1243.18721841,83
lak405d,3261,36.01700000,1242.36696684,80
lak405d,3262,28.13140000,1247.46399886,81
lak405d,3263,45.78320000,1249.59415819,83
lak405d,3264,29.58240000,1248.53918034,74
lak405d,3265,17.48980000,1247.18182537,72
lak405d,3266,15.41080000,1243.39969737,73
lak405d,3267,49.91100000,1248.03664822,76
lak405d,3268,61.47100000,1243.11675260,80
lak405d,3269,82.13860000,1244.89773718,80
lak405d,3270,75.29100000,1248.86536854,84
lak405d,3271,58.88000000,1250.02539126,83
lak405d,3272,10.03080000,1248.02739012,82
lak405d,3273,34.09600000,1252.15904424,82
lak405d,3274,77.57460000,1249.99245728,80
lak405d,3275,21.36000000,1252.70990362,70
lak405d,3276,31.95740000,1249.07488562,74
lak405d,3277,51.93580000,1250.32174422,74
lak405d,3278,26.02180000,1247.72005511,72
lak405d,3279,47.83500000,1250.24639125,74
lak405d,3280,41.56960000,1251.54497936,83
lak405d,3281,61.34020000,1249.58200974,87
lak405d,3282,35.81360000,1251.16851726,79
lak405d,3283,107.07460000,1254.78853174,84
lak405d,3284,32.29480000,1253.10329837,85
lak405d,3285,26.82640000,1252.31359641,82
lak405d,3286,44.17900000,1253.31532553,80
lak405d,3287,55.86220000,1253.86093627,81
lak405d,3288,60.45820000,1250.23511974,81
lak405d,3289,49.39320000,1252.99315090,72
lak405d,3290,45.96240000,1254.38877018,86
lak405d,3291,49.78200000,1258.67503925,72
lak405d,3292,32.84240000,1255.79042043,81
lak405d,3293,41.60240000,1258.64841121,81
lak405d,3294,47.80660000,1256.49301882,74
lak405d,3295,14.49200000,1256.43077799,73
lak405d,3296,60.39940000,1257.09240254,74
lak405d,3297,79.75960000,1258.89774290,75
lak405d,3298,99.22500000,1258.65637639,83
lak405d,3299,128.11880000,1256.75265116,83
lak405d,3300,56.77480000,1257.18106938,84
lak405d,3301,29.26860000,1261.81787805,83
lak405d,3302,29.04480000,1261.24698380,83
lak405d,3303,54.59000000,1260.00469760,84
lak405d,3304,32.25000000,1260.13460063,82
lak405d,3305,28.93680000,1263.20347640,79
lak405d,3306,51.28760000,1263.47678296,80
lak405d,3307,19.20600000,1259.48708206,81
lak405d,3308,11.35320000,1258.08680525,73
lak405d,3309,57.87080000,1262.66828210,74
lak405d,3310,61.79280000,1262.56417866,85
lak405d,3311,70.79720000,1261.78481774,83
lak405d,3312,14.27800000,1260.68284448,84
lak405d,3313,62.66380000,1269.26156560,79
lak405d,3314,24.29560000,1264.62122205,81
lak405d,3315,70.24900000,1265.98806494,72
lak405d,3316,44.39960000,1264.40782726,74
lak405d,3317,25.52140000,1266.17343503,82
lak405d,3318,25.04580000,1265.91044257,81
lak405d,3319,77.16120000,1260.07231517,87
lak405d,3320,51.81260000,1266.93948737,85
lak405d,3321,58.90320000,1264.24034184,86
lak405d,3322,58.86500000,1267.61379851,86
lak405d,3323,46.87200000,1266.81512069,84
lak405d,3324,66.77900000,1267.52776429,87
lak405d,3325,38.85500000,1264.16108729,85
lak405d,3326,19.67620000,1265.02696861,80
lak405d,3327,39.46740000,1268.36677953,84
lak405d,3328,15.54020000,1266.38470604,82
lak405d,3329,38.68540000,1271.48824257,82
lak405d,3330,56.23580000,1270.86548308,85
lak405d,3331,63.37000000,1270.23588062,87
lak405d,3332,18.38100000,1270.77178423,85
lak405d,3333,51.48540000,1275.85512191,73
lak405d,3334,37.20800000,1275.33782878,82
lak405d,3335,41.08300000,1276.15864891,73
lak405d,3336,37.89200000,1273.38259306,74
lak405d,3337,22.37720000,1271.91465344,82
lak405d,3338,33.35580000,1272.56376062,73
lak405d,3339,59.19380000,1274.63864000,81
lak405d,3340,45.72940000,1275.41667876,89
lak405d,3341,73.98440000,1275.12445685,85
lak405d,3342,26.29360000,1272.59783002,87
lak405d,3343,72.45060000,1279.76277800,73
lak405d,3344,44.43440000,1277.63701914,84
lak405d,3345,55.27060000,1279.56371597,73
lak405d,3346,34.19800000,1279.63138751,74
lak405d,3347,47.35720000,1277.25260788,74
lak405d,3348,28.24940000,1279.66298295,76
lak405d,3349,135.25360000,1272.86857179,89
lak405d,3350,97.20820000,1279.87145266,87
lak405d,3351,57.33080000,1278.13005903,90
lak405d,3352,43.09740000,1280.89069991,82
lak405d,3353,22.06000000,1280.46223664,83
lak405d,3354,44.90660000,1284.25379081,74
lak405d,3355,50.21260000,1279.44581624,81
lak405d,3356,76.77180000,1275.20329555,86
lak405d,3357,29.53620000,1273.77968861,86
lak405d,3358,70.75100000,1276.10855308,87
lak405d,3359,65.25860000,1273.33489197,83
lak405d,3360,68.66560000,1284.05403782,88
lak405d,3361,37.93720000,1286.30900313,86
lak405d,3362,40.21400000,1284.88212551,83
lak405d,3363,21.58000000,1283.88999413,86
lak405d,3364,60.22720000,1282.48219029,87
lak405d,3365,61.32300000,1280.42495232,87
lak405d,3366,89.83080000,1281.21543362,89
lak405d,3367,79.34660000,1281.32214154,89
lak405d,3368,36.69000000,1282.44266879,78
lak405d,3369,40.18480000,1283.31583178,75
lak405d,3370,116.77020000,1288.16363512,87
lak405d,3371,56.49800000,1290.78465958,85
lak405d,3372,36.98020000,1288.82445797,86
lak405d,3373,40.07640000,1289.41435520,87
lak405d,3374,36.95860000,1290.61786433,74
lak405d,3375,41.56540000,1289.41445095,74
lak405d,3376,38.99460000,1289.54907798,81
lak405d,3377,35.84500000,1291.82768786,81
lak405d,3378,37.34060000,1288.98482223,81
lak405d,3379,57.95280000,1287.88798057,76
lak405d,3380,65.40960000,1289.61358613,84
lak405d,3381,25.75000000,1291.41046477,85
lak405d,3382,24.02400000,1290.92720047,87
lak405d,3383,30.40660000,1292.63106813,87
lak405d,3384,23.35580000,1291.59008793,87
lak405d,3385,26.83880000,1293.34586746,83
lak405d,3386,69.29840000,1294.40211999,82
lak405d,3387,64.09260000,1290.81942249,73
lak405d,3388,44.25760000,1291.75397186,81
lak405d,3389,85.55660000,1290.42004802,87
lak405d,3390,47.90000000,1298.25053517,74
lak405d,3391,21.46640000,1296.74355982,81
lak405d,3392,42.18480000,1296.61570814,81
lak405d,3393,78.69300000,1290.71513353,88
lak405d,3394,47.96360000,1295.82053633,72
lak405d,3395,22.80400000,1290.85940893,76
lak405d,3396,68.40440000,1290.83801169,90
lak405d,3397,16.22820000,1291.54578272,83
lak405d,3398,37.06240000,1291.63789236,83
lak405d,3399,30.78600000,1290.86710307,84
lak405d,3400,90.00340000,1299.25268792,90
lak405d,3401,121.60500000,1300.29862450,86
lak405d,3402,53.76360000,1299.74611660,87
lak405d,3403,56.17280000,1296.99336400,82
lak405d,3404,54.78480000,1301.75255874,72
lak405d,3405,16.16280000,1302.84537924,84
lak405d,3406,21.36500000,1301.02876916,85
lak405d,3407,45.62360000,1300.37987507,82
lak405d,3408,35.83340000,1297.32929703,86
lak405d,3409,36.00160000,1299.57947278,82
lak405d,3410,34.70420000,1299.50351568,87
lak405d,3411,41.50900000,1304.36213300,89
lak405d,3412,25.41420000,1302.95724722,82
lak405d,3413,30.47060000,1303.21849226,84
lak405d,3414,39.84320000,1305.71302632,74
lak405d,3415,43.45040000,1297.36609810,87
lak405d,3416,48.36700000,1295.56385938,83
lak405d,3417,71.17920000,1296.30186105,91
lak405d,3418,162.24680000,1300.92901454,92
lak405d,3419,52.54220000,1299.47468507,90
lak405d,3420,97.36960000,1307.71844989,89
lak405d,3421,44.75400000,1308.57076832,87
lak405d,3422,47.88680000,1307.34222203,87
lak405d,3423,46.56980000,1308.88393507,74
lak405d,3424,27.52540000,1309.07491429,84
lak405d,3425,49.92000000,1305.00484514,88
lak405d,3426,69.31940000,1304.18442559,90
lak405d,3427,56.10100000,1302.70849479,87
lak405d,3428,80.74320000,1309.47096751,91
lak405d,3429,59.05420000,1307.05436870,87
lak405d,3430,59.51260000,1313.58296602,84
lak405d,3431,65.62600000,1305.41814528,90
lak405d,3432,66.88880000,1302.46262958,80
lak405d,3433,99.35400000,1305.35618003,91
lak405d,3434,54.58180000,1311.12274219,90
lak405d,3435,57.43820000,1306.07230320,87
lak405d,3436,65.96760000,1309.20563010,90
lak405d,3437,64.49200000,1308.62539760,90
lak405d,3438,38.63200000,1308.41371168,79
lak405d,3439,79.05360000,1312.36792249,91
lak405d,3440,18.94640000,1315.25989802,89
lak405d,3441,51.96880000,1313.23823006,86
lak405d,3442,62.84980000,1312.38462174,89
lak405d,3443,57.70160000,1314.77469354,89
lak405d,3444,19.60780000,1310.49059026,83
lak405d,3445,43.55360000,1316.68889656,86
lak405d,3446,38.82800000,1315.79874651,74
lak405d,3447,21.66120000,1313.82466744,81
lak405d,3448,68.88620000,1311.86953769,90
lak405d,3449,62.62680000,1308.61345464,89
lak405d,3450,40.48040000,1317.90179664,87
lak405d,3451,29.70500000,1318.16078268,88
lak405d,3452,41.03200000,1313.93585616,89
lak405d,3453,75.48640000,1314.46624044,90
lak405d,3454,70.52740000,1309.91967576,88
lak405d,3455,65.80880000,1319.91967272,91
lak405d,3456,77.21620000,1317.56085358,91
lak405d,3457,72.39460000,1315.80078218,90
lak405d,3458,48.00440000,1310.49778228,83
lak405d,3459,78.26080000,1315.82833936,94
lak405d,3460,40.46460000,1318.43850799,89
lak405d,3461,51.45300000,1324.08837557,83
lak405d,3462,37.90020000,1321.85261534,86
lak405d,3463,73.73400000,1321.37487549,91
lak405d,3464,29.96180000,1315.91499543,90
lak405d,3465,71.97680000,1319.81928275,93
lak405d,3466,62.42020000,1314.66898727,89
lak405d,3467,81.97200000,1320.01806039,91
lak405d,3468,80.71420000,1322.69778512,90
lak405d,3469,69.09180000,1317.34647511,90
lak405d,3470,15.51780000,1327.63859636,86
lak405d,3471,44.96740000,1326.14262572,74
lak405d,3472,34.48080000,1326.11437186,85
lak405d,3473,58.98700000,1327.87847644,81
lak405d,3474,36.20640000,1330.95158659,74
lak405d,3475,84.92700000,1321.19733560,92
lak405d,3476,32.10300000,1318.28473194,85
lak405d,3477,76.67500000,1324.07674144,95
lak405d,3478,74.51000000,1325.75453546,95
lak405d,3479,75.34940000,1318.28864737,91
lak405d,3480,57.02880000,1331.09561987,90
lak405d,3481,47.65540000,1327.14849628,89
lak405d,3482,45.16780000,1331.28129519,87
lak405d,3483,42.81080000,1331.22941928,90
lak405d,3484,97.39200000,1331.67121977,92
lak405d,3485,30.99780000,1330.74840198,80
lak405d,3486,14.17260000,1327.43693203,88
lak405d,3487,90.62840000,1324.31611483,92
lak405d,3488,76.29960000,1327.52320771,94
lak405d,3489,71.68720000,1333.42962905,92
lak405d,3490,64.38400000,1332.97055743,89
lak405d,3491,63.32600000,1332.81935496,90
lak405d,3492,73.50940000,1334.74269764,90
lak405d,3493,42.77660000,1337.77255978,73
lak405d,3494,24.63100000,1334.74670157,85
lak405d,3495,45.47800000,1336.07308470,85
lak405d,3496,63.16760000,1328.73560400,94
lak405d,3497,51.03520000,1327.89775259,87
lak405d,3498,74.26300000,1329.94564970,94
lak405d,3499,93.63560000,1329.81589560,91
lak405d,3500,84.67820000,1337.20685515,92
lak405d,3501,63.60060000,1340.67276120,91
lak405d,3502,41.16760000,1337.83281268,85
lak405d,3503,58.33960000,1340.63359825,84
lak405d,3504,65.31840000,1329.89311191,89
lak405d,3505,91.25460000,1332.81598686,91
lak405d,3506,57.25140000,1332.18770857,94
lak405d,3507,50.29800000,1332.01449347,91
lak405d,3508,77.75560000,1331.16864233,90
lak405d,3509,51.91040000,1333.18570259,90
lak405d,3510,25.45460000,1342.92769654,91
lak405d,3511,53.98120000,1345.06540327,91
lak405d,3512,21.82160000,1342.71382436,84
lak405d,3513,63.56540000,1334.99057292,92
lak405d,3514,51.01880000,1339.39442517,92
lak405d,3515,78.81300000,1336.98649883,94
lak405d,3516,92.80660000,1339.83634477,91
lak405d,3517,37.49960000,1340.83217931,91
lak405d,3518,104.24280000,1337.21515471,94
lak405d,3519,72.11940000,1339.93459748,91
lak405d,3520,59.18380000,1346.41950607,91
lak405d,3521,95.18620000,1348.85254726,91
lak405d,3522,80.52280000,1338.45379447,93
lak405d,3523,55.31660000,1338.36364298,93
lak405d,3524,28.56960000,1336.85109584,83
lak405d,3525,77.63780000,1345.29588787,91
lak405d,3526,83.38880000,1341.25418762,92
lak405d,3527,84.81860000,1343.21227898,92
lak405d,3528,95.60580000,1343.42400496,91
lak405d,3529,84.74720000,1342.20500069,96
lak405d,3530,30.50360000,1350.48214380,90
lak405d,3531,33.29760000,1348.20131796,90
lak405d,3532,11.13740000,1347.90178032,86
lak405d,3533,20.90920000,1351.77568135,85
lak405d,3534,57.28400000,1347.38867318,92
lak405d,3535,89.19600000,1347.27556044,92
lak405d,3536,131.88920000,1342.98292051,92
lak405d,3537,82.35840000,1342.12040342,90
lak405d,3538,66.49800000,1347.13216388,91
lak405d,3539,134.76160000,1353.82068616,92
lak405d,3540,25.40940000,1354.53827805,85
lak405d,3541,14.65800000,1352.13040790,91
lak405d,3542,83.97420000,1347.74637991,94
lak405d,3543,40.33740000,1348.91444573,90
lak405d,3544,72.83940000,1346.65303157,94
lak405d,3545,54.28460000,1348.95800297,92
lak405d,3546,124.16300000,1354.58055021,91
lak405d,3547,104.50620000,1347.38016372,90
lak405d,3548,85.13680000,1350.56603010,92
lak405d,3549,72.41840000,1352.67979136,95
lak405d,3550,56.61600000,1358.78710684,90
lak405d,3551,34.27620000,1354.06834241,92
lak405d,3552,20.58160000,1356.53089116,90
lak405d,3553,29.84480000,1357.58848000,87
lak405d,3554,21.25140000,1358.43051014,86
lak405d,3555,50.42640000,1354.77259684,90
lak405d,3556,69.99620000,1356.14755400,91
lak405d,3557,63.28720000,1352.77620816,95
lak405d,3558,32.19380000,1351.88776564,88
lak405d,3559,73.50060000,1355.52676744,93
lak405d,3560,20.02780000,1361.09085585,88
lak405d,3561,76.08640000,1361.29858593,92
lak405d,3562,56.19920000,1362.46743473,92
lak405d,3563,8.51020000,1360.99400704,85
lak405d,3564,9.44420000,1359.15874694,91
lak405d,3565,10.70620000,1358.22565889,86
lak405d,3566,18.10740000,1363.07539166,85
lak405d,3567,29.50200000,1359.06176425,86
lak405d,3568,36.19420000,1362.05617864,86
lak405d,3569,114.31720000,1359.66245245,92
lak405d,3570,29.74220000,1363.35316637,92
lak405d,3571,27.12560000,1367.14700556,86
lak405d,3572,112.11160000,1361.59492372,92
lak405d,3573,71.10500000,1358.71811449,95
lak405d,3574,73.41440000,1361.54234446,91
lak405d,3575,80.37480000,1357.87114088,91
lak405d,3576,127.31820000,1361.40869157,94
lak405d,3577,90.74440000,1356.34363588,92
lak405d,3578,78.86780000,1356.57042340,91
lak405d,3579,155.05720000,1361.04748350,93
lak405d,3580,59.31520000,1368.65842857,87
lak405d,3581,55.81020000,1369.44843056,92
lak405d,3582,64.79500000,1366.84977020,90
lak405d,3583,27.58380000,1367.70410199,88
lak405d,3584,28.90060000,1367.73595761,86
lak405d,3585,118.21260000,1365.35972983,95
lak405d,3586,82.66080000,1361.56235416,94
lak405d,3587,95.24120000,1365.50404905,94
lak405d,3588,86.42280000,1368.16346039,93
lak405d,3589,79.54000000,1360.92028024,90
lak405d,3590,50.14080000,1370.45297434,94
lak405d,3591,23.75640000,1369.48369283,87
lak405d,3592,34.43160000,1374.55491641,86
lak405d,3593,89.36140000,1367.24363827,91
lak405d,3594,143.72200000,1372.48287583,96
lak405d,3595,121.82360000,1368.60868211,96
lak405d,3596,114.50660000,1366.73422303,96
lak405d,3597,67.89520000,1363.90859039,91
lak405d,3598,145.42100000,1369.61633211,91
lak405d,3599,66.72700000,1366.26349834,91
lak405d,3600,53.73080000,1378.57486400,92
lak405d,3601,67.93800000,1376.73440042,94
lak405d,3602,183.04040000,1374.38779656,96
lak405d,3603,94.07280000,1373.78415420,94
lak405d,3604,71.85140000,1368.84801628,91
lak405d,3605,90.27640000,1374.05957617,94
lak405d,3606,74.31420000,1371.12619205,93
lak405d,3607,136.08720000,1374.73208594,95
lak405d,3608,64.59380000,1369.63425847,92
lak405d,3609,79.24580000,1371.47335937,93
lak405d,3610,57.09080000,1380.51046147,93
lak405d,3611,27.47820000,1376.65434298,93
lak405d,3612,104.56780000,1375.98369472,91
lak405d,3613,48.39280000,1374.23123205,93
lak405d,3614,160.09920000,1378.81400269,96
lak405d,3615,118.69740000,1383.24383565,95
lak405d,3616,164.69900000,1380.45869165,95
lak405d,3617,85.69880000,1383.55787455,95
lak405d,3618,45.28260000,1371.49699078,93
lak405d,3619,150.11380000,1375.19541348,94
lak405d,3620,13.88820000,1381.98672903,87
lak405d,3621,73.12600000,1381.10134834,92
lak405d,3622,105.74440000,1380.84154162,95
lak405d,3623,68.75800000,1377.60013964,93
lak405d,3624,104.60020000,1379.17132100,94
lak405d,3625,75.51880000,1381.92759539,92
lak405d,3626,76.13080000,1381.03863339,95
lak405d,3627,64.01400000,1375.73501947,90
lak405d,3628,113.59860000,1385.44682952,95
lak405d,3629,48.75360000,1379.17864653,86
lak405d,3630,45.10460000,1386.22044370,92
lak405d,3631,57.52460000,1387.51165766,93
lak405d,3632,146.83000000,1383.99811921,92
lak405d,3633,72.56340000,1385.42065063,94
lak405d,3634,31.52760000,1380.75758357,89
lak405d,3635,134.01540000,1385.28950197,93
lak405d,3636,61.24580000,1382.78898521,92
lak405d,3637,141.16840000,1388.69438231,95
lak405d,3638,110.87600000,1393.06809623,97
lak405d,3639,53.62400000,1379.49652651,91
lak405d,3640,33.75340000,1389.58758341,93
lak405d,3641,71.22360000,1387.98976987,94
lak405d,3642,82.83260000,1393.20580410,96
lak405d,3643,59.03420000,1386.00629668,94
lak405d,3644,61.52440000,1386.47484508,93
lak405d,3645,53.72920000,1390.77673154,96
lak405d,3646,68.06480000,1384.46273607,90
lak405d,3647,31.28020000,1381.57372353,86
lak405d,3648,93.36320000,1395.34740098,96
lak405d,3649,23.55740000,1389.36181076,88
lak405d,3650,51.84900000,1395.58191845,98
lak405d,3651,61.46480000,1391.91089279,92
lak405d,3652,22.63180000,1393.66485480,86
lak405d,3653,27.08480000,1393.37264239,90
lak405d,3654,117.13580000,1396.86415647,95
lak405d,3655,11.50120000,1388.02985273,92
lak405d,3656,63.22380000,1387.73665004,93
lak405d,3657,42.51080000,1388.02888381,90
lak405d,3658,68.43440000,1389.73439980,90
lak405d,3659,103.12640000,1390.38559257,96
lak405d,3660,48.86440000,1401.79113937,94
lak405d,3661,100.13680000,1399.50041178,94
lak405d,3662,112.88220000,1391.86379625,95
lak405d,3663,79.26140000,1394.86124506,93
lak405d,3664,71.01620000,1392.66640811,92
lak405d,3665,73.32120000,1398.21730576,95
lak405d,3666,60.24720000,1400.95638626,95
lak405d,3667,143.37740000,1402.47149408,96
lak405d,3668,34.62760000,1390.71722023,92
lak405d,3669,110.58440000,1400.22066550,96
lak405d,3670,50.92000000,1402.17069119,92
lak405d,3671,118.55820000,1401.93665835,97
lak405d,3672,30.82940000,1395.42085409,88
lak405d,3673,72.26620000,1407.19422910,96
lak405d,3674,90.85300000,1401.56852639,97
lak405d,3675,109.36380000,1398.91260428,95
lak405d,3676,109.08700000,1398.89314076,95
lak405d,3677,97.76180000,1404.28319538,97
lak405d,3678,75.72860000,1397.41854044,94
lak405d,3679,115.37960000,1402.35297619,96
lak405d,3680,96.99920000,1404.68902178,94
lak405d,3681,65.46280000,1400.54009569,94
lak405d,3682,51.20480000,1400.04742611,87
lak405d,3683,115.52920000,1405.72732743,97
lak405d,3684,64.49000000,1403.34173953,89
lak405d,3685,49.76860000,1406.52097328,92
lak405d,3686,87.12060000,1402.57644935,98
lak405d,3687,105.45200000,1406.21925215,97
lak405d,3688,90.01340000,1401.16087075,95
lak405d,3689,96.88380000,1404.68328014,97
lak405d,3690,82.15280000,1411.68648268,94
lak405d,3691,38.18580000,1408.31385787,92
lak405d,3692,71.49720000,1405.73703458,95
lak405d,3693,94.52640000,1412.02166021,96
lak405d,3694,97.67540000,1412.15049517,97
lak405d,3695,54.55180000,1406.90487361,94
lak405d,3696,79.82620000,1408.70331709,94
lak405d,3697,91.83860000,1413.83990939,96
lak405d,3698,56.04040000,1404.48079822,93
lak405d,3699,118.97460000,1404.87415100,95
lak405d,3700,14.84600000,1415.23090959,90
lak405d,3701,18.79640000,1407.93922709,93
lak405d,3702,104.83740000,1411.42377256,97
lak405d,3703,100.89600000,1412.80378959,97
lak405d,3704,72.15600000,1407.53815664,94
lak405d,3705,82.65120000,1413.34740361,96
lak405d,3706,99.74520000,1414.98072735,96
lak405d,3707,16.42760000,1406.39107015,93
lak405d,3708,73.04140000,1414.82706409,95
lak405d,3709,45.83420000,1410.35459841,90
lak405d,3710,61.53760000,1415.68786897,94
lak405d,3711,94.80220000,1415.44756860,97
lak405d,3712,146.43220000,1416.56862864,98
lak405d,3713,81.51480000,1413.26763730,98
lak405d,3714,60.93260000,1411.30294778,94
lak405d,3715,41.10780000,1413.23480235,89
lak405d,3716,81.69500000,1418.91830071,96
lak405d,3717,147.38060000,1412.84322214,98
lak405d,3718,108.91140000,1419.46308826,96
lak405d,3719,27.28840000,1416.46305886,85
lak405d,3720,61.32780000,1422.77540009,94
lak405d,3721,86.47500000,1418.05453170,94
lak405d,3722,136.29040000,1421.45386931,98
lak405d,3723,102.21540000,1420.95886330,98
lak405d,3724,114.59700000,1425.45200471,98
lak405d,3725,118.07300000,1422.43864245,99
lak405d,3726,95.44140000,1422.37708987,97
lak405d,3727,68.24620000,1421.13094389,96
lak405d,3728,62.13680000,1417.35615391,95
lak405d,3729,46.48960000,1419.07232860,96
lak405d,3730,66.55380000,1423.74031727,94
lak405d,3731,115.33040000,1427.98117372,96
lak405d,3732,104.41120000,1423.64162053,95
lak405d,3733,43.86820000,1418.48426699,93
lak405d,3734,38.68800000,1419.08155982,93
lak405d,3735,90.02940000,1424.70802678,97
lak405d,3736,56.26860000,1419.79290089,94
lak405d,3737,64.73820000,1423.54767598,96
lak405d,3738,127.96480000,1422.38247997,97
lak405d,3739,42.98980000,1418.96478660,90
lak405d,3740,26.30380000,1427.93107186,93
lak405d,3741,105.79180000,1424.41872102,98
lak405d,3742,126.93720000,1429.01326979,94
lak405d,3743,99.88200000,1434.21318891,95
lak405d,3744,65.16620000,1426.08061922,91
lak405d,3745,20.44420000,1424.15199543,89
lak405d,3746,131.02360000,1428.66467357,96
lak405d,3747,100.06400000,1426.10233247,97
lak405d,3748,71.62440000,1426.39276951,96
lak405d,3749,48.63280000,1427.57389396,91
lak405d,3750,23.89540000,1433.82183104,94
lak405d,3751,92.55740000,1432.56203628,98
lak405d,3752,65.77760000,1433.42081965,97
lak405d,3753,62.82020000,1432.81590090,96
lak405d,3754,71.85340000,1430.36085064,96
lak405d,3755,97.82820000,1432.48203928,92
lak405d,3756,44.73380000,1431.84615783,96
lak405d,3757,78.26500000,1428.96436398,95
lak405d,3758,133.92720000,1432.94884442,96
lak405d,3759,56.72080000,1428.75165913,91
lak405d,3760,58.52420000,1439.32003189,94
lak405d,3761,69.20340000,1434.53254308,97
lak405d,3762,56.81400000,1436.36219030,98
lak405d,3763,147.64300000,1438.49138815,98
lak405d,3764,106.74580000,1433.37160023,97
lak405d,3765,70.48320000,1435.73240928,95
lak405d,3766,31.38300000,1433.24717878,92
lak405d,3767,27.93140000,1429.59565443,95
lak405d,3768,115.17560000,1437.04898792,99
lak405d,3769,26.11900000,1433.28362536,93
lak405d,3770,92.60980000,1438.40564441,97
lak405d,3771,41.61020000,1439.69244938,97
lak405d,3772,82.68320000,1439.06880530,97
lak405d,3773,83.85980000,1437.52903922,96
lak405d,3774,55.31760000,1436.73689758,96
lak405d,3775,86.93980000,1445.06734195,98
lak405d,3776,15.85120000,1437.56981878,93
lak405d,3777,103.73640000,1439.38235523,92
lak405d,3778,70.54340000,1438.01153284,97
lak405d,3779,29.70320000,1435.50831827,86
lak405d,3780,18.86860000,1444.42371580,94
lak405d,3781,116.29380000,1440.38656460,98
lak405d,3782,65.98140000,1443.87349629,96
lak405d,3783,39.40960000,1440.18021257,89
lak405d,3784,39.52180000,1442.58451580,91
lak405d,3785,90.01820000,1445.86229865,99
lak405d,3786,51.58020000,1438.23815541,93
lak405d,3787,55.44900000,1438.13886636,96
lak405d,3788,125.19100000,1444.02999702,97
lak405d,3789,65.20080000,1440.38512436,94
lak405d,3790,139.58180000,1446.11855876,97
lak405d,3791,105.76940000,1448.99396219,98
lak405d,3792,78.04820000,1443.84236152,93
lak405d,3793,23.24840000,1447.26925570,94
lak405d,3794,111.17540000,1447.73449860,97
lak405d,3795,33.58460000,1443.10263466,97
lak405d,3796,33.09040000,1445.04881916,92
lak405d,3797,105.46420000,1447.31216625,98
lak405d,3798,63.31720000,1446.30029596,94
lak405d,3799,36.59000000,1444.72553550,92
