Map,Query Number,Time,Distance,Path Length
orz700d,3193,165.65380000,1222.52768571,76
orz700d,3194,421.16980000,1218.45758244,78
orz700d,3195,668.70720000,1221.57192162,84
orz700d,3196,406.77240000,1217.43967331,76
orz700d,3197,166.78300000,1219.65764018,82
orz700d,3198,1104.56300000,1216.29551231,86
orz700d,3199,355.64500000,1218.38313040,84
orz700d,3200,46.32340000,1224.70114024,79
orz700d,3201,65.04140000,1228.06164360,75
orz700d,3202,45.40680000,1226.68393663,76
orz700d,3203,267.79340000,1220.13808953,70
orz700d,3204,503.56660000,1220.96907475,76
orz700d,3205,596.52820000,1222.72574217,78
orz700d,3206,248.69680000,1220.76202534,86
orz700d,3207,1132.87100000,1221.97385469,75
orz700d,3208,450.57880000,1217.91201900,84
orz700d,3209,527.16100000,1223.45248220,72
orz700d,3210,59.25440000,1228.25299082,77
orz700d,3211,524.67500000,1224.81200334,78
orz700d,3212,759.10140000,1225.81960129,78
orz700d,3213,396.11540000,1222.89032605,84
orz700d,3214,590.86900000,1225.31323585,78
orz700d,3215,571.43080000,1222.86962839,84
orz700d,3216,205.56360000,1226.50348604,83
orz700d,3217,303.86820000,1227.34005761,76
orz700d,3218,889.30160000,1228.70386791,77
orz700d,3219,396.95440000,1228.25320125,80
orz700d,3220,69.78240000,1234.63026211,76
orz700d,3221,452.67380000,1229.06772520,86
orz700d,3222,891.63060000,1228.81352573,77
orz700d,3223,537.30800000,1227.79435044,81
orz700d,3224,397.41840000,1228.26264659,76
orz700d,3225,492.52840000,1228.16513118,80
orz700d,3226,515.02480000,1228.68688869,81
orz700d,3227,823.31840000,1224.22666773,80
orz700d,3228,410.57540000,1226.37815314,80
orz700d,3229,142.87460000,1228.95160814,73
orz700d,3230,32.88000000,1241.81854486,76
orz700d,3231,312.31420000,1229.47618225,86
orz700d,3232,724.99480000,1233.15787473,81
orz700d,3233,787.92960000,1232.36307798,77
orz700d,3234,723.06900000,1235.02759663,81
orz700d,3235,461.91840000,1233.59775354,80
orz700d,3236,263.81900000,1233.38080605,84
orz700d,3237,324.91100000,1232.31038094,88
orz700d,3238,454.64000000,1229.65873454,85
orz700d,3239,529.41760000,1229.59057532,84
orz700d,3240,629.07620000,1236.99732153,72
orz700d,3241,424.75260000,1236.31063416,84
orz700d,3242,301.22940000,1234.23534080,82
orz700d,3243,853.81940000,1235.81876166,79
orz700d,3244,954.95320000,1236.24737635,77
orz700d,3245,374.31700000,1237.10758436,85
orz700d,3246,461.20780000,1236.96416687,83
orz700d,3247,695.67560000,1235.78966954,78
orz700d,3248,510.33080000,1239.01815465,86
orz700d,3249,175.51600000,1237.46306247,82
orz700d,3250,254.40760000,1239.26607717,77
orz700d,3251,412.05640000,1242.87762076,77
orz700d,3252,465.98120000,1239.56010032,77
orz700d,3253,586.87380000,1237.89666450,81
orz700d,3254,991.49920000,1239.27779219,79
orz700d,3255,697.53340000,1237.70739541,81
orz700d,3256,189.63760000,1239.63765819,76
orz700d,3257,500.58340000,1242.27405565,82
orz700d,3258,826.91340000,1239.11341667,83
orz700d,3259,292.23540000,1239.19488388,78
orz700d,3260,335.58240000,1242.23507587,79
orz700d,3261,664.37660000,1245.59566148,71
orz700d,3262,448.09720000,1245.16899530,78
orz700d,3263,483.17920000,1242.24783271,81
orz700d,3264,477.60100000,1240.78806419,77
orz700d,3265,749.99200000,1244.43731142,81
orz700d,3266,384.97740000,1241.89834725,80
orz700d,3267,363.69860000,1244.71879810,82
orz700d,3268,772.65700000,1248.19899686,80
orz700d,3269,671.75720000,1246.86170095,79
orz700d,3270,402.40200000,1248.28312830,78
orz700d,3271,734.89700000,1249.97295839,71
orz700d,3272,554.63760000,1246.01081084,81
orz700d,3273,568.60500000,1246.92853793,82
orz700d,3274,452.95520000,1248.69001087,76
orz700d,3275,543.45700000,1248.02167989,82
orz700d,3276,247.74520000,1247.69273848,80
orz700d,3277,702.55880000,1245.10504634,87
orz700d,3278,984.04380000,1249.18133233,77
orz700d,3279,235.52040000,1248.57857746,77
orz700d,3280,33.66020000,1250.95596261,81
orz700d,3281,275.67940000,1250.34228823,74
orz700d,3282,483.26480000,1251.61739760,81
orz700d,3283,304.56480000,1250.04981038,75
orz700d,3284,374.39700000,1250.26660810,80
orz700d,3285,286.89060000,1250.72951351,80
orz700d,3286,415.87920000,1249.72787109,86
orz700d,3287,503.97040000,1251.63685510,82
orz700d,3288,404.27920000,1250.99040299,81
orz700d,3289,76.25840000,1252.24052066,76
orz700d,3290,830.99760000,1258.61714980,77
orz700d,3291,96.24760000,1254.21627869,80
orz700d,3292,143.99500000,1254.70872534,87
orz700d,3293,140.48400000,1250.84225463,79
orz700d,3294,517.36680000,1254.10100596,81
orz700d,3295,692.36600000,1252.53881103,77
orz700d,3296,408.95300000,1251.67695691,81
orz700d,3297,258.84980000,1254.64297311,71
orz700d,3298,180.38640000,1255.06668944,87
orz700d,3299,93.24660000,1243.38333063,90
orz700d,3300,461.78180000,1260.50566933,76
orz700d,3301,301.07220000,1258.66780185,78
orz700d,3302,407.83600000,1259.15929737,78
orz700d,3303,357.75280000,1259.74483346,74
orz700d,3304,589.26240000,1262.03686051,80
orz700d,3305,457.45060000,1259.05311243,80
orz700d,3306,555.59080000,1259.47868296,82
orz700d,3307,506.91500000,1258.91639223,83
orz700d,3308,419.96820000,1261.23089971,83
orz700d,3309,464.63520000,1260.66911375,83
orz700d,3310,584.91300000,1262.30726384,80
orz700d,3311,507.46420000,1262.52678754,71
orz700d,3312,731.35000000,1263.92187615,78
orz700d,3313,334.83520000,1262.77288997,74
orz700d,3314,605.95300000,1264.95447680,83
orz700d,3315,487.64780000,1264.24173922,87
orz700d,3316,265.01060000,1262.59572145,80
orz700d,3317,1068.93280000,1264.68162314,79
orz700d,3318,530.01280000,1266.10993872,83
orz700d,3319,841.96400000,1261.67110684,84
orz700d,3320,515.42680000,1266.73866969,75
orz700d,3321,731.92300000,1269.89758883,72
orz700d,3322,255.77540000,1266.77724161,76
orz700d,3323,231.45080000,1264.85566331,80
orz700d,3324,612.76460000,1268.94789889,84
orz700d,3325,521.36960000,1265.25191098,82
orz700d,3326,582.02000000,1267.00406858,88
orz700d,3327,459.46480000,1267.15235037,83
orz700d,3328,88.67740000,1267.36243590,71
orz700d,3329,1091.11020000,1269.44656164,77
orz700d,3330,103.38220000,1270.26835450,76
orz700d,3331,743.47500000,1271.59669775,72
orz700d,3332,794.84240000,1271.71017501,78
orz700d,3333,599.25680000,1274.88606906,76
orz700d,3334,717.21620000,1272.44256260,82
orz700d,3335,673.29100000,1269.11621326,80
orz700d,3336,402.56060000,1270.38812725,82
orz700d,3337,762.37220000,1270.86659459,83
orz700d,3338,419.04080000,1268.48948543,84
orz700d,3339,605.99340000,1269.05824689,82
orz700d,3340,326.04040000,1277.91372344,86
orz700d,3341,611.74540000,1276.50743889,72
orz700d,3342,479.05740000,1272.47494994,76
orz700d,3343,397.71600000,1274.51251264,76
orz700d,3344,511.29800000,1272.33783991,81
orz700d,3345,397.55600000,1273.24158269,75
orz700d,3346,858.15260000,1275.74278848,82
orz700d,3347,881.21300000,1274.61617773,79
orz700d,3348,401.98820000,1273.91851354,82
orz700d,3349,457.37660000,1272.36100847,84
orz700d,3350,387.52100000,1283.63114316,86
orz700d,3351,583.66040000,1279.95583736,89
orz700d,3352,367.62620000,1275.77727336,76
orz700d,3353,358.66680000,1274.79783671,83
orz700d,3354,311.44920000,1278.92110130,81
orz700d,3355,365.03840000,1278.95612983,82
orz700d,3356,257.93760000,1278.61414851,86
orz700d,3357,304.17280000,1277.31687141,84
orz700d,3358,1014.84580000,1277.64846448,84
orz700d,3359,1002.18080000,1277.39981747,77
orz700d,3360,508.47900000,1283.02783192,89
orz700d,3361,531.71880000,1281.80690607,82
orz700d,3362,727.98060000,1282.88114860,85
orz700d,3363,724.50140000,1284.56266091,77
orz700d,3364,790.65900000,1281.16475814,78
orz700d,3365,426.43440000,1281.96374214,83
orz700d,3366,360.06960000,1284.29774521,84
orz700d,3367,688.31900000,1282.44244332,80
orz700d,3368,482.70280000,1283.39769471,87
orz700d,3369,525.00420000,1281.64700675,80
orz700d,3370,168.71300000,1289.92707357,82
orz700d,3371,546.92940000,1288.37177250,70
orz700d,3372,511.97740000,1289.96072351,82
orz700d,3373,373.63360000,1284.89198125,76
orz700d,3374,749.78200000,1285.20752186,83
orz700d,3375,694.75720000,1291.00311281,80
orz700d,3376,457.80840000,1285.29912497,82
orz700d,3377,406.71620000,1286.06191488,88
orz700d,3378,306.91320000,1290.49154246,76
orz700d,3379,1094.44440000,1285.42942696,82
orz700d,3380,380.93740000,1292.03153839,84
orz700d,3381,602.22000000,1290.58305071,72
orz700d,3382,386.97960000,1288.47697437,82
orz700d,3383,371.30340000,1289.30786601,76
orz700d,3384,741.53020000,1289.92529648,82
orz700d,3385,518.68580000,1289.56871437,81
orz700d,3386,371.27960000,1289.26055691,82
orz700d,3387,383.89340000,1290.55091709,80
orz700d,3388,428.62080000,1288.19421959,85
orz700d,3389,390.46420000,1290.87197815,78
orz700d,3390,623.22500000,1294.72762778,76
orz700d,3391,349.62720000,1292.35328602,76
orz700d,3392,429.15280000,1296.94301890,85
orz700d,3393,506.06300000,1293.86666064,85
orz700d,3394,810.10460000,1297.53221554,71
orz700d,3395,449.02500000,1290.92068701,84
orz700d,3396,509.24960000,1293.44181974,84
orz700d,3397,650.15820000,1292.76890427,82
orz700d,3398,377.56600000,1292.28111523,76
orz700d,3399,554.81000000,1296.06821137,86
orz700d,3400,248.82460000,1294.54256783,78
orz700d,3401,420.82180000,1300.50986629,84
orz700d,3402,615.19880000,1297.45138817,78
orz700d,3403,382.93380000,1296.99442780,81
orz700d,3404,600.14960000,1299.84150454,84
orz700d,3405,434.51600000,1295.86808504,84
orz700d,3406,380.31540000,1299.63932404,79
orz700d,3407,461.25800000,1293.71595352,84
orz700d,3408,487.45120000,1297.67502965,79
orz700d,3409,410.12180000,1298.95742752,79
orz700d,3410,396.95020000,1304.30832295,83
orz700d,3411,340.98980000,1301.47025465,84
orz700d,3412,532.83640000,1300.16116539,85
orz700d,3413,688.17160000,1301.65528136,72
orz700d,3414,401.17400000,1302.19741932,83
orz700d,3415,468.43500000,1300.73077455,77
orz700d,3416,760.89640000,1301.46358610,79
orz700d,3417,610.13260000,1300.09825685,77
orz700d,3418,502.52840000,1302.02321519,82
orz700d,3419,856.88640000,1303.43670703,77
orz700d,3420,237.66040000,1305.47336127,77
orz700d,3421,245.89060000,1308.72519943,84
orz700d,3422,417.36160000,1306.51447592,83
orz700d,3423,446.02760000,1302.67008014,87
orz700d,3424,475.12320000,1306.74230505,75
orz700d,3425,632.11940000,1307.11519647,77
orz700d,3426,421.14620000,1307.32413458,77
orz700d,3427,581.04660000,1304.77333924,85
orz700d,3428,480.26240000,1303.48126723,82
orz700d,3429,704.33180000,1305.56012209,81
orz700d,3430,710.06940000,1308.30274609,77
orz700d,3431,653.28420000,1307.29151238,78
orz700d,3432,423.76140000,1310.81650721,84
orz700d,3433,584.28020000,1306.77292936,84
orz700d,3434,378.31440000,1309.35817615,80
orz700d,3435,470.17960000,1307.51564719,88
orz700d,3436,81.59800000,1307.50505153,83
orz700d,3437,423.60380000,1309.69228696,86
orz700d,3438,555.95680000,1311.23609907,76
orz700d,3439,426.48160000,1307.52001233,82
orz700d,3440,29.10540000,1313.35925426,84
orz700d,3441,243.52800000,1314.34388926,82
orz700d,3442,545.45920000,1316.57927677,73
orz700d,3443,616.25260000,1316.74936591,79
orz700d,3444,536.76480000,1310.64040913,83
orz700d,3445,388.51060000,1311.17870135,85
orz700d,3446,511.09340000,1313.56180169,77
orz700d,3447,153.52760000,1314.14337721,84
orz700d,3448,212.42960000,1313.53555472,84
orz700d,3449,275.83960000,1313.78707747,87
orz700d,3450,684.66340000,1322.47404139,79
orz700d,3451,602.57060000,1319.66374197,85
orz700d,3452,705.10380000,1317.36745010,83
orz700d,3453,517.24740000,1316.07749560,85
orz700d,3454,382.01040000,1315.09558256,78
orz700d,3455,372.66720000,1314.48129437,74
orz700d,3456,462.31020000,1316.44856390,84
orz700d,3457,358.59860000,1317.25706998,89
orz700d,3458,220.93660000,1316.97359572,87
orz700d,3459,602.06680000,1313.35107018,80
orz700d,3460,149.69320000,1317.46024297,85
orz700d,3461,408.74380000,1323.65593828,76
orz700d,3462,387.48400000,1320.07734788,86
orz700d,3463,377.20040000,1321.26714372,86
orz700d,3464,587.29960000,1318.06868884,76
orz700d,3465,366.10240000,1318.15172378,79
orz700d,3466,404.77340000,1320.88313764,71
orz700d,3467,74.91220000,1322.71999727,83
orz700d,3468,555.86000000,1318.20211593,78
orz700d,3469,232.83660000,1319.84845654,84
orz700d,3470,390.11660000,1321.89540989,75
orz700d,3471,324.77800000,1326.04482035,86
orz700d,3472,485.15660000,1325.60494995,85
orz700d,3473,572.09180000,1325.02654785,82
orz700d,3474,484.90420000,1327.48099823,80
orz700d,3475,532.80720000,1320.70474048,77
orz700d,3476,463.37200000,1322.65755689,72
orz700d,3477,137.66140000,1321.34823167,83
orz700d,3478,392.25800000,1323.60873790,72
orz700d,3479,80.17680000,1322.62992836,84
orz700d,3480,278.29140000,1326.42127466,74
orz700d,3481,229.46460000,1326.61924033,81
orz700d,3482,58.95740000,1329.17352301,81
orz700d,3483,632.26940000,1326.09573994,70
orz700d,3484,469.67460000,1323.99026911,78
orz700d,3485,494.64480000,1325.51423986,77
orz700d,3486,396.19460000,1324.81396023,88
orz700d,3487,216.28640000,1326.99318819,87
orz700d,3488,290.16260000,1329.89195135,82
orz700d,3489,438.23880000,1332.03531017,73
orz700d,3490,230.66520000,1328.67258638,74
orz700d,3491,329.46600000,1330.59905940,81
orz700d,3492,307.97880000,1331.37238611,83
orz700d,3493,88.46300000,1327.66192845,88
orz700d,3494,310.74000000,1328.36663571,81
orz700d,3495,242.46020000,1330.87884344,83
orz700d,3496,296.47500000,1328.94068565,88
orz700d,3497,68.00640000,1321.96738772,91
orz700d,3498,44.38420000,1318.67189479,100
orz700d,3499,106.72420000,1322.59367512,92
orz700d,3500,318.25440000,1337.70632005,71
orz700d,3501,458.85760000,1338.53811867,70
orz700d,3502,211.55300000,1336.64829821,80
orz700d,3503,586.84440000,1334.68600368,77
orz700d,3504,171.98640000,1335.40645994,81
orz700d,3505,447.17120000,1338.75571314,84
orz700d,3506,448.71600000,1334.71249574,73
orz700d,3507,126.82680000,1336.58275665,81
orz700d,3508,136.94120000,1335.75189454,77
orz700d,3509,307.22720000,1339.14968332,79
orz700d,3510,339.87380000,1342.89425660,71
orz700d,3511,400.30420000,1340.17840768,85
orz700d,3512,358.68360000,1341.08840004,87
orz700d,3513,429.40340000,1336.93311403,75
orz700d,3514,391.46900000,1337.69128849,85
orz700d,3515,559.10960000,1340.52290623,81
orz700d,3516,354.70240000,1335.14331504,77
orz700d,3517,298.56060000,1336.88974089,81
orz700d,3518,251.60380000,1337.75316329,78
orz700d,3519,344.00440000,1334.50781421,84
orz700d,3520,484.92680000,1344.15554896,86
orz700d,3521,392.96300000,1344.42661630,81
orz700d,3522,445.87280000,1346.65250060,86
orz700d,3523,328.90140000,1344.86982420,86
orz700d,3524,362.55700000,1342.12802083,73
orz700d,3525,332.16500000,1342.68040736,77
orz700d,3526,114.90380000,1345.10164535,89
orz700d,3527,273.89900000,1341.96450917,87
orz700d,3528,197.60800000,1342.75359378,84
orz700d,3529,318.90720000,1343.29838539,71
orz700d,3530,110.35160000,1345.66128885,84
orz700d,3531,271.46680000,1345.26799955,74
orz700d,3532,150.06160000,1348.41943382,84
orz700d,3533,315.79100000,1344.58712844,86
orz700d,3534,145.13320000,1343.34366410,80
orz700d,3535,195.52640000,1343.10343155,89
orz700d,3536,109.76040000,1346.43285191,86
orz700d,3537,270.08000000,1347.81101985,74
orz700d,3538,68.04100000,1348.60352573,85
orz700d,3539,224.95880000,1348.74843936,87
orz700d,3540,263.22920000,1350.32947356,76
orz700d,3541,124.81700000,1347.33008070,88
orz700d,3542,382.36580000,1349.49141170,71
orz700d,3543,358.21000000,1348.78795683,87
orz700d,3544,183.32080000,1350.65919385,76
orz700d,3545,97.24880000,1352.61169968,85
orz700d,3546,76.57360000,1351.27954740,85
orz700d,3547,132.89260000,1339.70371011,80
orz700d,3548,151.67320000,1342.25640640,97
orz700d,3549,148.03100000,1341.55146243,93
orz700d,3550,183.37800000,1349.82662597,83
orz700d,3551,343.32440000,1353.37350568,73
orz700d,3552,238.16340000,1351.59588675,72
orz700d,3553,238.75720000,1353.10341987,74
orz700d,3554,115.83080000,1356.87359153,71
orz700d,3555,222.97940000,1352.30981525,82
orz700d,3556,172.29120000,1352.02005182,78
orz700d,3557,302.57940000,1353.09091717,74
orz700d,3558,129.93840000,1354.27089840,90
orz700d,3559,52.28040000,1356.14361827,91
orz700d,3560,108.99820000,1358.82518431,89
orz700d,3561,221.49200000,1356.94917593,79
orz700d,3562,124.53240000,1361.59405752,87
orz700d,3563,353.10600000,1360.14161153,78
orz700d,3564,156.97280000,1354.26546068,86
orz700d,3565,94.61580000,1352.72229481,96
orz700d,3566,28.19180000,1348.50961246,98
orz700d,3567,24.76060000,1347.55789924,98
orz700d,3568,92.78720000,1348.32000880,93
orz700d,3569,87.88820000,1349.92584468,91
orz700d,3570,134.84580000,1361.08148641,80
orz700d,3571,144.70740000,1368.23434623,86
orz700d,3572,105.68620000,1358.96934380,89
orz700d,3573,185.63720000,1358.57159807,86
orz700d,3574,311.68500000,1366.89199264,74
orz700d,3575,316.07860000,1360.26250270,79
orz700d,3576,339.58300000,1364.57454129,71
orz700d,3577,20.13900000,1350.37866944,93
orz700d,3578,112.39020000,1350.42761591,99
orz700d,3579,72.28320000,1351.89285226,99
orz700d,3580,162.18680000,1365.57325008,83
orz700d,3581,153.29540000,1362.87901394,86
orz700d,3582,207.46140000,1366.01545457,81
orz700d,3583,272.79880000,1364.93628731,80
orz700d,3584,101.95160000,1357.32897756,85
orz700d,3585,92.97200000,1351.30327071,96
orz700d,3586,83.77700000,1352.27364495,93
orz700d,3587,79.76900000,1352.85549209,101
orz700d,3588,105.06280000,1356.08301361,102
orz700d,3589,117.48300000,1353.83103119,99
orz700d,3590,90.16480000,1369.74295088,82
orz700d,3591,142.73320000,1367.28283248,80
orz700d,3592,134.12500000,1367.00535995,88
orz700d,3593,234.96520000,1369.87678546,79
orz700d,3594,81.46580000,1370.93478400,80
orz700d,3595,116.03560000,1366.64628584,92
orz700d,3596,123.01440000,1355.18039127,94
orz700d,3597,75.32940000,1357.27503573,97
orz700d,3598,86.47640000,1360.79490632,99
orz700d,3599,48.85400000,1361.20753641,103
orz700d,3600,118.30920000,1372.10376566,84
orz700d,3601,164.69160000,1372.28129286,86
orz700d,3602,201.74180000,1373.43272905,74
orz700d,3603,74.32020000,1361.48238591,85
orz700d,3604,90.06580000,1366.91741331,99
orz700d,3605,71.41680000,1365.67684915,101
orz700d,3606,103.22640000,1368.15248377,108
orz700d,3607,109.54400000,1364.98671591,95
orz700d,3608,55.03080000,1364.24720504,95
orz700d,3609,135.42100000,1367.63426520,94
orz700d,3610,75.35920000,1374.80917318,73
orz700d,3611,154.88020000,1365.02604030,92
orz700d,3612,108.95260000,1366.15186581,95
orz700d,3613,151.72840000,1369.81716506,106
orz700d,3614,90.83720000,1371.62982148,96
orz700d,3615,69.61860000,1370.64942149,96
orz700d,3616,242.66340000,1370.03738657,89
orz700d,3617,39.80080000,1371.88556194,99
orz700d,3618,102.18420000,1369.66146074,93
orz700d,3619,82.44260000,1369.91047865,95
orz700d,3620,194.28340000,1377.46586181,76
orz700d,3621,117.01400000,1383.50551307,81
orz700d,3622,232.97220000,1383.21393586,84
orz700d,3623,49.26540000,1366.81681109,91
orz700d,3624,15.94520000,1372.36339761,104
orz700d,3625,140.24300000,1373.66582999,105
orz700d,3626,36.20500000,1371.50012555,100
orz700d,3627,113.00100000,1375.66230781,97
orz700d,3628,128.22860000,1374.64753595,93
orz700d,3629,126.51100000,1373.50130371,95
orz700d,3630,157.23720000,1381.65843293,85
orz700d,3631,35.60980000,1383.05685225,78
orz700d,3632,211.54340000,1383.76658130,79
orz700d,3633,161.09420000,1387.97107679,79
orz700d,3634,112.75220000,1370.78521209,92
orz700d,3635,124.69620000,1375.52532616,106
orz700d,3636,98.06960000,1375.61593543,99
orz700d,3637,145.83520000,1376.10483918,91
orz700d,3638,118.05680000,1375.22942018,93
orz700d,3639,53.74480000,1375.40727397,80
orz700d,3640,150.10940000,1391.78125696,86
orz700d,3641,168.93420000,1389.87236718,83
orz700d,3642,167.04040000,1389.83888232,86
orz700d,3643,40.08220000,1377.23354537,90
orz700d,3644,93.72600000,1380.06791714,110
orz700d,3645,110.88140000,1378.97610825,110
orz700d,3646,31.12240000,1379.55203170,114
orz700d,3647,80.88780000,1379.11735032,93
orz700d,3648,15.63060000,1380.95603071,90
orz700d,3649,63.76400000,1381.05071161,98
orz700d,3650,113.45940000,1393.38493195,78
orz700d,3651,278.84000000,1393.66165135,76
orz700d,3652,78.93980000,1392.53724519,85
orz700d,3653,172.96460000,1383.22708064,85
orz700d,3654,186.86820000,1381.97022296,87
orz700d,3655,59.69160000,1379.96429681,94
orz700d,3656,36.84900000,1383.01588268,102
orz700d,3657,102.28200000,1384.44859713,113
orz700d,3658,60.31940000,1386.50885566,94
orz700d,3659,70.83360000,1381.37657694,95
orz700d,3660,67.74720000,1394.05566481,84
orz700d,3661,84.62740000,1389.32675558,110
orz700d,3662,170.46500000,1388.82409593,90
orz700d,3663,92.51480000,1388.34268016,100
orz700d,3664,90.15080000,1389.73154697,94
orz700d,3665,70.94780000,1386.87061592,100
orz700d,3666,62.74340000,1388.54504698,98
orz700d,3667,119.15900000,1386.16776656,96
orz700d,3668,131.20000000,1389.04164223,94
orz700d,3669,117.37740000,1384.99425422,90
orz700d,3670,183.50040000,1401.87353758,82
orz700d,3671,104.41660000,1400.38064613,86
orz700d,3672,121.26360000,1395.94842028,81
orz700d,3673,94.09940000,1389.44567823,88
orz700d,3674,36.63400000,1388.50968188,101
orz700d,3675,73.40340000,1393.25389596,98
orz700d,3676,61.31340000,1393.36621441,96
orz700d,3677,63.22040000,1389.04313721,93
orz700d,3678,104.17420000,1394.49360251,93
orz700d,3679,131.34020000,1392.85103334,94
orz700d,3680,118.64300000,1402.20812817,82
orz700d,3681,166.14820000,1394.55297579,80
orz700d,3682,96.53440000,1392.78552339,94
orz700d,3683,29.52140000,1391.58661410,101
orz700d,3684,146.29580000,1395.76761638,95
orz700d,3685,103.88280000,1397.78308309,93
orz700d,3686,60.98960000,1398.90310908,103
orz700d,3687,126.29300000,1404.21608158,83
orz700d,3688,56.50480000,1397.52960141,98
orz700d,3689,41.81940000,1389.72893512,96
orz700d,3690,127.74500000,1406.12228515,88
orz700d,3691,173.38580000,1396.37321676,90
orz700d,3692,98.53060000,1395.67093543,85
orz700d,3693,105.27340000,1391.61129655,85
orz700d,3694,21.54740000,1394.87774787,103
orz700d,3695,138.93840000,1399.54968291,94
orz700d,3696,71.80320000,1400.66587158,98
orz700d,3697,118.91760000,1398.49505886,91
orz700d,3698,81.90720000,1400.59903182,89
orz700d,3699,78.59260000,1410.70007659,90
orz700d,3700,127.49100000,1409.70099587,84
orz700d,3701,92.69620000,1404.19951210,95
orz700d,3702,83.49400000,1400.73389044,101
orz700d,3703,89.91820000,1406.07403859,93
orz700d,3704,65.38860000,1403.53536052,103
orz700d,3705,63.32160000,1403.45149158,92
orz700d,3706,102.68980000,1407.44309436,90
orz700d,3707,61.85880000,1403.30439595,96
orz700d,3708,136.65500000,1396.41732080,95
orz700d,3709,97.90360000,1401.47660806,99
orz700d,3710,92.60640000,1403.73464104,88
orz700d,3711,28.68640000,1407.03637978,101
orz700d,3712,70.81860000,1405.17181353,101
orz700d,3713,89.90260000,1411.57945711,94
orz700d,3714,80.58820000,1408.83952545,100
orz700d,3715,64.74100000,1407.83946666,91
orz700d,3716,42.14060000,1408.36859647,93
orz700d,3717,49.49680000,1406.72561563,98
orz700d,3718,92.20500000,1406.55427578,96
orz700d,3719,91.07100000,1402.48568359,86
orz700d,3720,49.20700000,1410.39674501,98
orz700d,3721,60.33380000,1413.71797668,98
orz700d,3722,42.04080000,1411.94090293,98
orz700d,3723,58.71600000,1412.00852256,100
orz700d,3724,49.26960000,1410.89073209,91
orz700d,3725,52.90240000,1413.43993573,93
orz700d,3726,66.13800000,1409.95066735,95
orz700d,3727,77.03040000,1413.12298553,100
orz700d,3728,84.77200000,1405.94627369,93
orz700d,3729,49.45660000,1410.40104663,94
orz700d,3730,33.57060000,1413.96525016,112
orz700d,3731,82.14400000,1412.74112383,98
orz700d,3732,40.08460000,1414.90634503,94
orz700d,3733,116.22100000,1418.49643196,93
orz700d,3734,121.50340000,1417.31923074,90
orz700d,3735,102.38060000,1414.60656861,93
orz700d,3736,44.88520000,1424.13166917,88
orz700d,3737,44.16360000,1413.36896131,112
orz700d,3738,121.95660000,1418.78667976,94
orz700d,3739,69.42260000,1418.66270271,98
orz700d,3740,75.75160000,1424.92325814,94
orz700d,3741,62.61540000,1415.34902197,91
orz700d,3742,54.94540000,1418.66289830,110
orz700d,3743,59.98780000,1417.90459620,101
orz700d,3744,65.15220000,1424.02923468,97
orz700d,3745,106.66660000,1420.93679205,97
orz700d,3746,72.40240000,1424.81631624,96
orz700d,3747,100.21860000,1423.01237678,93
orz700d,3748,62.32920000,1421.55496070,98
orz700d,3749,48.84720000,1420.79335281,91
orz700d,3750,65.47140000,1424.08883312,92
orz700d,3751,57.84700000,1424.95943463,91
orz700d,3752,128.75260000,1422.21928343,96
orz700d,3753,90.06860000,1419.40887607,97
orz700d,3754,70.36640000,1423.78757360,102
orz700d,3755,125.69800000,1425.93932292,91
orz700d,3756,62.71400000,1426.31598722,100
orz700d,3757,98.91240000,1429.20144750,96
orz700d,3758,91.73560000,1430.12290935,93
orz700d,3759,101.50960000,1425.94693090,91
orz700d,3760,69.22560000,1428.93088167,96
orz700d,3761,58.95800000,1426.49468824,94
orz700d,3762,37.11740000,1427.65683729,94
orz700d,3763,23.34780000,1423.93773263,96
orz700d,3764,58.65660000,1431.70417935,104
orz700d,3765,19.76240000,1432.33726733,112
orz700d,3766,32.68160000,1432.06840028,104
orz700d,3767,69.09680000,1434.99511611,98
orz700d,3768,66.88180000,1435.51153226,99
orz700d,3769,77.49700000,1434.14030321,97
orz700d,3770,80.16560000,1434.91642479,102
orz700d,3771,31.01720000,1439.27903106,98
orz700d,3772,27.68940000,1435.76127231,108
orz700d,3773,42.27560000,1438.60044316,110
orz700d,3774,58.87180000,1437.20401640,99
orz700d,3775,95.99480000,1438.76448780,93
orz700d,3776,71.38360000,1438.65775051,102
orz700d,3777,37.23560000,1436.08790533,101
orz700d,3778,109.46360000,1439.60516299,97
orz700d,3779,60.46020000,1439.44051320,98
orz700d,3780,80.74580000,1435.71604144,98
orz700d,3781,69.41920000,1441.55052123,93
orz700d,3782,123.82260000,1441.70172703,94
orz700d,3783,28.75540000,1441.85928717,111
orz700d,3784,95.05200000,1440.91205462,94
orz700d,3785,118.69420000,1444.56855472,94
orz700d,3786,88.63940000,1438.39403636,99
orz700d,3787,39.58440000,1444.99855410,108
orz700d,3788,121.25740000,1446.30333079,95
orz700d,3789,104.68700000,1446.57912439,94
orz700d,3790,67.58500000,1446.47455457,93
orz700d,3791,52.40240000,1445.71363447,97
orz700d,3792,63.67660000,1448.02101300,94
orz700d,3793,110.67940000,1445.40545172,91
orz700d,3794,80.31380000,1444.03296483,97
orz700d,3795,15.91500000,1449.90753568,96
orz700d,3796,30.52240000,1449.47280536,110
orz700d,3797,128.89140000,1451.44570489,91
orz700d,3798,73.25360000,1448.91305643,91
orz700d,3799,47.75980000,1453.58770120,100
