Map,Query Number,Time,Distance,Path Length
orz800d,3193,3.89300000,1218.09965883,72
orz800d,3194,14.08160000,1218.66820757,71
orz800d,3195,46.33940000,1216.72331103,76
orz800d,3196,23.27660000,1217.18965728,76
orz800d,3197,11.11640000,1214.80265905,93
orz800d,3198,12.99620000,1218.48800915,77
orz800d,3199,14.87100000,1208.58834624,82
orz800d,3200,13.41340000,1212.46433555,72
orz800d,3201,25.64560000,1220.08946356,81
orz800d,3202,14.84160000,1219.74755587,86
orz800d,3203,15.67660000,1226.48002824,86
orz800d,3204,25.11220000,1227.10185127,75
orz800d,3205,11.50440000,1216.26757491,93
orz800d,3206,21.20420000,1222.11355160,77
orz800d,3207,19.20620000,1222.78971857,77
orz800d,3208,10.13840000,1225.78187449,93
orz800d,3209,12.62640000,1212.81873791,84
orz800d,3210,19.13180000,1229.44874988,68
orz800d,3211,15.42340000,1229.62654297,76
orz800d,3212,15.77640000,1222.01965495,86
orz800d,3213,11.69360000,1216.26339220,93
orz800d,3214,7.70640000,1219.24621598,84
orz800d,3215,21.03180000,1225.46077378,77
orz800d,3216,12.70620000,1222.79728232,80
orz800d,3217,12.77520000,1217.04101066,93
orz800d,3218,7.64620000,1217.41773841,79
orz800d,3219,5.51560000,1215.88405374,79
orz800d,3220,16.21400000,1226.43369849,84
orz800d,3221,14.98420000,1226.28668040,80
orz800d,3222,13.08600000,1229.31545349,71
orz800d,3223,10.78520000,1221.63589580,80
orz800d,3224,8.07880000,1227.74712483,103
orz800d,3225,17.53240000,1228.15605483,80
orz800d,3226,13.65860000,1231.99041081,82
orz800d,3227,4.41020000,1228.39572957,70
orz800d,3228,16.32000000,1222.16877648,84
orz800d,3229,14.95940000,1227.77609343,84
orz800d,3230,11.27300000,1225.48804453,81
orz800d,3231,19.06780000,1234.87103095,76
orz800d,3232,10.44300000,1231.40574393,79
orz800d,3233,4.98160000,1227.26269061,76
orz800d,3234,4.72920000,1231.69244448,72
orz800d,3235,19.58460000,1235.45291776,77
orz800d,3236,4.64120000,1233.09979210,85
orz800d,3237,17.20420000,1232.91138722,69
orz800d,3238,10.71140000,1229.54971428,71
orz800d,3239,68.97420000,1226.28212703,80
orz800d,3240,4.43640000,1238.08684275,74
orz800d,3241,10.39600000,1230.40336011,82
orz800d,3242,10.54360000,1229.12357415,80
orz800d,3243,12.97200000,1237.07565571,71
orz800d,3244,30.38500000,1240.49855568,74
orz800d,3245,25.27480000,1240.70486747,77
orz800d,3246,9.22020000,1236.21841071,80
orz800d,3247,5.66900000,1235.40600334,80
orz800d,3248,13.14380000,1227.67687191,80
orz800d,3249,13.37960000,1239.25179358,77
orz800d,3250,5.88480000,1241.21876302,81
orz800d,3251,6.92540000,1248.24859737,84
orz800d,3252,27.04720000,1244.97719707,75
orz800d,3253,8.73460000,1243.29219627,80
orz800d,3254,11.00660000,1240.08596736,71
orz800d,3255,9.31100000,1243.18256964,71
orz800d,3256,11.56940000,1239.11103701,92
orz800d,3257,14.11160000,1238.51041613,93
orz800d,3258,40.56780000,1236.52654684,80
orz800d,3259,17.75340000,1242.16706037,80
orz800d,3260,12.81660000,1241.48131282,92
orz800d,3261,20.67820000,1240.58991265,88
orz800d,3262,12.80420000,1237.38596885,84
orz800d,3263,12.29400000,1247.26611826,88
orz800d,3264,13.36160000,1245.69709389,92
orz800d,3265,6.16580000,1246.39795339,71
orz800d,3266,14.84740000,1241.62647226,79
orz800d,3267,8.90380000,1245.61544063,80
orz800d,3268,12.04620000,1243.31524542,80
orz800d,3269,5.15860000,1233.77684667,83
orz800d,3270,28.88700000,1247.35648360,77
orz800d,3271,14.42040000,1246.42265000,78
orz800d,3272,7.74860000,1248.05429505,71
orz800d,3273,7.43400000,1244.01588200,79
orz800d,3274,12.77180000,1242.71926699,84
orz800d,3275,4.60480000,1243.23413028,74
orz800d,3276,11.17040000,1242.93110089,84
orz800d,3277,13.81460000,1240.59391035,79
orz800d,3278,5.43240000,1248.49769971,82
orz800d,3279,10.79320000,1249.12304715,79
orz800d,3280,11.01980000,1245.54296859,73
orz800d,3281,4.50780000,1256.94437837,76
orz800d,3282,13.87140000,1249.77546407,78
orz800d,3283,12.42480000,1251.70671079,80
orz800d,3284,6.23520000,1256.60508794,64
orz800d,3285,11.47680000,1245.20750576,80
orz800d,3286,9.78220000,1249.92049468,71
orz800d,3287,4.42740000,1249.27399730,92
orz800d,3288,15.36640000,1253.72602474,79
orz800d,3289,12.72060000,1246.67449445,80
orz800d,3290,18.24820000,1260.57961201,82
orz800d,3291,4.08460000,1246.60418381,72
orz800d,3292,12.68300000,1251.28362290,79
orz800d,3293,10.80020000,1250.89908746,84
orz800d,3294,10.07760000,1254.01307454,92
orz800d,3295,8.89380000,1253.76298718,93
orz800d,3296,11.00600000,1256.12610867,92
orz800d,3297,10.68560000,1258.41172731,92
orz800d,3298,9.86480000,1251.52819153,79
orz800d,3299,9.45320000,1259.91735028,69
orz800d,3300,10.51520000,1258.72619165,84
orz800d,3301,8.28240000,1266.43653518,93
orz800d,3302,18.37780000,1265.63277005,76
orz800d,3303,7.74880000,1263.58718529,71
orz800d,3304,13.57340000,1263.95449141,69
orz800d,3305,12.29480000,1259.45425157,80
orz800d,3306,11.31160000,1258.31121408,80
orz800d,3307,4.04320000,1258.09964522,84
orz800d,3308,12.70100000,1255.19545071,80
orz800d,3309,9.38240000,1256.08757689,72
orz800d,3310,7.56720000,1266.18925253,93
orz800d,3311,11.54340000,1258.22714990,82
orz800d,3312,14.67080000,1270.00050600,75
orz800d,3313,11.60960000,1256.77993435,93
orz800d,3314,16.24920000,1263.37536439,79
orz800d,3315,17.29340000,1263.79262723,71
orz800d,3316,4.69360000,1257.16198966,70
orz800d,3317,9.47420000,1260.27266300,93
orz800d,3318,17.28660000,1254.49609110,93
orz800d,3319,12.18020000,1258.60311074,80
orz800d,3320,15.91280000,1266.11850747,80
orz800d,3321,13.19740000,1256.90290484,93
orz800d,3322,12.59460000,1266.79284656,71
orz800d,3323,8.42000000,1263.02220772,84
orz800d,3324,12.35640000,1266.00363330,80
orz800d,3325,9.99820000,1270.85321822,71
orz800d,3326,11.76440000,1265.93250850,93
orz800d,3327,12.06060000,1266.33394894,93
orz800d,3328,8.80560000,1261.74921109,70
orz800d,3329,11.45280000,1266.24424441,84
orz800d,3330,10.18800000,1271.10962186,93
orz800d,3331,14.21900000,1270.44703816,80
orz800d,3332,14.78420000,1269.98399487,79
orz800d,3333,7.29380000,1281.38556995,93
orz800d,3334,11.27660000,1275.08562603,91
orz800d,3335,8.65720000,1273.90511460,71
orz800d,3336,10.68420000,1272.24771935,92
orz800d,3337,15.19860000,1276.15908530,78
orz800d,3338,9.26100000,1264.84071364,79
orz800d,3339,10.62700000,1273.96892940,93
orz800d,3340,3.93280000,1277.22596121,76
orz800d,3341,11.36640000,1274.92173861,80
orz800d,3342,9.01440000,1276.49693507,80
orz800d,3343,10.31180000,1271.89014114,71
orz800d,3344,11.92160000,1270.01802814,80
orz800d,3345,12.85540000,1270.31277595,82
orz800d,3346,12.19320000,1278.33552275,92
orz800d,3347,7.81660000,1272.65712710,70
orz800d,3348,10.91060000,1266.78182909,81
orz800d,3349,13.05180000,1276.10185008,94
orz800d,3350,14.84680000,1279.51828218,77
orz800d,3351,8.75800000,1275.46252007,93
orz800d,3352,6.12100000,1280.39189490,70
orz800d,3353,5.20380000,1284.27316314,94
orz800d,3354,13.20320000,1276.51695972,94
orz800d,3355,11.78720000,1279.04203681,84
orz800d,3356,9.76460000,1283.17825914,93
orz800d,3357,7.51700000,1276.00317949,81
orz800d,3358,13.84120000,1272.39718877,80
orz800d,3359,7.78040000,1277.70083155,94
orz800d,3360,11.84200000,1279.50808016,80
orz800d,3361,7.30800000,1279.70796666,84
orz800d,3362,4.58240000,1285.19997154,84
orz800d,3363,14.12060000,1276.65314172,93
orz800d,3364,16.98200000,1273.14422047,93
orz800d,3365,12.69140000,1276.41673732,71
orz800d,3366,11.48120000,1286.59810077,92
orz800d,3367,18.27660000,1284.90987372,77
orz800d,3368,6.98100000,1274.10472442,80
orz800d,3369,12.26140000,1281.60712113,92
orz800d,3370,7.67680000,1294.70336968,93
orz800d,3371,11.97160000,1281.99950803,80
orz800d,3372,9.93060000,1288.38991534,80
orz800d,3373,15.18940000,1288.19878284,93
orz800d,3374,10.79520000,1289.20472036,71
orz800d,3375,5.96600000,1285.24659593,71
orz800d,3376,8.09140000,1278.86486816,93
orz800d,3377,11.50580000,1280.36919295,81
orz800d,3378,13.26900000,1287.21294259,79
orz800d,3379,15.00120000,1289.42663053,79
orz800d,3380,12.32680000,1293.45478377,92
orz800d,3381,13.90740000,1286.07521178,82
orz800d,3382,10.78740000,1289.87744327,71
orz800d,3383,6.36560000,1289.31531518,93
orz800d,3384,15.41180000,1297.81060774,75
orz800d,3385,11.48280000,1285.26105951,93
orz800d,3386,9.28800000,1288.72814788,93
orz800d,3387,14.16200000,1290.69991303,81
orz800d,3388,4.46680000,1286.34938848,77
orz800d,3389,12.68640000,1279.99153992,80
orz800d,3390,3.80460000,1296.80183288,91
orz800d,3391,11.41700000,1291.16316269,82
orz800d,3392,4.34340000,1292.41815682,70
orz800d,3393,13.40720000,1295.02590859,80
orz800d,3394,6.53860000,1287.37314518,80
orz800d,3395,47.67060000,1290.34669276,81
orz800d,3396,5.54320000,1289.14411545,80
orz800d,3397,5.94720000,1294.26125340,94
orz800d,3398,6.47980000,1292.74278498,80
orz800d,3399,6.27200000,1294.39052166,94
orz800d,3400,13.46040000,1298.64074333,80
orz800d,3401,10.26840000,1308.26238021,93
orz800d,3402,11.59640000,1300.55972457,81
orz800d,3403,13.02840000,1290.07577121,82
orz800d,3404,12.48300000,1297.53151144,80
orz800d,3405,11.41380000,1292.22985244,83
orz800d,3406,12.38380000,1293.83594813,81
orz800d,3407,12.58700000,1295.87746560,93
orz800d,3408,6.13240000,1303.24914710,92
orz800d,3409,7.14040000,1307.67762893,92
orz800d,3410,14.61480000,1302.68003245,94
orz800d,3411,16.59860000,1308.70569463,76
orz800d,3412,9.23580000,1300.70324469,89
orz800d,3413,8.91220000,1302.14942327,90
orz800d,3414,16.05520000,1303.79696102,80
orz800d,3415,11.07380000,1307.44133412,76
orz800d,3416,15.82240000,1304.82943371,76
orz800d,3417,5.08120000,1301.24037203,91
orz800d,3418,8.30520000,1300.75618441,95
orz800d,3419,6.50580000,1294.53529816,95
orz800d,3420,5.86300000,1316.37049324,94
orz800d,3421,12.75120000,1307.75368801,81
orz800d,3422,12.54260000,1302.27009046,84
orz800d,3423,11.56960000,1300.96107749,81
orz800d,3424,16.88340000,1302.30318884,80
orz800d,3425,12.45620000,1300.11296769,81
orz800d,3426,18.85140000,1299.36098580,81
orz800d,3427,8.06620000,1312.43861271,102
orz800d,3428,7.13080000,1302.10620165,83
orz800d,3429,11.02900000,1305.17205135,94
orz800d,3430,6.74880000,1307.71932186,94
orz800d,3431,9.10920000,1304.40420191,93
orz800d,3432,14.08940000,1302.82135913,81
orz800d,3433,9.05940000,1312.71637027,94
orz800d,3434,12.33780000,1305.52702697,82
orz800d,3435,12.20840000,1310.26380309,94
orz800d,3436,8.94000000,1309.66180297,89
orz800d,3437,12.92740000,1308.34471225,94
orz800d,3438,5.98180000,1312.59079667,93
orz800d,3439,10.93680000,1314.99497889,93
orz800d,3440,7.02840000,1317.66465522,93
orz800d,3441,12.19180000,1313.16293958,93
orz800d,3442,7.53560000,1313.47448688,90
orz800d,3443,15.40160000,1307.27170857,94
orz800d,3444,13.42220000,1312.90228668,94
orz800d,3445,7.19100000,1310.28483372,89
orz800d,3446,22.96280000,1312.27442489,90
orz800d,3447,15.22980000,1324.11872634,86
orz800d,3448,21.00560000,1318.96153188,87
orz800d,3449,8.01220000,1313.69511419,103
orz800d,3450,10.83340000,1322.84594535,84
orz800d,3451,11.76940000,1310.01626201,81
orz800d,3452,15.01520000,1322.19961862,79
orz800d,3453,8.55140000,1321.50873447,89
orz800d,3454,3.35900000,1309.41583266,70
orz800d,3455,10.02080000,1315.42458864,79
orz800d,3456,7.37520000,1315.43715356,90
orz800d,3457,12.59200000,1322.15438431,69
orz800d,3458,10.93540000,1318.68910333,93
orz800d,3459,12.32280000,1312.74431044,80
orz800d,3460,7.96200000,1318.03820216,90
orz800d,3461,9.36060000,1323.47364766,80
orz800d,3462,5.90040000,1323.30189428,71
orz800d,3463,12.70340000,1322.11993593,94
orz800d,3464,5.23460000,1328.04214286,94
orz800d,3465,9.49640000,1327.62203005,83
orz800d,3466,7.61260000,1315.30029420,90
orz800d,3467,8.03460000,1313.95162269,91
orz800d,3468,11.35900000,1317.46917600,93
orz800d,3469,42.33080000,1319.07619247,91
orz800d,3470,6.71420000,1332.88563693,103
orz800d,3471,14.18000000,1319.32211573,83
orz800d,3472,9.24060000,1327.79634848,90
orz800d,3473,6.29640000,1324.99542496,94
orz800d,3474,8.96100000,1325.72271168,94
orz800d,3475,7.07260000,1327.62626115,83
orz800d,3476,7.73420000,1327.27737613,103
orz800d,3477,12.65860000,1324.21859132,71
orz800d,3478,8.67900000,1321.66904371,91
orz800d,3479,4.14640000,1319.49906092,84
orz800d,3480,7.52360000,1338.46154596,83
orz800d,3481,7.87400000,1335.75453825,83
orz800d,3482,16.09540000,1335.77243362,87
orz800d,3483,9.35060000,1335.52902739,103
orz800d,3484,9.36340000,1328.71009726,92
orz800d,3485,11.49660000,1329.03188468,82
orz800d,3486,25.12240000,1334.04887411,94
orz800d,3487,25.13300000,1331.76957110,105
orz800d,3488,9.03160000,1333.83266901,83
orz800d,3489,9.94620000,1325.64363272,89
orz800d,3490,11.74640000,1338.01909853,87
orz800d,3491,9.39600000,1333.37761752,102
orz800d,3492,8.97760000,1345.46763968,80
orz800d,3493,11.77580000,1341.46390984,82
orz800d,3494,10.63300000,1334.53468669,80
orz800d,3495,6.92080000,1333.12378095,90
orz800d,3496,7.79420000,1330.09490946,90
orz800d,3497,15.18540000,1337.14222227,81
orz800d,3498,6.24500000,1326.52016932,81
orz800d,3499,13.87880000,1324.97360608,83
orz800d,3500,7.50640000,1331.46034011,103
orz800d,3501,8.43720000,1339.92402120,94
orz800d,3502,7.58560000,1342.85656062,104
orz800d,3503,12.65160000,1338.55155513,80
orz800d,3504,15.18920000,1332.87481563,81
orz800d,3505,13.84240000,1328.23764400,81
orz800d,3506,8.47920000,1342.13188857,94
orz800d,3507,5.89600000,1338.53099837,94
orz800d,3508,6.39980000,1340.89149030,93
orz800d,3509,7.79580000,1333.33038250,93
orz800d,3510,9.92520000,1340.62979598,103
orz800d,3511,12.06600000,1349.09013276,82
orz800d,3512,9.91060000,1339.27372429,90
orz800d,3513,7.75400000,1344.65353207,93
orz800d,3514,9.97660000,1347.54689248,92
orz800d,3515,5.09100000,1348.40403941,94
orz800d,3516,6.97400000,1341.13284662,81
orz800d,3517,6.77000000,1344.83144017,84
orz800d,3518,8.87380000,1340.93160224,94
orz800d,3519,8.64400000,1348.39836195,77
orz800d,3520,6.32080000,1343.60192984,82
orz800d,3521,7.83000000,1351.79799288,81
orz800d,3522,7.41520000,1349.07768316,81
orz800d,3523,10.57140000,1344.52375978,90
orz800d,3524,15.53300000,1348.21074897,89
orz800d,3525,10.53460000,1350.41118680,70
orz800d,3526,13.68220000,1345.08982217,80
orz800d,3527,7.20440000,1346.02424381,90
orz800d,3528,7.83320000,1344.33601410,94
orz800d,3529,8.06380000,1350.43034838,92
orz800d,3530,5.90240000,1357.67575589,83
orz800d,3531,7.79160000,1340.15252853,91
orz800d,3532,6.17020000,1352.03598719,84
orz800d,3533,12.72860000,1345.88489704,83
orz800d,3534,9.35840000,1347.97622299,94
orz800d,3535,7.91920000,1349.85760075,71
orz800d,3536,15.62780000,1349.86030053,83
orz800d,3537,4.81820000,1353.62160670,104
orz800d,3538,7.35500000,1348.40160752,81
orz800d,3539,9.00300000,1347.87753475,103
orz800d,3540,8.84760000,1361.39441093,70
orz800d,3541,10.53720000,1354.76764841,81
orz800d,3542,8.42240000,1349.48392615,93
orz800d,3543,8.82740000,1351.48486369,93
orz800d,3544,6.03440000,1356.04266434,94
orz800d,3545,8.68840000,1352.22502810,80
orz800d,3546,8.73980000,1346.54944077,89
orz800d,3547,10.23160000,1350.03285845,94
orz800d,3548,7.19460000,1356.88247394,105
orz800d,3549,9.64600000,1347.70409854,90
orz800d,3550,11.15480000,1353.40880381,81
orz800d,3551,10.15760000,1358.80076370,103
orz800d,3552,6.60600000,1366.82624651,93
orz800d,3553,8.47460000,1361.62212700,91
orz800d,3554,10.04660000,1361.92352900,92
orz800d,3555,9.41660000,1358.17966496,90
orz800d,3556,6.82720000,1359.27467345,70
orz800d,3557,8.31060000,1359.56611781,79
orz800d,3558,7.24660000,1355.42442018,82
orz800d,3559,6.97220000,1353.48800229,83
orz800d,3560,8.85260000,1353.55013892,103
orz800d,3561,6.63620000,1370.80312545,93
orz800d,3562,7.75800000,1360.73104964,80
orz800d,3563,5.74500000,1355.28090118,83
orz800d,3564,11.97400000,1367.23587660,77
orz800d,3565,7.64940000,1356.59707346,94
orz800d,3566,7.48020000,1365.92047525,93
orz800d,3567,7.76740000,1358.34573872,81
orz800d,3568,7.54040000,1356.91019981,71
orz800d,3569,11.71540000,1364.57219508,94
orz800d,3570,9.51240000,1367.72823187,79
orz800d,3571,7.12200000,1367.24325630,83
orz800d,3572,6.73120000,1370.08359493,92
orz800d,3573,7.68060000,1366.15680139,70
orz800d,3574,5.40820000,1369.69276959,81
orz800d,3575,5.83820000,1364.32295687,83
orz800d,3576,7.54820000,1366.82654381,81
orz800d,3577,10.11200000,1366.17141656,80
orz800d,3578,8.29320000,1360.05865187,72
orz800d,3579,6.17300000,1367.00319294,94
orz800d,3580,7.30780000,1368.59840319,92
orz800d,3581,6.27600000,1368.79795547,93
orz800d,3582,13.77980000,1374.16532690,91
orz800d,3583,6.15900000,1371.59213195,71
orz800d,3584,9.61220000,1368.34706103,90
orz800d,3585,7.60840000,1365.08221292,84
orz800d,3586,9.17940000,1371.08583365,105
orz800d,3587,5.20480000,1371.58982198,84
orz800d,3588,7.71940000,1363.87855684,81
orz800d,3589,11.96140000,1372.97939839,104
orz800d,3590,7.28600000,1373.61239840,94
orz800d,3591,8.75720000,1368.10743586,94
orz800d,3592,8.92020000,1365.76021551,103
orz800d,3593,7.48520000,1369.50143830,94
orz800d,3594,6.53220000,1374.96244821,84
orz800d,3595,6.10120000,1375.68352606,93
orz800d,3596,8.25020000,1377.85534353,70
orz800d,3597,10.16120000,1370.58366726,93
orz800d,3598,14.29540000,1376.75520668,72
orz800d,3599,6.08600000,1370.31768703,92
orz800d,3600,8.67560000,1375.24575984,81
orz800d,3601,11.07380000,1373.85967490,81
orz800d,3602,6.04540000,1370.66524374,79
orz800d,3603,7.88520000,1372.54352255,90
orz800d,3604,14.74440000,1375.04942071,83
orz800d,3605,15.50080000,1376.94718664,84
orz800d,3606,9.08360000,1379.05025422,92
orz800d,3607,8.76660000,1377.29836729,105
orz800d,3608,7.72120000,1382.18476210,81
orz800d,3609,7.59860000,1377.09161804,105
orz800d,3610,8.06280000,1379.15521072,94
orz800d,3611,12.95000000,1382.27721290,91
orz800d,3612,8.12680000,1374.59731646,83
orz800d,3613,7.05100000,1376.80865383,93
orz800d,3614,7.17880000,1374.86407856,94
orz800d,3615,6.12480000,1375.50328339,70
orz800d,3616,7.25700000,1376.90529409,92
orz800d,3617,7.84640000,1382.57156366,81
orz800d,3618,12.40880000,1378.14189116,81
orz800d,3619,6.97080000,1378.81199740,94
orz800d,3620,6.50820000,1380.58464792,81
orz800d,3621,6.66700000,1378.64991654,93
orz800d,3622,7.43920000,1380.22750079,83
orz800d,3623,7.76460000,1385.69510554,94
orz800d,3624,8.84500000,1384.77517189,94
orz800d,3625,6.84740000,1386.15680041,81
orz800d,3626,8.34580000,1386.53319567,93
orz800d,3627,8.71280000,1378.27068112,81
orz800d,3628,8.32860000,1385.26816800,86
orz800d,3629,6.51300000,1386.71775083,81
orz800d,3630,5.86960000,1386.32457851,72
orz800d,3631,7.96520000,1382.95888103,94
orz800d,3632,7.36640000,1390.21112894,84
orz800d,3633,12.79140000,1382.90362020,94
orz800d,3634,8.79900000,1384.38660011,81
orz800d,3635,8.80740000,1388.97619641,92
orz800d,3636,9.38540000,1384.75239495,105
orz800d,3637,6.95880000,1385.91144060,81
orz800d,3638,9.08120000,1386.69773992,94
orz800d,3639,6.41120000,1387.64285817,81
orz800d,3640,7.95080000,1393.65250248,81
orz800d,3641,9.21500000,1387.89242747,80
orz800d,3642,11.12420000,1388.55214431,93
orz800d,3643,6.97580000,1387.83507934,95
orz800d,3644,7.35980000,1392.70084757,81
orz800d,3645,8.12640000,1388.62540143,85
orz800d,3646,7.52740000,1393.87213067,94
orz800d,3647,7.29200000,1387.04542809,80
orz800d,3648,7.02040000,1386.23708060,84
orz800d,3649,8.23180000,1392.73743227,82
orz800d,3650,11.60880000,1400.97515245,81
orz800d,3651,8.55800000,1399.35530053,81
orz800d,3652,6.15280000,1391.78495533,82
orz800d,3653,8.73040000,1390.69056349,81
orz800d,3654,8.37280000,1390.19391260,85
orz800d,3655,10.19520000,1396.07723174,72
orz800d,3656,8.52120000,1394.38737747,95
orz800d,3657,8.84900000,1396.79586078,93
orz800d,3658,6.79800000,1393.91135317,94
orz800d,3659,8.70160000,1401.06444497,80
orz800d,3660,8.62780000,1398.95577138,81
orz800d,3661,8.65640000,1396.53893143,85
orz800d,3662,6.81780000,1399.27394686,85
