Map,Query Number,Time,Distance,Path Length
orz900d,1920,47.52660000,725.95915361,45
orz900d,1921,50.60600000,729.63868116,56
orz900d,1922,23.41500000,730.10290317,48
orz900d,1923,33.46620000,731.21162034,48
orz900d,1924,74.96340000,728.48290896,59
orz900d,1925,66.42180000,725.51815265,42
orz900d,1926,53.09520000,733.82324929,41
orz900d,1927,64.44500000,723.23218582,44
orz900d,1928,52.33880000,725.12693224,42
orz900d,1929,12.23780000,727.32949194,53
orz900d,1930,22.20740000,732.75425914,41
orz900d,1931,135.07880000,734.54406105,46
orz900d,1932,128.81800000,729.37551722,50
orz900d,1933,63.96460000,733.62908585,42
orz900d,1934,84.46400000,730.96195516,43
orz900d,1935,102.47140000,739.85974345,47
orz900d,1936,114.27620000,740.00134513,45
orz900d,1937,33.95220000,736.79395111,45
orz900d,1938,20.14240000,728.67635199,52
orz900d,1939,61.48700000,726.03315164,53
orz900d,1940,166.95480000,733.78676373,50
orz900d,1941,126.12060000,743.76971141,49
orz900d,1942,62.87200000,734.39228617,55
orz900d,1943,101.25980000,730.76505502,52
orz900d,1944,38.74160000,741.35461290,47
orz900d,1945,49.91100000,734.54630523,41
orz900d,1946,66.13440000,733.93503447,43
orz900d,1947,23.57220000,728.86998001,54
orz900d,1948,60.46420000,732.66386795,75
orz900d,1949,46.97060000,740.04727667,38
orz900d,1950,128.67180000,751.02419739,48
orz900d,1951,112.60800000,736.21295384,51
orz900d,1952,123.97040000,737.12532334,52
orz900d,1953,42.19300000,736.63345917,53
orz900d,1954,50.11580000,741.32926402,53
orz900d,1955,85.34520000,749.22900521,46
orz900d,1956,45.36380000,743.72250581,52
orz900d,1957,40.58740000,741.19024918,49
orz900d,1958,29.28540000,736.37778702,51
orz900d,1959,40.02300000,736.80128669,41
orz900d,1960,41.26280000,743.20640297,47
orz900d,1961,157.74040000,743.39932787,47
orz900d,1962,87.29860000,744.72180847,42
orz900d,1963,174.84360000,743.64343285,48
orz900d,1964,140.27760000,742.03282390,48
orz900d,1965,134.45180000,750.11735986,46
orz900d,1966,56.48260000,736.58515626,47
orz900d,1967,68.64200000,741.58005508,50
orz900d,1968,123.57260000,748.01409018,47
orz900d,1969,46.54860000,746.42363412,49
orz900d,1970,84.14700000,744.18930256,53
orz900d,1971,73.14320000,746.17363090,50
orz900d,1972,92.30140000,753.93511055,47
orz900d,1973,33.33200000,744.04303090,52
orz900d,1974,40.81300000,742.33386264,42
orz900d,1975,38.34760000,742.41251235,43
orz900d,1976,78.28360000,744.23702902,54
orz900d,1977,28.38040000,741.85946081,51
orz900d,1978,99.37540000,741.98233640,53
orz900d,1979,115.34680000,743.96165330,53
orz900d,1980,21.98980000,756.46352024,36
orz900d,1981,153.40500000,751.56334600,51
orz900d,1982,135.81580000,750.80474604,43
orz900d,1983,113.15240000,751.18829008,49
orz900d,1984,116.62360000,747.59881230,47
orz900d,1985,103.39060000,747.72265534,47
orz900d,1986,115.99980000,744.31495329,53
orz900d,1987,95.40380000,761.98016572,50
orz900d,1988,72.66880000,745.42692720,48
orz900d,1989,79.28000000,745.28594149,48
orz900d,1990,45.32960000,763.94331874,45
orz900d,1991,149.29280000,751.26604343,53
orz900d,1992,147.22240000,756.02447067,49
orz900d,1993,83.12540000,762.23584007,38
orz900d,1994,32.07680000,752.56743638,52
orz900d,1995,25.65160000,753.95283338,56
orz900d,1996,57.47600000,759.40896146,49
orz900d,1997,26.52340000,757.48652393,54
orz900d,1998,43.80940000,756.07340647,52
orz900d,1999,23.34440000,751.69589578,54
orz900d,2000,80.02500000,757.42474690,47
orz900d,2001,133.16360000,760.58785061,47
orz900d,2002,65.15940000,761.35667171,42
orz900d,2003,24.82100000,761.88153785,51
orz900d,2004,140.37980000,764.38238986,49
orz900d,2005,107.88640000,758.14955787,55
orz900d,2006,53.05200000,755.12490663,58
orz900d,2007,59.39600000,760.06571632,44
orz900d,2008,65.26500000,757.12584545,45
orz900d,2009,99.20020000,760.62270503,53
orz900d,2010,71.37240000,761.97210266,51
orz900d,2011,82.80580000,761.33265951,51
orz900d,2012,162.27660000,766.39048283,47
orz900d,2013,57.05220000,771.50178905,46
orz900d,2014,40.87140000,762.72175210,53
orz900d,2015,100.95900000,763.70301052,47
orz900d,2016,22.84780000,766.01386870,49
orz900d,2017,27.13020000,761.84530498,45
orz900d,2018,122.47940000,767.14985291,55
orz900d,2019,43.36820000,767.61259209,44
orz900d,2020,43.94840000,775.31577874,42
orz900d,2021,43.81880000,764.22926578,47
orz900d,2022,63.97040000,763.15555803,44
orz900d,2023,111.16620000,762.87163211,44
orz900d,2024,28.29740000,763.65092044,50
orz900d,2025,66.82440000,765.78196771,50
orz900d,2026,31.65640000,768.77548448,48
orz900d,2027,19.97140000,767.23749755,51
orz900d,2028,53.33520000,770.46733436,44
orz900d,2029,68.01900000,763.05428002,53
orz900d,2030,145.01100000,771.61964470,47
orz900d,2031,31.10360000,774.01997730,51
orz900d,2032,74.43140000,777.69306832,49
orz900d,2033,45.54400000,775.52868545,49
orz900d,2034,107.03160000,767.37158846,46
orz900d,2035,53.92880000,772.86173438,52
orz900d,2036,125.26560000,774.29933301,50
orz900d,2037,86.36420000,778.16767706,43
orz900d,2038,74.15860000,775.34420369,45
orz900d,2039,55.14100000,761.31850702,59
orz900d,2040,95.42520000,773.46115006,51
orz900d,2041,38.01900000,781.90816278,50
orz900d,2042,61.89980000,780.65072854,49
orz900d,2043,27.53840000,782.09410250,41
orz900d,2044,39.84240000,778.89420343,51
orz900d,2045,59.17380000,777.09486201,54
orz900d,2046,137.78320000,774.78001344,58
orz900d,2047,32.39040000,775.67132465,55
orz900d,2048,94.30520000,780.47724861,47
orz900d,2049,44.40120000,770.00379930,55
orz900d,2050,48.71160000,778.48471798,42
orz900d,2051,70.14440000,778.46433515,50
orz900d,2052,29.25600000,773.83189913,46
orz900d,2053,159.53480000,776.28659431,51
orz900d,2054,115.11700000,778.19575945,44
orz900d,2055,31.52760000,779.60697959,45
orz900d,2056,75.77720000,778.57855316,51
orz900d,2057,72.30040000,781.17308149,42
orz900d,2058,53.55580000,784.76513516,42
orz900d,2059,77.69760000,776.72037275,51
orz900d,2060,145.86640000,789.80512318,46
orz900d,2061,20.13420000,779.71284073,50
orz900d,2062,41.58240000,779.25318638,51
orz900d,2063,64.13220000,790.01205957,47
orz900d,2064,78.29980000,783.53766123,50
orz900d,2065,75.06280000,787.91922539,48
orz900d,2066,57.31500000,777.74041201,56
orz900d,2067,22.38540000,779.41472999,54
orz900d,2068,67.01400000,776.80535410,51
orz900d,2069,109.64900000,791.65774886,40
orz900d,2070,29.42780000,786.17363569,48
orz900d,2071,26.51980000,790.57610190,48
orz900d,2072,82.09100000,782.41602343,50
orz900d,2073,73.48000000,795.15060650,52
orz900d,2074,52.61500000,785.44671516,51
orz900d,2075,81.33280000,782.07793872,50
orz900d,2076,56.95660000,788.08855399,52
orz900d,2077,56.67440000,794.18174266,48
orz900d,2078,90.42100000,788.21693486,56
orz900d,2079,105.08300000,789.64577686,54
orz900d,2080,81.31860000,799.59596764,43
orz900d,2081,98.38560000,787.24629051,44
orz900d,2082,66.65280000,793.96945887,41
orz900d,2083,85.13780000,796.78001718,48
orz900d,2084,40.11440000,794.12968862,42
orz900d,2085,33.33040000,790.36876899,51
orz900d,2086,40.12240000,791.81797265,55
orz900d,2087,56.61580000,796.75703062,52
orz900d,2088,40.91180000,790.36139465,49
orz900d,2089,37.59960000,787.11986322,48
orz900d,2090,162.29560000,795.83149354,47
orz900d,2091,130.33300000,795.80314425,49
orz900d,2092,108.60260000,803.10740344,47
orz900d,2093,150.23080000,794.65995284,48
orz900d,2094,139.36360000,794.60502165,50
orz900d,2095,140.10520000,793.70557622,48
orz900d,2096,37.57580000,789.53614706,47
orz900d,2097,33.21020000,795.46882891,45
orz900d,2098,21.78940000,792.73646567,52
orz900d,2099,22.07700000,795.20428578,51
orz900d,2100,128.71780000,797.58011721,49
orz900d,2101,135.77660000,797.76331359,48
orz900d,2102,37.77640000,802.43251238,51
orz900d,2103,20.97460000,800.63725299,54
orz900d,2104,60.38280000,805.34953479,44
orz900d,2105,51.14580000,793.32695591,44
orz900d,2106,100.85040000,793.59519568,53
orz900d,2107,10.77100000,795.63381683,54
orz900d,2108,47.38880000,797.19119454,54
orz900d,2109,67.63900000,801.63180175,57
orz900d,2110,38.88460000,802.44326270,59
orz900d,2111,131.54080000,803.85117455,48
orz900d,2112,14.53540000,801.80160874,60
orz900d,2113,30.63200000,801.97081810,50
orz900d,2114,75.07880000,810.67036804,49
orz900d,2115,47.91440000,796.24269138,47
orz900d,2116,49.82040000,799.28021856,50
orz900d,2117,110.29380000,800.25333470,48
orz900d,2118,104.83600000,810.38861397,53
orz900d,2119,95.92840000,799.40854551,48
orz900d,2120,134.91240000,807.84636651,48
orz900d,2121,140.17180000,809.42656634,49
orz900d,2122,57.28480000,803.24548964,48
orz900d,2123,54.71200000,803.62016478,54
orz900d,2124,67.17020000,808.41790859,55
orz900d,2125,14.41320000,802.99951577,54
orz900d,2126,12.59040000,809.68083917,52
orz900d,2127,52.21900000,807.01050529,51
orz900d,2128,17.01880000,807.52788285,50
orz900d,2129,81.62300000,802.45752324,51
orz900d,2130,100.91260000,812.64864788,47
orz900d,2131,42.45320000,812.28337054,52
orz900d,2132,23.77580000,811.96239542,51
orz900d,2133,109.80060000,815.10602095,61
orz900d,2134,131.66520000,813.60166779,50
orz900d,2135,73.84680000,805.21679521,52
orz900d,2136,28.75040000,808.59295321,56
orz900d,2137,72.63880000,813.57113527,49
orz900d,2138,47.89680000,812.12909008,53
orz900d,2139,72.23080000,809.06554483,57
orz900d,2140,114.07320000,815.36210074,53
orz900d,2141,69.94040000,813.64868895,52
orz900d,2142,122.55960000,821.36347355,59
orz900d,2143,32.01500000,811.47444779,49
orz900d,2144,74.15880000,821.19963536,49
orz900d,2145,48.46180000,821.80280716,54
orz900d,2146,45.52420000,818.89026823,56
orz900d,2147,75.94100000,812.04373602,54
orz900d,2148,97.91240000,813.48362893,51
orz900d,2149,64.82760000,813.38259127,56
orz900d,2150,39.38320000,815.39407500,56
orz900d,2151,166.91900000,819.61509849,48
orz900d,2152,59.94040000,815.35375130,49
orz900d,2153,62.01860000,813.14753895,53
orz900d,2154,59.70680000,815.13772904,54
orz900d,2155,83.74760000,818.96421802,50
orz900d,2156,60.40460000,825.88650390,55
orz900d,2157,63.68620000,822.02653344,48
orz900d,2158,103.48920000,827.62771825,43
orz900d,2159,35.17740000,821.96852644,53
orz900d,2160,70.16900000,815.47533501,52
orz900d,2161,114.29280000,821.32765199,60
orz900d,2162,130.20220000,828.54824645,49
orz900d,2163,82.58100000,824.77522200,53
orz900d,2164,72.94160000,825.93536680,50
orz900d,2165,53.05460000,820.94544212,55
orz900d,2166,59.39460000,817.31139683,50
orz900d,2167,83.60920000,816.04614963,53
orz900d,2168,47.63340000,823.27579640,40
orz900d,2169,32.20660000,813.21393405,55
orz900d,2170,59.59380000,825.28542125,55
orz900d,2171,48.00820000,825.99050520,51
orz900d,2172,57.29820000,831.66035025,54
orz900d,2173,44.93620000,830.77140397,54
orz900d,2174,20.14260000,832.06254986,52
orz900d,2175,108.85240000,829.35700705,46
orz900d,2176,115.23420000,826.86697071,57
orz900d,2177,44.60380000,824.77581971,55
orz900d,2178,36.00300000,819.06246680,54
orz900d,2179,23.94640000,827.54767354,50
orz900d,2180,24.94240000,825.74923103,55
orz900d,2181,228.00660000,831.91082116,50
orz900d,2182,17.61720000,827.02723823,52
orz900d,2183,59.79720000,831.34751852,50
orz900d,2184,96.26180000,827.89407368,44
orz900d,2185,80.40800000,836.21703279,49
orz900d,2186,76.27540000,837.90010846,49
orz900d,2187,98.65860000,827.81164155,58
orz900d,2188,26.02740000,824.57021559,53
orz900d,2189,42.64280000,829.67372008,51
orz900d,2190,118.12840000,836.06658500,54
orz900d,2191,143.40300000,842.81838162,56
orz900d,2192,22.24760000,833.35708890,50
orz900d,2193,60.39880000,829.84199248,48
orz900d,2194,139.25860000,842.06117644,42
orz900d,2195,42.72880000,839.55201079,49
orz900d,2196,62.26560000,829.99131451,51
orz900d,2197,88.51640000,833.90541471,53
orz900d,2198,120.99020000,840.81177964,45
orz900d,2199,77.15040000,843.27801516,48
orz900d,2200,159.56020000,839.57178392,44
orz900d,2201,45.41600000,833.68248628,59
orz900d,2202,116.42980000,840.36352420,47
orz900d,2203,102.65060000,835.11363396,53
orz900d,2204,120.50040000,838.14011334,56
orz900d,2205,148.81740000,838.96922891,48
orz900d,2206,82.89500000,835.25231629,48
orz900d,2207,78.92160000,834.21668730,56
orz900d,2208,98.01660000,830.51672407,59
orz900d,2209,37.40300000,833.60685610,51
orz900d,2210,211.48920000,842.77908528,53
orz900d,2211,58.13120000,838.35016225,52
orz900d,2212,48.93980000,847.49507432,49
orz900d,2213,43.46860000,842.29571684,52
orz900d,2214,78.20840000,834.86065969,58
orz900d,2215,66.44440000,840.35222007,46
orz900d,2216,49.98720000,844.31990010,55
orz900d,2217,62.57280000,836.29836674,48
orz900d,2218,36.74180000,842.60682433,53
orz900d,2219,31.14200000,837.87226531,46
orz900d,2220,41.81680000,842.66544654,55
orz900d,2221,119.65140000,847.57813320,47
orz900d,2222,113.68480000,843.78153611,44
orz900d,2223,52.12500000,843.05506977,59
orz900d,2224,129.78800000,847.75372540,53
orz900d,2225,124.52840000,845.69834665,49
orz900d,2226,78.17540000,851.23083149,49
orz900d,2227,31.01720000,841.68590643,52
orz900d,2228,51.94800000,846.56933645,53
orz900d,2229,108.42120000,852.17197830,50
orz900d,2230,59.00800000,850.11808294,48
orz900d,2231,60.41280000,857.62523817,46
orz900d,2232,36.10060000,851.32146658,51
orz900d,2233,59.94440000,855.40339168,49
orz900d,2234,95.34480000,853.73060152,50
orz900d,2235,119.51740000,850.91840142,49
orz900d,2236,66.19540000,854.76993903,59
orz900d,2237,145.80940000,854.69880633,52
orz900d,2238,59.49420000,845.36516542,47
orz900d,2239,50.19920000,846.06366188,45
orz900d,2240,156.17200000,854.35649687,49
orz900d,2241,118.90840000,851.48212044,54
orz900d,2242,78.99840000,853.20510808,53
orz900d,2243,56.04800000,854.10508530,54
orz900d,2244,74.15060000,859.80406904,52
orz900d,2245,35.20340000,851.77584518,52
orz900d,2246,95.81520000,854.10932676,51
orz900d,2247,55.41200000,850.17731637,48
orz900d,2248,35.29640000,856.45252668,55
orz900d,2249,77.12260000,853.22435366,48
orz900d,2250,153.77200000,859.63404458,47
orz900d,2251,79.38860000,859.60541347,53
orz900d,2252,169.52000000,856.23509782,57
orz900d,2253,107.75200000,857.19862455,54
orz900d,2254,120.95460000,855.62499428,46
orz900d,2255,35.17220000,854.64229526,56
orz900d,2256,83.36340000,860.89195464,48
orz900d,2257,80.58460000,862.98845033,52
orz900d,2258,69.33700000,856.98442870,55
orz900d,2259,31.77800000,850.79939611,52
orz900d,2260,154.97080000,860.23445742,54
orz900d,2261,187.29340000,861.56689578,47
orz900d,2262,59.70280000,860.49805098,48
orz900d,2263,82.55420000,870.05332275,51
orz900d,2264,58.92220000,865.99100154,52
orz900d,2265,36.50340000,855.13785029,56
orz900d,2266,65.12400000,855.42140495,60
orz900d,2267,36.25820000,861.90504723,51
orz900d,2268,176.44780000,861.01309105,60
orz900d,2269,163.00160000,861.11728214,62
orz900d,2270,212.45760000,867.36734307,54
orz900d,2271,125.10140000,865.01255021,57
orz900d,2272,81.43320000,863.49854374,46
orz900d,2273,39.73360000,861.59748483,56
orz900d,2274,16.51080000,861.60092189,58
orz900d,2275,49.93200000,858.63362418,59
orz900d,2276,62.49720000,862.76852958,57
orz900d,2277,53.43960000,859.02409577,61
orz900d,2278,72.73960000,870.15481913,49
orz900d,2279,110.48860000,865.10708025,52
orz900d,2280,196.87960000,868.89322041,56
orz900d,2281,47.09000000,867.00792680,47
orz900d,2282,82.16320000,867.21396182,50
orz900d,2283,41.73040000,862.30684064,56
orz900d,2284,42.45620000,865.46528169,53
orz900d,2285,64.79980000,869.98340564,48
orz900d,2286,27.59020000,871.68344338,49
orz900d,2287,30.29480000,866.87550855,55
orz900d,2288,64.56440000,865.83727158,48
orz900d,2289,54.92080000,865.52566131,50
orz900d,2290,99.64380000,872.40438774,55
orz900d,2291,66.76480000,870.92678697,50
orz900d,2292,131.49700000,872.48203427,51
orz900d,2293,43.98720000,874.63656591,50
orz900d,2294,67.36640000,879.66054541,50
orz900d,2295,28.97920000,870.49151853,53
orz900d,2296,106.01840000,865.56611817,48
orz900d,2297,111.81980000,875.95764601,57
orz900d,2298,115.70000000,874.65871505,67
orz900d,2299,61.98120000,867.61727306,45
orz900d,2300,257.72740000,878.47161282,55
orz900d,2301,196.83720000,871.73237908,60
orz900d,2302,167.72700000,881.39899208,47
orz900d,2303,154.86800000,879.39454244,47
orz900d,2304,88.15600000,875.67180334,50
orz900d,2305,102.48780000,875.43416967,58
orz900d,2306,127.49540000,874.42298587,51
orz900d,2307,147.18480000,877.37666202,56
orz900d,2308,34.87500000,880.54163654,46
orz900d,2309,130.41000000,880.02901651,55
orz900d,2310,96.38280000,880.96680136,53
orz900d,2311,137.82480000,880.14687227,54
orz900d,2312,98.33640000,879.98702534,53
orz900d,2313,109.18760000,877.44433479,49
orz900d,2314,83.94700000,880.90838661,49
orz900d,2315,65.11020000,881.90038360,48
orz900d,2316,28.09880000,884.94119493,54
orz900d,2317,89.57100000,878.95175116,54
orz900d,2318,78.23160000,885.98292421,53
orz900d,2319,34.60040000,871.69251962,65
orz900d,2320,151.88220000,883.61644751,60
orz900d,2321,78.24940000,886.17314423,46
orz900d,2322,132.60880000,884.96918485,57
orz900d,2323,69.29160000,881.19223507,61
orz900d,2324,44.27080000,881.28576101,50
orz900d,2325,21.31960000,880.83255404,58
orz900d,2326,15.09300000,882.07603609,52
orz900d,2327,21.53140000,883.79378305,52
orz900d,2328,63.41060000,890.79213975,56
orz900d,2329,23.60140000,879.68639181,60
orz900d,2330,179.81420000,888.79608076,60
orz900d,2331,166.02740000,887.76592746,57
orz900d,2332,162.06340000,885.84321427,54
orz900d,2333,63.85540000,884.44090547,57
orz900d,2334,55.20900000,886.27183216,58
orz900d,2335,66.65980000,887.87147837,49
orz900d,2336,21.07380000,888.03957175,53
orz900d,2337,63.16900000,889.55070688,53
orz900d,2338,57.73240000,894.46109080,54
orz900d,2339,26.79600000,886.13044484,55
orz900d,2340,129.62600000,888.20161524,59
orz900d,2341,127.55000000,892.01588666,61
orz900d,2342,62.99480000,888.90649181,53
orz900d,2343,108.23980000,890.33096545,54
orz900d,2344,27.92460000,890.05124301,58
orz900d,2345,39.62640000,890.23952695,47
orz900d,2346,89.70160000,899.80132384,54
orz900d,2347,54.01520000,896.03518698,57
orz900d,2348,44.68740000,888.95937104,52
orz900d,2349,72.26900000,887.33244449,59
orz900d,2350,63.78380000,889.30474320,55
orz900d,2351,142.60260000,893.38429994,62
orz900d,2352,32.79780000,887.20372619,60
orz900d,2353,21.60420000,886.47877371,65
orz900d,2354,63.09660000,888.07752115,62
orz900d,2355,32.12700000,889.24636830,52
orz900d,2356,51.11740000,892.97601050,51
orz900d,2357,31.93100000,901.75902475,49
orz900d,2358,146.17720000,898.66236671,54
orz900d,2359,72.19200000,891.41741400,52
orz900d,2360,158.82080000,901.15862253,57
orz900d,2361,192.17840000,901.74795542,55
orz900d,2362,40.05120000,887.76893623,60
orz900d,2363,49.59060000,890.96684848,61
orz900d,2364,112.51520000,896.09297374,54
orz900d,2365,72.05120000,896.59898447,64
orz900d,2366,51.72520000,896.82805818,60
orz900d,2367,102.37500000,896.65094580,60
orz900d,2368,62.38880000,896.87512067,55
orz900d,2369,41.71840000,891.64715802,52
orz900d,2370,136.90540000,907.27324169,52
orz900d,2371,165.61000000,901.22439477,59
orz900d,2372,292.22880000,903.44163608,58
orz900d,2373,108.56980000,902.79292303,54
