Map,Query Number,Time,Distance,Path Length
orz701d,2584,13.21640000,984.18156164,35
orz701d,2585,37.17080000,988.08453595,48
orz701d,2586,38.01380000,984.05487809,85
orz701d,2587,13.58600000,986.00938214,48
orz701d,2588,65.75740000,983.95073119,43
orz701d,2589,45.77980000,983.36605002,47
orz701d,2590,39.74060000,992.12015212,45
orz701d,2591,158.27440000,994.04206811,40
orz701d,2592,142.73020000,997.86657201,37
orz701d,2593,431.33600000,1000.68759601,37
orz701d,2594,36.03580000,995.63736579,38
orz701d,2595,100.09120000,993.31530867,37
orz701d,2596,78.52060000,997.56856062,39
orz701d,2597,96.28740000,999.27836076,36
orz701d,2598,96.87520000,991.43427193,44
orz701d,2599,79.47520000,991.67287983,41
orz701d,2600,10.50740000,998.77159416,39
orz701d,2601,60.11720000,997.33545756,35
orz701d,2602,12.14980000,999.22900669,38
orz701d,2603,40.97940000,993.67894323,49
orz701d,2604,57.53980000,997.06869860,38
orz701d,2605,43.28440000,994.47102543,38
orz701d,2606,29.19240000,1000.72136407,41
orz701d,2607,34.01620000,994.42939275,85
orz701d,2608,25.86860000,994.13306057,49
orz701d,2609,43.33620000,996.53313060,36
orz701d,2610,72.27760000,1006.43485283,34
orz701d,2611,38.02020000,1005.65124132,28
orz701d,2612,36.80400000,1004.51576021,31
orz701d,2613,209.80180000,1004.53580662,35
orz701d,2614,20.31720000,996.52006180,43
orz701d,2615,32.03560000,1003.28261822,32
orz701d,2616,48.07300000,1005.36265891,38
orz701d,2617,72.98040000,1007.57355628,33
orz701d,2618,11.64640000,996.14227409,35
orz701d,2619,19.75440000,999.54971318,44
orz701d,2620,153.44860000,1007.56962564,35
orz701d,2621,35.95960000,1011.76855121,38
orz701d,2622,114.29580000,1005.31826731,38
orz701d,2623,40.94620000,1007.07036276,38
orz701d,2624,48.65440000,1005.94355966,41
orz701d,2625,35.62980000,1005.07776502,37
orz701d,2626,29.39320000,1003.65467357,41
orz701d,2627,38.36640000,999.82850114,47
orz701d,2628,83.67240000,1002.16446822,47
orz701d,2629,87.39340000,1004.89837892,39
orz701d,2630,32.36580000,1013.62262325,38
orz701d,2631,123.43840000,1008.80015436,44
orz701d,2632,204.98780000,1012.53761167,35
orz701d,2633,49.41360000,1015.53753518,38
orz701d,2634,104.23280000,1012.60248408,33
orz701d,2635,26.50360000,1012.70031459,41
orz701d,2636,53.71020000,1009.05751888,41
orz701d,2637,9.95540000,1011.40711553,39
orz701d,2638,33.22220000,1006.92917277,44
orz701d,2639,34.49120000,1009.24874869,44
orz701d,2640,190.03560000,1014.72288095,34
orz701d,2641,54.56360000,1012.85124404,38
orz701d,2642,100.43880000,1018.82043469,38
orz701d,2643,41.16120000,1015.39851522,34
orz701d,2644,51.48280000,1016.13816777,38
orz701d,2645,17.13000000,1015.01281678,35
orz701d,2646,13.54720000,1010.91821357,41
orz701d,2647,68.07240000,1012.83802126,44
orz701d,2648,27.46240000,1009.22697694,49
orz701d,2649,29.58100000,1009.24643169,49
orz701d,2650,43.03600000,1019.87454320,30
orz701d,2651,75.34000000,1020.63923553,39
orz701d,2652,163.12520000,1017.19962059,38
orz701d,2653,58.13840000,1018.21350793,32
orz701d,2654,38.32720000,1020.07386733,38
orz701d,2655,10.87740000,1012.17506367,40
orz701d,2656,36.10700000,1016.95624000,85
orz701d,2657,25.63040000,1014.34250709,49
orz701d,2658,30.29880000,1013.10733179,49
orz701d,2659,28.71680000,1011.16372237,42
orz701d,2660,191.64620000,1020.29923699,35
orz701d,2661,116.18940000,1025.32645560,31
orz701d,2662,104.80680000,1024.62716246,42
orz701d,2663,60.47360000,1023.99834923,38
orz701d,2664,21.01460000,1020.45132811,31
orz701d,2665,41.14160000,1022.99103293,38
orz701d,2666,44.36560000,1020.27168170,44
orz701d,2667,46.31100000,1015.90911197,47
orz701d,2668,44.56200000,1018.29019297,40
orz701d,2669,34.74100000,1016.43098788,47
orz701d,2670,107.54720000,1023.07961142,38
orz701d,2671,71.55980000,1022.97927396,31
orz701d,2672,34.16120000,1025.45236889,38
orz701d,2673,21.03760000,1020.03396833,40
orz701d,2674,35.41420000,1019.75668137,49
orz701d,2675,32.62100000,1018.63308855,35
orz701d,2676,35.11520000,1020.53675909,47
orz701d,2677,40.64900000,1025.29328772,40
orz701d,2678,26.78100000,1025.02913230,42
orz701d,2679,33.55200000,1022.65357722,43
orz701d,2680,17.58000000,1023.87413669,37
orz701d,2681,45.35160000,1025.60712736,38
orz701d,2682,25.90460000,1030.01066374,41
orz701d,2683,7.70920000,1027.20474815,50
orz701d,2684,45.11460000,1025.10913214,44
orz701d,2685,17.86840000,1028.14030779,77
orz701d,2686,34.15960000,1024.60231113,49
orz701d,2687,24.74700000,1027.95299002,83
orz701d,2688,25.13180000,1024.28669352,51
orz701d,2689,14.20440000,1025.62071445,42
orz701d,2690,19.83580000,1028.20617836,41
orz701d,2691,12.48600000,1032.00611647,49
orz701d,2692,20.19120000,1029.32537322,50
orz701d,2693,14.69200000,1028.47875705,50
orz701d,2694,31.15360000,1028.43143218,41
orz701d,2695,47.09600000,1029.91318307,40
orz701d,2696,22.23240000,1032.22624601,41
orz701d,2697,26.79460000,1025.42892246,51
orz701d,2698,20.11980000,1028.16075955,51
orz701d,2699,36.39920000,1029.34124637,40
orz701d,2700,11.38880000,1037.88022225,47
orz701d,2701,73.98080000,1037.66795020,35
orz701d,2702,50.62500000,1035.70216915,41
orz701d,2703,26.97520000,1033.57176906,49
orz701d,2704,19.95080000,1027.80048004,42
orz701d,2705,35.36120000,1034.85766435,36
orz701d,2706,27.48220000,1035.90666539,43
orz701d,2707,18.72280000,1035.66426211,42
orz701d,2708,23.89040000,1032.34662572,49
orz701d,2709,71.91060000,1032.37588687,40
orz701d,2710,91.32920000,1037.68912245,38
orz701d,2711,83.15680000,1036.24234482,39
orz701d,2712,39.69180000,1039.60331095,38
orz701d,2713,37.05280000,1039.12673703,41
orz701d,2714,42.24980000,1037.25617848,37
orz701d,2715,15.86760000,1035.02620842,82
orz701d,2716,28.94740000,1038.18630018,40
orz701d,2717,41.15160000,1037.73072044,40
orz701d,2718,38.77380000,1034.69641596,51
orz701d,2719,65.59500000,1036.73974865,40
orz701d,2720,25.15480000,1047.13201819,35
orz701d,2721,8.64840000,1045.11890504,47
orz701d,2722,20.43520000,1044.42902886,37
orz701d,2723,78.89680000,1044.70309967,37
orz701d,2724,17.77020000,1041.58572479,49
orz701d,2725,23.16400000,1039.20096835,48
orz701d,2726,8.23800000,1039.20900580,50
orz701d,2727,51.08860000,1044.01339135,36
orz701d,2728,24.86520000,1042.55244057,40
orz701d,2729,53.50540000,1040.58769942,47
orz701d,2730,32.92440000,1047.12897949,38
orz701d,2731,46.38520000,1048.94430207,37
orz701d,2732,13.30720000,1043.28463716,49
orz701d,2733,23.42880000,1046.28326522,38
orz701d,2734,19.69080000,1038.92894369,42
orz701d,2735,13.14840000,1042.86879401,49
orz701d,2736,49.25580000,1049.63858139,37
orz701d,2737,43.52840000,1047.85617057,40
orz701d,2738,31.03660000,1043.64737430,51
orz701d,2739,56.66520000,1046.29021602,49
orz701d,2740,11.61340000,1048.64191867,41
orz701d,2741,32.33700000,1051.23360833,40
orz701d,2742,27.59180000,1050.40577551,78
orz701d,2743,29.04680000,1044.54186386,40
orz701d,2744,41.79220000,1050.78643466,43
orz701d,2745,30.51660000,1051.02523462,44
orz701d,2746,44.76480000,1051.50047023,36
orz701d,2747,35.17120000,1052.99311717,41
orz701d,2748,54.10620000,1050.44598291,49
orz701d,2749,55.46820000,1046.74893576,47
orz701d,2750,102.70900000,1060.42222169,39
orz701d,2751,5.19920000,1059.02028015,37
orz701d,2752,44.84680000,1055.23725531,51
orz701d,2753,22.60240000,1050.71693534,40
orz701d,2754,37.32740000,1049.45194644,40
orz701d,2755,27.73320000,1054.76645532,44
orz701d,2756,41.46720000,1056.39564977,49
orz701d,2757,60.89540000,1054.56364394,47
orz701d,2758,56.10860000,1056.52438291,40
orz701d,2759,78.40080000,1057.24414418,36
orz701d,2760,75.12320000,1061.04795570,34
orz701d,2761,38.45560000,1061.34977437,34
orz701d,2762,30.64480000,1058.64576046,49
orz701d,2763,16.74980000,1056.87787513,51
orz701d,2764,36.42980000,1057.91771926,40
orz701d,2765,31.52040000,1058.27350623,79
orz701d,2766,44.70540000,1060.67804310,41
orz701d,2767,30.51580000,1056.36013979,39
orz701d,2768,10.68940000,1054.41051999,49
orz701d,2769,28.14160000,1052.19386072,91
orz701d,2770,36.49960000,1064.76315421,79
orz701d,2771,35.42380000,1066.70584557,42
orz701d,2772,39.90980000,1060.17462111,42
orz701d,2773,21.23500000,1062.43043149,43
orz701d,2774,17.89060000,1057.35110728,51
orz701d,2775,28.10440000,1060.72139763,40
orz701d,2776,19.21560000,1064.18191355,40
orz701d,2777,27.84080000,1060.04489794,43
orz701d,2778,21.79400000,1062.62743117,42
orz701d,2779,28.37920000,1060.64389535,49
orz701d,2780,61.36760000,1063.61302845,40
orz701d,2781,11.36600000,1067.82753751,41
orz701d,2782,32.81140000,1069.93615591,34
orz701d,2783,9.02900000,1065.28906366,44
orz701d,2784,25.22020000,1066.71768201,41
orz701d,2785,22.03540000,1066.48051133,41
orz701d,2786,63.62620000,1069.06882599,41
orz701d,2787,43.10620000,1068.16927266,44
orz701d,2788,31.96540000,1062.48959175,48
orz701d,2789,23.15420000,1067.19935964,41
orz701d,2790,122.38380000,1068.62910975,38
orz701d,2791,89.75860000,1066.47687791,39
orz701d,2792,63.06380000,1073.54098667,35
orz701d,2793,24.60880000,1066.80276149,43
orz701d,2794,49.16200000,1071.71679015,44
orz701d,2795,40.06120000,1072.11673441,42
orz701d,2796,44.08020000,1068.47833290,52
orz701d,2797,36.20000000,1067.29011378,51
orz701d,2798,38.59540000,1068.67769470,52
orz701d,2799,39.14320000,1070.90293135,44
orz701d,2800,35.79180000,1070.48621657,44
orz701d,2801,40.54980000,1073.39488624,86
orz701d,2802,37.46100000,1077.08317987,44
orz701d,2803,25.14720000,1074.92877585,48
orz701d,2804,30.61560000,1070.92017891,48
orz701d,2805,32.45840000,1070.33524234,48
orz701d,2806,10.90500000,1066.48564935,44
orz701d,2807,59.89800000,1065.50347147,77
orz701d,2808,22.61280000,1070.58822171,83
orz701d,2809,42.87540000,1072.97759911,76
orz701d,2810,98.28340000,1082.98520861,34
orz701d,2811,31.90260000,1078.32245946,34
orz701d,2812,46.09780000,1079.89007141,34
orz701d,2813,39.58740000,1074.72566777,50
orz701d,2814,39.34060000,1078.66833893,44
orz701d,2815,20.10360000,1078.55014386,44
orz701d,2816,30.15320000,1074.39206303,49
orz701d,2817,13.72040000,1077.67779365,41
orz701d,2818,29.98560000,1074.65064404,52
orz701d,2819,64.57560000,1075.55335376,40
orz701d,2820,72.66640000,1084.87771315,34
orz701d,2821,27.54780000,1080.89463267,42
orz701d,2822,32.87520000,1080.82849774,48
orz701d,2823,46.53000000,1082.07020756,79
orz701d,2824,15.60480000,1081.56533218,42
orz701d,2825,45.53640000,1085.66128423,44
orz701d,2826,48.58400000,1081.63172183,44
orz701d,2827,43.94140000,1079.78158345,52
orz701d,2828,25.21380000,1077.06743134,48
orz701d,2829,54.86500000,1084.27046473,37
orz701d,2830,34.56560000,1085.71813967,42
orz701d,2831,27.98480000,1083.11728533,41
orz701d,2832,34.96280000,1086.94255779,44
orz701d,2833,51.23160000,1084.83405904,37
orz701d,2834,26.61260000,1083.73599818,41
orz701d,2835,43.48340000,1086.44234141,45
orz701d,2836,26.67400000,1085.28116454,41
orz701d,2837,21.27480000,1083.55345958,53
orz701d,2838,16.51200000,1079.64325390,39
orz701d,2839,10.04200000,1083.27639784,43
orz701d,2840,19.48240000,1092.18900213,79
orz701d,2841,16.09320000,1086.05072609,50
orz701d,2842,33.58480000,1091.29927776,39
orz701d,2843,61.70560000,1094.77431299,42
orz701d,2844,35.34280000,1089.71726542,41
orz701d,2845,24.42300000,1091.89638183,40
orz701d,2846,44.16780000,1086.02093746,53
orz701d,2847,23.69480000,1094.65485657,42
orz701d,2848,26.52660000,1092.57875891,40
orz701d,2849,20.58540000,1083.99636353,48
orz701d,2850,46.46380000,1093.42216617,34
orz701d,2851,49.56840000,1092.32823429,34
orz701d,2852,8.93040000,1093.71982679,40
orz701d,2853,37.37880000,1092.18578669,49
orz701d,2854,58.90640000,1090.38869666,45
orz701d,2855,21.74820000,1094.75285168,44
orz701d,2856,29.72360000,1096.73016808,44
orz701d,2857,32.65560000,1090.57747534,49
orz701d,2858,25.80520000,1086.87131704,52
orz701d,2859,16.74980000,1090.20267207,84
orz701d,2860,162.23720000,1098.47315588,39
orz701d,2861,90.80980000,1101.62115208,38
orz701d,2862,37.65000000,1094.64341300,39
orz701d,2863,28.51660000,1098.32550474,79
orz701d,2864,29.16840000,1096.49543550,39
orz701d,2865,77.02800000,1095.25710742,34
orz701d,2866,37.56260000,1101.25883057,34
orz701d,2867,43.28660000,1094.58089195,52
orz701d,2868,21.10560000,1097.37826171,41
orz701d,2869,23.52700000,1093.73718197,52
orz701d,2870,26.98760000,1104.79481540,39
orz701d,2871,20.91320000,1103.84257296,85
orz701d,2872,22.44120000,1105.41284671,42
orz701d,2873,20.40560000,1097.97986339,41
orz701d,2874,32.49080000,1096.84025579,45
orz701d,2875,39.82280000,1096.16837561,92
orz701d,2876,31.72920000,1101.08272540,44
orz701d,2877,24.42700000,1103.08855100,45
orz701d,2878,44.50680000,1104.92499459,44
orz701d,2879,48.70500000,1101.18591498,37
orz701d,2880,16.69860000,1105.15919469,40
orz701d,2881,25.22140000,1106.31327033,39
orz701d,2882,52.31940000,1105.23992954,49
orz701d,2883,16.81480000,1107.78987681,44
orz701d,2884,18.61700000,1107.35394956,52
orz701d,2885,39.62620000,1100.66853360,49
orz701d,2886,11.27040000,1102.41915190,52
orz701d,2887,39.72780000,1099.43392535,49
orz701d,2888,39.09200000,1106.41513840,42
orz701d,2889,12.64940000,1106.09762682,45
orz701d,2890,18.95300000,1111.06615995,84
orz701d,2891,34.30680000,1105.61562578,39
orz701d,2892,16.25120000,1108.78346648,42
orz701d,2893,57.82500000,1108.90113943,42
orz701d,2894,102.11300000,1111.03330704,35
orz701d,2895,31.46460000,1103.98277819,49
orz701d,2896,50.22800000,1106.26472055,41
orz701d,2897,44.43460000,1107.13631210,34
orz701d,2898,17.71140000,1111.05453122,41
orz701d,2899,26.10860000,1108.07007779,41
orz701d,2900,25.40260000,1116.79196913,76
orz701d,2901,35.25180000,1109.46518458,39
orz701d,2902,37.17860000,1110.52869501,39
orz701d,2903,128.74980000,1117.36886496,37
orz701d,2904,41.97160000,1110.84779304,41
orz701d,2905,34.05600000,1116.05010399,41
orz701d,2906,20.19600000,1113.78707646,41
orz701d,2907,19.02000000,1108.58204271,39
orz701d,2908,17.52200000,1111.70140342,38
orz701d,2909,59.95600000,1108.91695716,47
orz701d,2910,9.79060000,1120.49468083,84
orz701d,2911,127.53980000,1118.49551744,39
orz701d,2912,123.79600000,1113.89147576,41
orz701d,2913,31.93460000,1116.95323764,41
orz701d,2914,30.67960000,1112.84622278,45
orz701d,2915,20.81560000,1118.34659778,41
orz701d,2916,31.49460000,1117.01403924,41
orz701d,2917,31.38940000,1118.60919061,41
orz701d,2918,24.74920000,1113.28609658,41
orz701d,2919,13.48300000,1113.98670072,52
orz701d,2920,18.66640000,1125.83755389,81
orz701d,2921,16.97040000,1119.11396709,93
orz701d,2922,14.97740000,1119.88553678,42
orz701d,2923,61.84740000,1119.57372403,41
orz701d,2924,66.27600000,1119.83883334,41
orz701d,2925,26.70880000,1116.14121175,41
orz701d,2926,20.61840000,1117.51514032,49
orz701d,2927,135.64200000,1119.34578828,34
orz701d,2928,25.68200000,1116.79521255,41
orz701d,2929,30.07300000,1120.56100372,41
orz701d,2930,27.71720000,1129.24697839,77
orz701d,2931,25.81200000,1120.40382510,81
orz701d,2932,37.07900000,1121.93019422,76
orz701d,2933,27.02560000,1118.68774169,49
orz701d,2934,31.59600000,1121.85262136,41
orz701d,2935,48.26500000,1127.14427383,77
orz701d,2936,141.72900000,1123.16112806,34
orz701d,2937,19.44840000,1124.90021286,41
orz701d,2938,59.14200000,1121.24797721,47
orz701d,2939,38.63800000,1123.54908702,41
orz701d,2940,17.19720000,1128.03543730,81
orz701d,2941,19.80520000,1131.01328364,81
orz701d,2942,47.06560000,1132.21316962,77
orz701d,2943,102.95320000,1129.75595715,41
orz701d,2944,28.18000000,1130.02971385,38
orz701d,2945,46.85280000,1122.66387044,36
orz701d,2946,21.90040000,1129.75072409,41
orz701d,2947,32.32140000,1130.32499374,42
orz701d,2948,52.06700000,1125.46971727,41
orz701d,2949,71.15920000,1125.29795806,41
orz701d,2950,24.72460000,1137.00832814,39
orz701d,2951,40.61180000,1129.13795720,45
orz701d,2952,56.47480000,1129.37447785,82
orz701d,2953,43.05920000,1134.10577636,79
orz701d,2954,26.62600000,1131.90630994,38
orz701d,2955,27.76200000,1130.94645652,41
orz701d,2956,42.20720000,1129.21421174,42
orz701d,2957,14.96700000,1132.43354242,45
orz701d,2958,40.39240000,1132.25969016,38
orz701d,2959,41.08080000,1128.07897378,47
orz701d,2960,101.74900000,1137.34114841,76
orz701d,2961,19.16040000,1140.22995508,40
orz701d,2962,18.15180000,1137.53096273,39
orz701d,2963,36.21360000,1132.54745375,38
orz701d,2964,119.09620000,1139.03514829,41
orz701d,2965,14.50300000,1135.65272983,41
orz701d,2966,34.35400000,1139.24679013,43
orz701d,2967,38.07480000,1134.09687475,42
orz701d,2968,76.25360000,1137.44810754,43
orz701d,2969,166.09860000,1133.90606359,37
orz701d,2970,21.46680000,1137.41554902,38
orz701d,2971,50.68200000,1134.83220260,39
orz701d,2972,87.87040000,1143.18421442,43
orz701d,2973,38.92760000,1144.30730288,39
orz701d,2974,90.98960000,1137.07251469,41
orz701d,2975,65.51620000,1139.91445311,37
orz701d,2976,73.43860000,1141.66267135,38
orz701d,2977,29.03020000,1136.16047023,42
orz701d,2978,93.23000000,1135.46717303,70
orz701d,2979,16.52240000,1141.72557547,41
orz701d,2980,71.29580000,1140.95812354,45
orz701d,2981,150.11240000,1141.90954761,34
orz701d,2982,73.01400000,1141.90418138,34
orz701d,2983,18.53140000,1141.23916203,49
orz701d,2984,73.75900000,1146.08707789,50
orz701d,2985,20.26440000,1140.69219405,46
orz701d,2986,9.74800000,1143.77055321,46
orz701d,2987,43.27680000,1147.82841450,38
orz701d,2988,33.38320000,1145.40035201,39
orz701d,2989,18.12400000,1144.32745067,46
orz701d,2990,23.49220000,1151.22906842,40
orz701d,2991,13.22500000,1147.37397882,40
orz701d,2992,18.93260000,1150.46636274,38
orz701d,2993,18.44280000,1147.70757946,38
orz701d,2994,25.36960000,1147.88693252,38
orz701d,2995,52.72180000,1147.56863077,39
orz701d,2996,47.13600000,1148.41788790,39
orz701d,2997,105.08460000,1143.95916098,45
orz701d,2998,32.62640000,1150.96851370,40
orz701d,2999,32.60500000,1143.09184692,48
orz701d,3000,18.51720000,1151.19979142,39
orz701d,3001,81.18700000,1155.02781486,39
orz701d,3002,15.93500000,1145.18346071,41
orz701d,3003,70.81440000,1147.88648585,48
orz701d,3004,38.46120000,1148.89106749,38
orz701d,3005,35.11560000,1152.68891592,39
orz701d,3006,7.64800000,1149.69867836,41
orz701d,3007,20.28040000,1151.92866953,40
orz701d,3008,18.46020000,1151.55153530,46
orz701d,3009,9.63540000,1152.85502225,44
orz701d,3010,57.63000000,1156.95287809,39
orz701d,3011,117.32520000,1154.88496795,39
orz701d,3012,87.32680000,1156.37434722,45
orz701d,3013,125.68340000,1159.02664666,39
orz701d,3014,49.77520000,1153.88152613,42
orz701d,3015,9.00640000,1151.62901289,85
orz701d,3016,8.57800000,1151.16278510,85
orz701d,3017,12.99520000,1150.91542742,42
orz701d,3018,11.66440000,1149.99125188,82
orz701d,3019,42.99340000,1148.27899457,43
orz701d,3020,43.37160000,1156.54800375,38
orz701d,3021,91.18480000,1158.21679333,38
orz701d,3022,19.88100000,1159.86618267,43
orz701d,3023,10.38160000,1158.73444103,41
orz701d,3024,13.50040000,1161.48220641,46
orz701d,3025,23.31180000,1157.87061010,40
orz701d,3026,12.63260000,1153.67408296,81
orz701d,3027,9.05120000,1159.71349133,40
orz701d,3028,8.67360000,1157.98179257,41
orz701d,3029,14.01460000,1155.73163827,43
orz701d,3030,31.29320000,1163.68636020,41
orz701d,3031,24.11820000,1157.75300954,44
orz701d,3032,8.20660000,1162.27631754,82
orz701d,3033,13.67600000,1161.48267792,43
orz701d,3034,17.52340000,1161.44003304,41
orz701d,3035,11.43000000,1156.04585486,52
orz701d,3036,74.85120000,1160.62500740,42
orz701d,3037,8.12080000,1158.75067339,87
orz701d,3038,3.97860000,1157.14150859,51
orz701d,3039,91.30940000,1167.29515370,42
orz701d,3040,24.72320000,1168.83599667,40
orz701d,3041,14.97620000,1162.97162036,38
orz701d,3042,78.59500000,1163.00562450,43
orz701d,3043,17.51160000,1166.74185080,38
orz701d,3044,30.51180000,1166.82270038,38
orz701d,3045,15.65760000,1168.26964586,43
orz701d,3046,11.95920000,1164.77594775,82
orz701d,3047,40.64800000,1166.16957371,41
orz701d,3048,17.07720000,1164.74675587,41
orz701d,3049,10.54380000,1165.98428141,39
orz701d,3050,5.18540000,1168.65651652,39
orz701d,3051,14.61660000,1169.10113171,40
orz701d,3052,17.32840000,1171.38285417,43
orz701d,3053,8.94140000,1170.39639298,41
orz701d,3054,21.26520000,1169.27006920,43
orz701d,3055,18.67780000,1162.90675055,79
orz701d,3056,12.50720000,1171.75406901,41
orz701d,3057,12.56600000,1167.25450721,46
orz701d,3058,90.38960000,1167.89738959,44
orz701d,3059,14.83620000,1173.27814756,42
orz701d,3060,15.10340000,1164.90575279,79
orz701d,3061,16.89900000,1168.60693961,83
orz701d,3062,9.87820000,1170.57871982,92
orz701d,3063,23.46760000,1170.60370303,93
orz701d,3064,8.52200000,1174.89320915,43
orz701d,3065,16.86120000,1170.95606201,80
orz701d,3066,90.34300000,1173.43787958,43
orz701d,3067,34.97280000,1174.38003737,41
orz701d,3068,18.67240000,1165.21471563,54
orz701d,3069,24.71740000,1171.34066838,44
orz701d,3070,14.63820000,1175.39738374,76
orz701d,3071,18.10080000,1175.27546228,76
orz701d,3072,21.40200000,1176.63288102,84
orz701d,3073,19.63020000,1167.96296994,88
orz701d,3074,9.86160000,1173.84521656,85
orz701d,3075,49.68060000,1172.44782565,76
orz701d,3076,32.86640000,1176.23406324,53
orz701d,3077,13.64620000,1172.72089027,83
orz701d,3078,32.85640000,1178.33588158,41
orz701d,3079,9.78840000,1183.65179051,42
orz701d,3080,30.27300000,1179.63045052,81
orz701d,3081,19.84760000,1177.87864551,45
orz701d,3082,88.54000000,1176.80767401,43
orz701d,3083,142.74300000,1179.12988934,43
orz701d,3084,11.64360000,1181.25309985,43
orz701d,3085,27.11420000,1176.83892506,42
orz701d,3086,61.07540000,1175.92153431,42
orz701d,3087,14.19220000,1177.47071854,43
orz701d,3088,16.03600000,1186.48694276,39
orz701d,3089,11.52220000,1186.63947470,41
orz701d,3090,43.41520000,1183.92423971,41
orz701d,3091,31.60840000,1182.42931915,51
orz701d,3092,23.57620000,1184.99512839,83
orz701d,3093,37.97360000,1186.39300775,44
orz701d,3094,13.74940000,1181.80312077,76
orz701d,3095,28.64020000,1179.62193255,44
orz701d,3096,31.13120000,1176.83330488,44
orz701d,3097,38.10940000,1188.98331180,39
orz701d,3098,30.43220000,1193.25470992,38
orz701d,3099,13.73000000,1190.58557157,39
orz701d,3100,33.53500000,1184.71333873,44
orz701d,3101,37.33280000,1185.36933699,51
orz701d,3102,29.14980000,1185.84137599,83
orz701d,3103,11.52800000,1190.50521031,86
orz701d,3104,46.27800000,1183.27176465,83
orz701d,3105,24.28280000,1184.51883462,43
