Map,Query Number,Time,Distance,Path Length
orz901d,3193,44.78260000,1224.60242003,71
orz901d,3194,87.50980000,1217.15544770,78
orz901d,3195,60.62920000,1228.11952954,66
orz901d,3196,378.11720000,1218.41913549,81
orz901d,3197,53.68620000,1223.94271290,72
orz901d,3198,157.19680000,1220.52810427,78
orz901d,3199,230.97760000,1224.51963274,77
orz901d,3200,227.26120000,1226.69834149,74
orz901d,3201,70.89480000,1220.86026878,77
orz901d,3202,250.55060000,1219.55627710,76
orz901d,3203,186.89480000,1226.36577693,76
orz901d,3204,218.04180000,1226.37122590,77
orz901d,3205,367.91180000,1221.81872866,81
orz901d,3206,169.63160000,1223.60027119,76
orz901d,3207,364.90700000,1221.36830814,77
orz901d,3208,110.33980000,1220.59175371,77
orz901d,3209,356.06040000,1218.86572995,77
orz901d,3210,115.67520000,1228.33116471,77
orz901d,3211,276.51960000,1225.84794987,76
orz901d,3212,233.69380000,1232.86158412,82
orz901d,3213,354.28540000,1225.64832464,77
orz901d,3214,76.03980000,1226.60585179,76
orz901d,3215,254.92420000,1227.95475061,78
orz901d,3216,413.23640000,1225.77617689,82
orz901d,3217,35.90040000,1231.67911004,73
orz901d,3218,467.95400000,1225.27895860,82
orz901d,3219,16.36060000,1232.56518074,78
orz901d,3220,251.68300000,1231.63479383,74
orz901d,3221,328.02500000,1231.91275691,78
orz901d,3222,48.00800000,1234.75244008,69
orz901d,3223,37.22020000,1234.91309379,72
orz901d,3224,45.81800000,1238.07119849,69
orz901d,3225,39.21700000,1238.37059724,69
orz901d,3226,79.86760000,1232.84761722,75
orz901d,3227,373.39520000,1230.76705154,81
orz901d,3228,225.07660000,1228.09576142,76
orz901d,3229,85.96340000,1232.66627338,76
orz901d,3230,38.14740000,1233.49841377,76
orz901d,3231,168.59820000,1240.45152313,74
orz901d,3232,388.22900000,1230.84600587,81
orz901d,3233,427.66340000,1230.20930264,77
orz901d,3234,37.13200000,1242.06387321,72
orz901d,3235,393.68340000,1233.12866044,77
orz901d,3236,19.46200000,1240.79521430,77
orz901d,3237,50.24220000,1235.58856654,82
orz901d,3238,72.57080000,1233.15559040,79
orz901d,3239,487.37600000,1234.91387686,76
orz901d,3240,66.42500000,1243.57196189,75
orz901d,3241,190.52880000,1236.46013934,79
orz901d,3242,57.81340000,1243.69804449,69
orz901d,3243,376.75340000,1236.67603493,81
orz901d,3244,229.17220000,1243.76660466,76
orz901d,3245,285.47460000,1242.04437535,76
orz901d,3246,376.71980000,1241.13349596,78
orz901d,3247,340.00360000,1241.69796346,76
orz901d,3248,283.78580000,1237.72890213,81
orz901d,3249,319.63420000,1237.81073376,77
orz901d,3250,181.21460000,1247.75656354,79
orz901d,3251,302.49820000,1241.59657794,79
orz901d,3252,437.79240000,1244.71794934,76
orz901d,3253,85.21400000,1241.58149099,76
orz901d,3254,73.51160000,1238.96900111,81
orz901d,3255,156.26760000,1249.41930301,76
orz901d,3256,24.89220000,1249.54779838,79
orz901d,3257,29.84120000,1245.72273095,75
orz901d,3258,48.61940000,1246.36773936,78
orz901d,3259,128.26840000,1241.63134180,77
orz901d,3260,338.89480000,1245.54574164,82
orz901d,3261,67.74060000,1253.04685506,70
orz901d,3262,26.97680000,1251.79121945,81
orz901d,3263,357.70840000,1249.00719643,77
orz901d,3264,60.21380000,1247.28468873,78
orz901d,3265,124.74480000,1240.32696652,79
orz901d,3266,55.29460000,1251.27161799,72
orz901d,3267,158.22060000,1242.82885346,80
orz901d,3268,312.66080000,1246.11439387,76
orz901d,3269,57.88120000,1249.01840281,76
orz901d,3270,262.42200000,1244.44005584,77
orz901d,3271,130.09160000,1247.41244854,79
orz901d,3272,78.79680000,1255.52498488,73
orz901d,3273,414.86800000,1246.16436017,77
orz901d,3274,21.97000000,1255.65176395,75
orz901d,3275,142.98760000,1250.40261194,76
orz901d,3276,325.13320000,1247.78154272,76
orz901d,3277,38.78660000,1254.56736790,77
orz901d,3278,49.40040000,1254.74320243,73
orz901d,3279,33.07720000,1253.56891034,76
orz901d,3280,235.55120000,1253.27452309,79
orz901d,3281,32.63380000,1257.78699497,78
orz901d,3282,102.03160000,1252.63167140,82
orz901d,3283,59.12740000,1252.38670182,77
orz901d,3284,22.30760000,1259.70235104,81
orz901d,3285,16.64640000,1259.94602197,82
orz901d,3286,219.22540000,1255.90521751,77
orz901d,3287,33.65840000,1260.70221001,70
orz901d,3288,184.52480000,1247.92094448,79
orz901d,3289,440.05660000,1255.45241441,82
orz901d,3290,150.73360000,1257.30941658,79
orz901d,3291,58.58560000,1262.77282976,71
orz901d,3292,46.78360000,1264.08554770,71
orz901d,3293,72.83660000,1259.43738381,77
orz901d,3294,93.32260000,1253.44188587,82
orz901d,3295,168.65960000,1256.99808122,79
orz901d,3296,325.63980000,1255.86496964,82
orz901d,3297,32.37240000,1262.05906544,78
orz901d,3298,34.04600000,1262.72778106,79
orz901d,3299,495.00420000,1258.18976862,82
orz901d,3300,74.20920000,1268.66858643,78
orz901d,3301,118.44380000,1259.94021016,82
orz901d,3302,73.56920000,1261.58841785,81
orz901d,3303,30.91320000,1265.29226849,77
orz901d,3304,380.86920000,1261.23499685,76
orz901d,3305,41.12700000,1267.52833647,79
orz901d,3306,29.98300000,1268.54618331,76
orz901d,3307,78.79600000,1263.19130423,80
orz901d,3308,56.95320000,1263.69499574,77
orz901d,3309,449.81240000,1264.60038188,76
orz901d,3310,51.32740000,1263.14700819,76
orz901d,3311,412.66240000,1267.25404125,78
orz901d,3312,134.54400000,1261.01430093,79
orz901d,3313,121.78700000,1261.26697478,79
orz901d,3314,90.35700000,1271.13174595,71
orz901d,3315,294.99860000,1266.59833191,77
orz901d,3316,75.05820000,1266.23838162,84
orz901d,3317,62.26660000,1266.26338781,82
orz901d,3318,28.56960000,1270.14137205,76
orz901d,3319,131.55760000,1262.47451795,81
orz901d,3320,54.40380000,1270.42420814,85
orz901d,3321,340.82240000,1268.69026296,76
orz901d,3322,26.58920000,1278.46154082,73
orz901d,3323,29.89300000,1273.72522197,75
orz901d,3324,60.63700000,1270.57479625,75
orz901d,3325,52.62400000,1273.09035243,78
orz901d,3326,61.66820000,1276.75130740,75
orz901d,3327,148.81140000,1264.51795524,79
orz901d,3328,278.37440000,1271.71978971,81
orz901d,3329,166.41940000,1272.98136075,78
orz901d,3330,29.36060000,1272.30868132,85
orz901d,3331,118.12580000,1271.24542360,80
orz901d,3332,107.63060000,1272.30908916,78
orz901d,3333,252.84500000,1279.92926176,76
orz901d,3334,300.97400000,1270.49319914,77
orz901d,3335,85.90100000,1278.54824071,71
orz901d,3336,41.88400000,1276.41248158,81
orz901d,3337,297.35480000,1274.88418308,79
orz901d,3338,28.76560000,1279.78969589,75
orz901d,3339,43.32880000,1274.67352563,81
orz901d,3340,40.72800000,1276.21698142,85
orz901d,3341,286.49960000,1274.08001256,79
orz901d,3342,247.28120000,1280.22379809,79
orz901d,3343,358.55420000,1279.50343600,76
orz901d,3344,42.17420000,1286.43204819,73
orz901d,3345,26.71840000,1280.03668366,81
orz901d,3346,268.12400000,1281.63631157,79
orz901d,3347,67.90940000,1283.08784292,71
orz901d,3348,276.83380000,1280.22624726,76
orz901d,3349,26.35060000,1282.30555012,79
orz901d,3350,154.13680000,1280.55881332,80
orz901d,3351,39.48660000,1287.82009015,77
orz901d,3352,31.23220000,1284.31582336,72
orz901d,3353,44.89240000,1289.21696865,73
orz901d,3354,78.11220000,1283.42858260,71
orz901d,3355,21.89500000,1287.75879067,79
orz901d,3356,68.03880000,1287.99951024,73
orz901d,3357,20.51780000,1282.71404883,78
orz901d,3358,254.32740000,1287.26612492,79
orz901d,3359,29.44740000,1287.82686243,70
orz901d,3360,67.45020000,1287.01031444,81
orz901d,3361,96.96560000,1286.41867338,82
orz901d,3362,45.69740000,1289.64193426,75
orz901d,3363,20.79220000,1292.69704401,76
orz901d,3364,48.58380000,1290.41999041,73
orz901d,3365,46.88480000,1287.49003893,75
orz901d,3366,41.22380000,1286.69501265,83
orz901d,3367,36.44160000,1290.59924658,76
orz901d,3368,30.33840000,1288.31252569,79
orz901d,3369,41.86560000,1289.02810487,73
orz901d,3370,57.22480000,1293.06066202,77
orz901d,3371,28.81440000,1292.15575347,77
orz901d,3372,311.12880000,1294.45671967,76
orz901d,3373,45.15220000,1291.84185889,79
orz901d,3374,22.81160000,1294.64779014,76
orz901d,3375,32.06700000,1295.56640195,73
orz901d,3376,34.64020000,1297.19582389,75
orz901d,3377,39.86620000,1293.70542699,79
orz901d,3378,32.07180000,1292.01905087,78
orz901d,3379,103.75520000,1289.67479325,82
orz901d,3380,59.68240000,1289.76845855,87
orz901d,3381,30.39780000,1294.69873431,76
orz901d,3382,18.71680000,1295.69393372,81
orz901d,3383,36.10160000,1298.89162520,76
orz901d,3384,95.89940000,1297.06012393,81
orz901d,3385,37.62340000,1295.94469175,82
orz901d,3386,28.08820000,1295.30322980,75
orz901d,3387,40.11940000,1295.77679374,83
orz901d,3388,24.20200000,1294.75348059,78
orz901d,3389,28.53700000,1295.17069740,79
orz901d,3390,86.20680000,1296.16165957,82
orz901d,3391,27.67100000,1296.00153540,83
orz901d,3392,273.39980000,1300.00501314,82
orz901d,3393,112.51500000,1293.04293967,79
orz901d,3394,90.43600000,1294.39564433,79
orz901d,3395,160.60580000,1297.29705868,76
orz901d,3396,92.19180000,1297.31142012,82
orz901d,3397,26.98500000,1302.68315873,82
orz901d,3398,51.58380000,1302.54903255,81
orz901d,3399,21.52440000,1302.81079543,78
orz901d,3400,115.52320000,1299.92660627,82
orz901d,3401,76.97540000,1301.39458582,78
orz901d,3402,16.00640000,1301.91088277,82
orz901d,3403,22.35380000,1302.95281007,80
orz901d,3404,275.46920000,1303.45867704,87
orz901d,3405,21.10800000,1301.41619764,77
orz901d,3406,55.37160000,1305.21150317,76
orz901d,3407,124.06280000,1294.86749006,79
orz901d,3408,222.70120000,1304.32677868,87
orz901d,3409,62.80180000,1301.26685284,79
orz901d,3410,51.95620000,1303.07350651,86
orz901d,3411,210.87720000,1306.48666631,78
orz901d,3412,37.73720000,1306.65458264,77
orz901d,3413,178.44120000,1306.52010670,79
orz901d,3414,43.20160000,1307.34399464,76
orz901d,3415,91.89720000,1307.33570965,80
orz901d,3416,49.14200000,1304.84842454,77
orz901d,3417,43.08580000,1303.93129647,78
orz901d,3418,36.28880000,1309.00480778,78
orz901d,3419,60.29980000,1307.01482779,81
orz901d,3420,79.96820000,1305.81448128,85
orz901d,3421,87.63300000,1303.93480161,85
orz901d,3422,108.29940000,1306.41014160,82
orz901d,3423,22.15080000,1312.04262959,80
orz901d,3424,31.16960000,1310.98094094,78
orz901d,3425,75.39460000,1307.86730582,82
orz901d,3426,92.38320000,1308.13192073,82
orz901d,3427,137.79900000,1307.55138862,79
orz901d,3428,54.61340000,1311.54216136,81
orz901d,3429,51.70300000,1308.38493816,75
orz901d,3430,149.02720000,1310.52708825,82
orz901d,3431,79.48300000,1316.97011593,82
orz901d,3432,42.19540000,1315.66717396,77
orz901d,3433,91.92260000,1312.45282875,82
orz901d,3434,46.91720000,1312.95641916,74
orz901d,3435,62.27820000,1315.44920329,81
orz901d,3436,52.14100000,1313.60569905,75
orz901d,3437,29.43020000,1316.74139373,80
orz901d,3438,186.54160000,1310.03648598,80
orz901d,3439,170.12020000,1311.34364022,85
orz901d,3440,87.97620000,1316.70074956,82
orz901d,3441,17.12820000,1320.92105280,84
orz901d,3442,26.08140000,1317.38341481,81
orz901d,3443,75.81760000,1312.85948306,85
orz901d,3444,93.29200000,1318.29903827,82
orz901d,3445,72.04520000,1310.46621953,85
orz901d,3446,139.33960000,1311.65457001,84
orz901d,3447,27.31060000,1319.86886810,77
orz901d,3448,136.48320000,1313.80932094,84
orz901d,3449,157.41860000,1315.01179429,85
orz901d,3450,96.44420000,1324.29730484,85
orz901d,3451,178.94880000,1323.84524096,78
orz901d,3452,41.67260000,1324.04522589,77
orz901d,3453,223.79400000,1321.30865180,81
orz901d,3454,41.30380000,1321.65553459,76
orz901d,3455,18.76360000,1320.24627467,85
orz901d,3456,20.22300000,1327.50679708,84
orz901d,3457,30.06700000,1322.93373672,88
orz901d,3458,15.92300000,1326.18858320,80
orz901d,3459,15.82540000,1324.46888490,80
orz901d,3460,71.67840000,1324.20626982,85
orz901d,3461,23.34980000,1327.22180694,87
orz901d,3462,47.42860000,1323.59315450,77
orz901d,3463,38.55880000,1323.39735470,77
orz901d,3464,28.09480000,1326.19899689,85
orz901d,3465,12.56280000,1323.41596302,82
orz901d,3466,49.21600000,1328.73985406,77
orz901d,3467,74.42600000,1325.38634087,87
orz901d,3468,113.98380000,1324.66685068,84
orz901d,3469,119.66940000,1325.65173890,82
orz901d,3470,94.87180000,1323.37494991,87
orz901d,3471,31.32780000,1330.56016787,78
orz901d,3472,30.48400000,1329.00316489,77
orz901d,3473,55.87300000,1332.01124049,81
orz901d,3474,66.61080000,1327.69995681,83
orz901d,3475,142.84460000,1323.27556102,84
orz901d,3476,201.61840000,1326.46112596,84
orz901d,3477,10.04320000,1332.35441564,80
orz901d,3478,65.49000000,1329.99692334,71
orz901d,3479,30.43240000,1329.86470128,77
orz901d,3480,216.14600000,1329.52281869,85
orz901d,3481,22.00620000,1332.83233834,80
orz901d,3482,110.41560000,1335.00905702,78
orz901d,3483,35.53560000,1330.99832879,77
orz901d,3484,102.18660000,1331.14664907,82
orz901d,3485,22.22100000,1334.83557044,78
orz901d,3486,48.76760000,1332.86834946,71
orz901d,3487,33.06680000,1333.04290364,81
orz901d,3488,25.79720000,1336.57171349,79
orz901d,3489,35.81700000,1332.30872023,77
orz901d,3490,28.30600000,1337.74872755,79
orz901d,3491,131.17320000,1330.90652814,86
orz901d,3492,122.75280000,1335.35780102,82
orz901d,3493,30.97980000,1337.69333768,81
orz901d,3494,64.08980000,1336.88205114,75
orz901d,3495,20.94940000,1339.55253148,77
orz901d,3496,41.66100000,1337.11935101,83
orz901d,3497,130.89780000,1336.39775469,82
orz901d,3498,136.45880000,1336.09230189,82
orz901d,3499,122.71460000,1331.13557635,84
orz901d,3500,119.74100000,1340.41247389,78
orz901d,3501,82.96300000,1335.21701284,84
orz901d,3502,18.03620000,1342.46929242,77
orz901d,3503,37.61660000,1338.60464438,75
orz901d,3504,29.01520000,1337.99882056,79
orz901d,3505,99.12940000,1335.35814244,81
orz901d,3506,121.57720000,1335.96112547,85
orz901d,3507,115.43260000,1338.45811705,82
orz901d,3508,79.31240000,1334.62720108,80
orz901d,3509,130.26200000,1337.78909191,84
orz901d,3510,17.55500000,1343.59367782,83
orz901d,3511,44.34660000,1347.33285654,83
orz901d,3512,56.08480000,1338.71734483,85
orz901d,3513,25.45800000,1346.79160814,81
orz901d,3514,24.64400000,1347.03637976,80
orz901d,3515,108.28400000,1344.74429747,82
orz901d,3516,15.21980000,1342.81040864,83
orz901d,3517,33.32620000,1345.78602493,78
orz901d,3518,35.19600000,1345.65014410,78
orz901d,3519,33.05860000,1347.60217181,79
orz901d,3520,62.17760000,1346.93563727,85
orz901d,3521,156.32440000,1347.12003580,87
orz901d,3522,34.73820000,1352.05768394,71
orz901d,3523,17.20080000,1353.31709952,80
orz901d,3524,106.87600000,1347.47545773,82
orz901d,3525,90.30300000,1346.88508615,82
orz901d,3526,38.85740000,1352.17052050,72
orz901d,3527,49.23720000,1350.34445531,81
orz901d,3528,16.33160000,1345.28055176,82
orz901d,3529,170.16080000,1340.29002101,85
orz901d,3530,23.05420000,1350.30848432,77
orz901d,3531,130.87960000,1344.49953819,88
orz901d,3532,133.70980000,1344.17594292,84
orz901d,3533,226.71100000,1348.37836873,86
orz901d,3534,172.59080000,1351.09487690,82
orz901d,3535,38.47480000,1353.59366028,81
orz901d,3536,41.96720000,1354.33090726,78
orz901d,3537,99.23560000,1348.11794249,79
orz901d,3538,174.36700000,1353.94608726,82
orz901d,3539,139.08000000,1345.66465978,84
orz901d,3540,83.19460000,1355.62633658,84
orz901d,3541,66.05560000,1354.81797044,86
orz901d,3542,121.06840000,1354.14817129,85
orz901d,3543,36.09840000,1360.99259548,83
orz901d,3544,17.25120000,1354.58524738,82
orz901d,3545,141.42780000,1353.87217728,82
orz901d,3546,103.86940000,1355.64174664,82
orz901d,3547,20.93580000,1353.44321816,75
orz901d,3548,30.16180000,1356.02569150,77
orz901d,3549,146.31740000,1349.36830322,84
orz901d,3550,15.26660000,1358.37671746,81
orz901d,3551,63.72700000,1357.91749173,78
orz901d,3552,35.61220000,1362.44048792,83
orz901d,3553,17.35760000,1359.78638075,83
orz901d,3554,19.17660000,1361.38040657,85
orz901d,3555,193.67020000,1356.55181402,87
orz901d,3556,211.53320000,1353.41381689,84
orz901d,3557,193.95820000,1357.35068622,82
orz901d,3558,27.48440000,1360.09978754,80
orz901d,3559,112.67700000,1354.01846081,84
orz901d,3560,125.03440000,1359.86642053,86
orz901d,3561,64.53800000,1361.76154144,86
orz901d,3562,98.31240000,1360.70001286,83
orz901d,3563,161.94720000,1360.51227969,82
orz901d,3564,44.42260000,1362.74235245,85
orz901d,3565,42.61460000,1366.81710989,81
orz901d,3566,19.77720000,1360.85821507,86
orz901d,3567,126.97820000,1361.68375732,84
orz901d,3568,84.70540000,1359.10412645,83
orz901d,3569,125.03900000,1363.24721326,82
orz901d,3570,145.67280000,1358.30984242,85
orz901d,3571,77.28260000,1363.67280426,82
orz901d,3572,57.87060000,1373.17412204,85
orz901d,3573,91.84880000,1359.61993666,85
orz901d,3574,99.27300000,1370.10201614,82
orz901d,3575,186.09020000,1368.92542232,82
orz901d,3576,114.71780000,1365.97433352,82
orz901d,3577,20.25540000,1369.72014334,78
orz901d,3578,24.28240000,1369.40239727,85
orz901d,3579,25.19560000,1367.93999641,79
orz901d,3580,123.78480000,1364.00818888,88
orz901d,3581,145.61080000,1364.47911285,87
orz901d,3582,186.84900000,1366.19151071,87
orz901d,3583,31.87220000,1373.53509942,85
orz901d,3584,17.46880000,1371.95343642,82
orz901d,3585,116.80920000,1372.64730254,79
orz901d,3586,136.98840000,1371.12279450,83
orz901d,3587,114.74460000,1372.76161365,83
orz901d,3588,32.89700000,1373.10300151,75
orz901d,3589,31.82720000,1374.57981050,76
orz901d,3590,17.24120000,1375.55566420,83
orz901d,3591,49.20440000,1376.76530128,83
orz901d,3592,121.67140000,1368.83108650,85
orz901d,3593,146.08300000,1372.05871344,82
orz901d,3594,16.74160000,1377.76596943,75
orz901d,3595,37.23200000,1376.45518217,75
orz901d,3596,136.44920000,1371.53220910,85
orz901d,3597,204.60460000,1371.79950271,84
orz901d,3598,81.75260000,1369.95727721,83
orz901d,3599,84.17740000,1372.07957785,84
orz901d,3600,30.95100000,1382.10198590,82
orz901d,3601,230.01040000,1376.69610946,84
orz901d,3602,29.92380000,1380.85641612,76
orz901d,3603,25.53380000,1379.09332015,82
orz901d,3604,154.31760000,1374.56463534,84
orz901d,3605,186.31200000,1375.07000390,84
orz901d,3606,171.57720000,1371.60801740,85
orz901d,3607,97.14940000,1378.20816680,86
orz901d,3608,61.26880000,1375.62163700,84
orz901d,3609,164.08000000,1381.13789463,82
orz901d,3610,49.58120000,1380.93884450,83
orz901d,3611,28.63760000,1381.03204054,91
orz901d,3612,161.94800000,1377.39874211,84
orz901d,3613,44.50940000,1381.63307136,83
orz901d,3614,24.52500000,1385.86469996,75
orz901d,3615,39.84740000,1385.21697148,89
orz901d,3616,18.75900000,1379.80940456,80
orz901d,3617,210.34400000,1376.94490670,85
orz901d,3618,61.55160000,1381.53371956,84
orz901d,3619,146.29140000,1378.05548012,84
orz901d,3620,132.44240000,1386.03434607,84
orz901d,3621,15.48480000,1386.90940303,78
orz901d,3622,30.72200000,1389.66600373,87
orz901d,3623,56.43880000,1386.96732995,83
orz901d,3624,41.54160000,1385.67043700,89
orz901d,3625,149.69580000,1378.23160620,85
orz901d,3626,167.98620000,1389.00226228,82
orz901d,3627,157.75740000,1385.26464367,85
orz901d,3628,201.47820000,1386.89861038,84
orz901d,3629,77.16740000,1387.35273622,84
orz901d,3630,125.49880000,1388.19411755,87
orz901d,3631,108.29980000,1392.05267081,85
orz901d,3632,33.68780000,1392.63841929,78
orz901d,3633,32.92600000,1391.81414941,76
orz901d,3634,28.74340000,1391.34010100,82
orz901d,3635,42.66200000,1389.14320373,87
orz901d,3636,17.70540000,1390.03803704,88
orz901d,3637,42.25940000,1387.99055531,75
orz901d,3638,112.94220000,1388.31995203,86
orz901d,3639,91.51180000,1386.92836270,85
orz901d,3640,19.63240000,1397.42034730,84
orz901d,3641,24.19900000,1395.41715977,90
orz901d,3642,37.60260000,1398.55078352,79
orz901d,3643,144.22600000,1394.17015541,82
orz901d,3644,47.53800000,1392.54096649,89
orz901d,3645,29.14640000,1393.87651101,87
orz901d,3646,106.19680000,1390.15416378,85
orz901d,3647,156.44440000,1387.79237959,84
orz901d,3648,134.70720000,1390.66985628,84
orz901d,3649,83.19540000,1393.70849606,84
orz901d,3650,204.24580000,1391.49856291,85
orz901d,3651,20.26300000,1399.99952640,89
orz901d,3652,176.99080000,1393.06540428,84
orz901d,3653,36.86180000,1399.79860470,83
orz901d,3654,23.97940000,1398.86341386,82
orz901d,3655,40.54000000,1394.98272017,87
orz901d,3656,36.64460000,1395.32150862,89
orz901d,3657,35.73680000,1398.19292680,87
orz901d,3658,65.08620000,1398.70496978,81
orz901d,3659,113.26740000,1394.93326458,83
orz901d,3660,155.76760000,1392.45586545,85
orz901d,3661,169.71600000,1396.37283327,85
orz901d,3662,73.42660000,1399.57261160,81
orz901d,3663,167.24520000,1396.37982639,84
orz901d,3664,224.32080000,1400.27105572,85
orz901d,3665,140.63460000,1399.26853476,84
orz901d,3666,133.51300000,1403.20931058,85
orz901d,3667,103.42180000,1399.89132480,84
orz901d,3668,113.29580000,1406.60772673,81
orz901d,3669,142.95460000,1396.98298548,85
orz901d,3670,138.33140000,1401.15604580,85
orz901d,3671,133.52800000,1399.70297245,87
orz901d,3672,24.88020000,1407.51814747,91
orz901d,3673,135.06280000,1406.20774620,85
orz901d,3674,24.87600000,1406.50766056,87
orz901d,3675,159.82300000,1406.10347088,81
orz901d,3676,275.85240000,1403.31198807,85
orz901d,3677,97.45480000,1403.06173023,84
orz901d,3678,139.35420000,1400.78632159,85
orz901d,3679,140.87540000,1404.08572498,85
orz901d,3680,89.35960000,1407.80887290,84
orz901d,3681,189.37640000,1402.34136990,85
orz901d,3682,25.44620000,1409.89401874,87
orz901d,3683,32.90940000,1411.44020606,87
orz901d,3684,33.17800000,1410.84451007,87
orz901d,3685,39.78720000,1409.10260008,87
orz901d,3686,26.73220000,1411.57035500,78
orz901d,3687,108.11240000,1406.94960848,82
orz901d,3688,127.08320000,1410.39200551,85
orz901d,3689,167.21760000,1404.60927052,85
orz901d,3690,43.41240000,1415.75879633,91
orz901d,3691,21.90820000,1411.67534727,89
orz901d,3692,169.08660000,1412.31552677,84
orz901d,3693,50.02120000,1414.64002839,87
orz901d,3694,162.96940000,1417.84411791,81
orz901d,3695,113.33420000,1410.39406520,90
orz901d,3696,168.31060000,1406.71490359,85
orz901d,3697,118.98420000,1417.75105444,85
orz901d,3698,127.41020000,1413.87594954,81
orz901d,3699,167.53380000,1408.96125811,84
orz901d,3700,163.32420000,1416.68554487,87
orz901d,3701,175.36340000,1411.39289671,84
orz901d,3702,124.85780000,1419.86432196,85
orz901d,3703,54.65660000,1416.81374251,87
orz901d,3704,60.35600000,1417.83018603,87
orz901d,3705,57.85460000,1413.57762927,88
orz901d,3706,26.61480000,1415.37645702,87
orz901d,3707,160.06780000,1412.49887168,88
orz901d,3708,181.06580000,1415.83716197,83
orz901d,3709,163.68000000,1409.90379844,85
orz901d,3710,138.66260000,1420.99121650,84
orz901d,3711,71.55880000,1423.56100673,84
orz901d,3712,77.33800000,1422.92679822,83
orz901d,3713,18.03900000,1424.28434497,84
orz901d,3714,152.09840000,1419.00904000,84
orz901d,3715,74.28100000,1418.15925252,89
orz901d,3716,26.53960000,1420.33028187,87
orz901d,3717,27.61720000,1418.13776660,89
orz901d,3718,129.12180000,1416.02500555,85
orz901d,3719,116.18680000,1422.40452297,82
orz901d,3720,36.15840000,1421.64436898,89
orz901d,3721,36.56120000,1428.55025010,90
orz901d,3722,20.17480000,1425.47890948,90
orz901d,3723,99.08680000,1423.53756378,88
orz901d,3724,26.77880000,1424.15242374,87
orz901d,3725,168.96340000,1421.29557105,85
orz901d,3726,95.50000000,1421.80587819,90
orz901d,3727,104.93380000,1422.18907759,85
orz901d,3728,83.20680000,1422.54371495,84
orz901d,3729,81.48780000,1422.69759302,85
orz901d,3730,119.29980000,1426.48465978,85
orz901d,3731,84.02360000,1434.08465112,83
orz901d,3732,46.66380000,1428.64006880,90
orz901d,3733,66.10300000,1429.08013238,87
orz901d,3734,78.27420000,1433.13768471,83
orz901d,3735,77.57260000,1427.67704103,87
orz901d,3736,32.58640000,1427.22596947,87
orz901d,3737,41.06680000,1429.09953929,87
orz901d,3738,61.96100000,1424.26504690,84
orz901d,3739,118.15140000,1424.30807007,85
orz901d,3740,116.54280000,1434.58358887,83
orz901d,3741,115.86620000,1434.55108245,85
orz901d,3742,20.96800000,1433.41258739,90
orz901d,3743,50.77980000,1431.33188214,87
orz901d,3744,48.39720000,1429.50406477,84
orz901d,3745,58.86480000,1431.28181125,87
orz901d,3746,195.77620000,1428.70294172,85
orz901d,3747,92.81360000,1431.62944865,85
orz901d,3748,129.50380000,1431.90367442,84
orz901d,3749,133.81540000,1432.84390228,85
orz901d,3750,28.53520000,1439.55943344,84
orz901d,3751,24.66060000,1437.53059627,89
orz901d,3752,30.83340000,1437.77501181,89
orz901d,3753,28.41520000,1435.71166456,89
orz901d,3754,83.43900000,1433.48528142,84
orz901d,3755,115.89780000,1437.90695835,88
orz901d,3756,81.03720000,1436.33200129,89
orz901d,3757,168.10680000,1435.12635190,85
orz901d,3758,220.32980000,1433.37457726,85
orz901d,3759,80.04640000,1434.99803612,84
orz901d,3760,76.89820000,1439.80657564,85
orz901d,3761,119.24480000,1442.23297391,83
orz901d,3762,127.07820000,1444.20950576,85
orz901d,3763,47.08780000,1437.78091743,90
orz901d,3764,128.52680000,1437.31338464,84
orz901d,3765,34.19020000,1440.27757946,89
orz901d,3766,60.50120000,1442.34212490,83
orz901d,3767,113.39420000,1440.30370358,87
orz901d,3768,33.61720000,1437.43320038,89
orz901d,3769,116.38500000,1444.98074216,83
orz901d,3770,166.32260000,1439.44230263,85
orz901d,3771,65.84660000,1447.35802511,84
orz901d,3772,30.36760000,1443.74404025,91
orz901d,3773,237.65460000,1439.18724214,85
orz901d,3774,115.62920000,1449.96824171,83
orz901d,3775,81.88320000,1444.07196008,83
orz901d,3776,49.89600000,1443.71134153,87
orz901d,3777,137.80120000,1446.17468612,83
orz901d,3778,165.19820000,1444.91701430,83
orz901d,3779,137.41420000,1439.31578617,89
orz901d,3780,37.13560000,1447.61228822,89
orz901d,3781,79.00620000,1447.33571580,89
orz901d,3782,191.73560000,1448.36216776,85
orz901d,3783,83.71200000,1450.05340303,83
orz901d,3784,74.28800000,1450.51250638,83
orz901d,3785,47.70900000,1447.37234826,93
orz901d,3786,68.46720000,1447.68931388,87
orz901d,3787,33.54000000,1448.12125731,89
orz901d,3788,51.33600000,1447.85873585,87
orz901d,3789,97.54220000,1449.89851414,83
orz901d,3790,50.71260000,1450.81083619,89
orz901d,3791,66.54560000,1451.79585229,89
orz901d,3792,51.02300000,1450.42919076,89
orz901d,3793,22.31900000,1453.19814152,86
orz901d,3794,104.03140000,1451.73161938,83
orz901d,3795,55.34460000,1453.18968423,85
orz901d,3796,83.46760000,1449.71999765,89
orz901d,3797,77.29460000,1448.63688532,87
orz901d,3798,160.72320000,1449.51210370,85
orz901d,3799,52.02080000,1451.15815429,93
