Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2621,32.53060000,999.88744638,59
dr_0_deeproads,2622,45.83440000,996.27414759,64
dr_0_deeproads,2623,24.80160000,992.61486573,56
dr_0_deeproads,2624,8.15060000,995.46577593,60
dr_0_deeproads,2625,42.72700000,998.56359493,62
dr_0_deeproads,2626,13.67740000,996.31542758,49
dr_0_deeproads,2627,7.33600000,992.59864348,47
dr_0_deeproads,2628,19.36780000,996.27479100,52
dr_0_deeproads,2629,13.42400000,996.12730401,56
dr_0_deeproads,2630,15.89160000,1002.29551675,54
dr_0_deeproads,2631,11.44700000,1002.88357137,48
dr_0_deeproads,2632,19.74720000,997.12231246,61
dr_0_deeproads,2633,14.93040000,1000.25420894,48
dr_0_deeproads,2634,9.99040000,999.77947872,53
dr_0_deeproads,2635,12.19680000,999.16404621,58
dr_0_deeproads,2636,21.39900000,1003.54743722,46
dr_0_deeproads,2637,22.25280000,996.62477560,57
dr_0_deeproads,2638,44.67720000,996.60274314,64
dr_0_deeproads,2639,58.41840000,998.44817288,65
dr_0_deeproads,2640,39.20440000,1007.46134075,57
dr_0_deeproads,2641,9.39120000,1005.32392935,56
dr_0_deeproads,2642,6.90820000,1002.54331315,53
dr_0_deeproads,2643,29.46740000,1003.15404145,65
dr_0_deeproads,2644,34.92340000,1001.84851243,62
dr_0_deeproads,2645,28.31780000,1000.74167128,64
dr_0_deeproads,2646,26.73200000,1003.51545626,59
dr_0_deeproads,2647,6.93940000,1005.28350256,56
dr_0_deeproads,2648,84.79400000,1004.53684871,64
dr_0_deeproads,2649,10.94500000,1007.58667926,56
dr_0_deeproads,2650,47.05760000,1007.90236064,64
dr_0_deeproads,2651,87.69820000,1008.72239814,64
dr_0_deeproads,2652,16.25840000,1005.96045815,56
dr_0_deeproads,2653,20.39540000,1003.18052013,66
dr_0_deeproads,2654,7.94100000,1004.86930698,55
dr_0_deeproads,2655,47.65360000,1006.65599657,64
dr_0_deeproads,2656,6.31720000,1009.73142277,59
dr_0_deeproads,2657,31.66660000,1006.08832878,64
dr_0_deeproads,2658,21.99620000,1006.88145380,66
dr_0_deeproads,2659,26.14520000,1005.09884187,56
dr_0_deeproads,2660,47.16060000,1007.85889342,68
dr_0_deeproads,2661,13.90540000,1009.26559627,67
dr_0_deeproads,2662,16.28620000,1011.42660756,45
dr_0_deeproads,2663,59.13920000,1008.08986404,65
dr_0_deeproads,2664,14.88860000,1009.25900549,67
dr_0_deeproads,2665,36.30340000,1011.59239805,64
dr_0_deeproads,2666,27.90040000,1011.16765772,56
dr_0_deeproads,2667,11.58420000,1010.27296202,54
dr_0_deeproads,2668,27.75700000,1011.40317144,56
dr_0_deeproads,2669,12.93440000,1009.50760600,56
dr_0_deeproads,2670,30.35720000,1013.60041424,66
dr_0_deeproads,2671,21.06160000,1014.21131789,63
dr_0_deeproads,2672,12.70920000,1015.35167774,56
dr_0_deeproads,2673,9.75340000,1016.78392583,55
dr_0_deeproads,2674,26.32680000,1012.50241423,66
dr_0_deeproads,2675,34.31420000,1013.95832505,61
dr_0_deeproads,2676,46.84000000,1017.05060567,63
dr_0_deeproads,2677,55.74580000,1014.58525043,61
dr_0_deeproads,2678,60.36400000,1014.16028151,63
dr_0_deeproads,2679,21.28980000,1016.21681797,56
dr_0_deeproads,2680,11.52180000,1018.25983460,55
dr_0_deeproads,2681,28.81180000,1020.11680507,57
dr_0_deeproads,2682,18.70160000,1019.76480332,53
dr_0_deeproads,2683,37.92440000,1015.42874601,63
dr_0_deeproads,2684,13.46320000,1020.14482682,49
dr_0_deeproads,2685,12.04200000,1020.00043139,51
dr_0_deeproads,2686,12.60980000,1019.71520769,57
dr_0_deeproads,2687,35.37080000,1021.19162156,57
dr_0_deeproads,2688,27.93520000,1019.52117784,57
dr_0_deeproads,2689,9.63520000,1019.50188547,50
dr_0_deeproads,2690,11.26860000,1021.64188656,60
dr_0_deeproads,2691,21.76980000,1021.73828460,65
dr_0_deeproads,2692,22.87680000,1027.77146989,52
dr_0_deeproads,2693,51.63820000,1021.44120400,64
dr_0_deeproads,2694,51.13520000,1020.95648924,65
dr_0_deeproads,2695,16.85440000,1020.53150303,65
dr_0_deeproads,2696,25.68340000,1018.75756240,66
dr_0_deeproads,2697,15.15640000,1027.71124638,52
dr_0_deeproads,2698,20.16200000,1022.10928824,57
dr_0_deeproads,2699,7.51840000,1024.00191072,55
dr_0_deeproads,2700,31.27360000,1024.50500142,64
dr_0_deeproads,2701,26.62060000,1026.54638229,57
dr_0_deeproads,2702,25.52320000,1028.81764442,50
dr_0_deeproads,2703,14.16400000,1025.41003226,58
dr_0_deeproads,2704,11.54860000,1029.53419501,51
dr_0_deeproads,2705,14.02240000,1022.66926244,56
dr_0_deeproads,2706,48.47200000,1027.43145650,61
dr_0_deeproads,2707,61.56020000,1024.95041166,66
dr_0_deeproads,2708,8.12740000,1024.43853801,57
dr_0_deeproads,2709,26.55520000,1026.23707838,57
dr_0_deeproads,2710,32.18480000,1032.78914581,60
dr_0_deeproads,2711,8.10060000,1030.19170332,47
dr_0_deeproads,2712,27.02140000,1030.93954839,61
dr_0_deeproads,2713,43.09140000,1029.36426988,65
dr_0_deeproads,2714,20.74420000,1029.28192152,64
dr_0_deeproads,2715,13.10380000,1030.78514734,55
dr_0_deeproads,2716,19.11020000,1026.54092364,66
dr_0_deeproads,2717,63.72720000,1028.50474765,66
dr_0_deeproads,2718,29.91900000,1029.89969306,60
dr_0_deeproads,2719,24.65780000,1031.28889144,57
dr_0_deeproads,2720,35.47320000,1030.46010963,66
dr_0_deeproads,2721,22.28080000,1033.50064746,56
dr_0_deeproads,2722,24.37220000,1033.26399983,58
dr_0_deeproads,2723,13.58640000,1032.60704357,60
dr_0_deeproads,2724,17.55260000,1033.88428142,56
dr_0_deeproads,2725,47.87360000,1032.61653892,63
dr_0_deeproads,2726,10.15140000,1033.45972928,59
dr_0_deeproads,2727,38.58620000,1034.12630201,64
dr_0_deeproads,2728,20.35960000,1033.61263476,57
dr_0_deeproads,2729,22.33660000,1031.32788467,69
dr_0_deeproads,2730,72.90740000,1036.75122575,66
dr_0_deeproads,2731,28.60180000,1039.49898635,58
dr_0_deeproads,2732,23.93440000,1038.98801094,59
dr_0_deeproads,2733,36.68920000,1038.43938927,64
dr_0_deeproads,2734,30.97280000,1033.82147842,68
dr_0_deeproads,2735,10.41840000,1033.14282658,60
dr_0_deeproads,2736,37.73600000,1036.42040038,63
dr_0_deeproads,2737,9.82240000,1032.21651033,67
dr_0_deeproads,2738,23.53440000,1036.40947475,67
dr_0_deeproads,2739,15.85360000,1039.16651076,59
dr_0_deeproads,2740,21.08640000,1041.75181105,58
dr_0_deeproads,2741,4.61340000,1040.88971337,60
dr_0_deeproads,2742,24.93280000,1038.75585587,66
dr_0_deeproads,2743,24.15940000,1043.11649678,61
dr_0_deeproads,2744,14.92560000,1044.76728705,58
dr_0_deeproads,2745,28.75040000,1037.48948446,64
dr_0_deeproads,2746,16.98500000,1041.48852281,59
dr_0_deeproads,2747,20.94140000,1039.55061222,66
dr_0_deeproads,2748,24.89180000,1042.04122947,60
dr_0_deeproads,2749,24.24080000,1046.55347807,60
dr_0_deeproads,2750,18.83180000,1042.53898931,64
dr_0_deeproads,2751,23.83700000,1046.27970750,64
dr_0_deeproads,2752,69.80820000,1044.81033058,64
dr_0_deeproads,2753,12.19400000,1043.09284371,58
dr_0_deeproads,2754,11.41120000,1048.26394562,57
dr_0_deeproads,2755,68.82420000,1040.86104207,66
dr_0_deeproads,2756,31.21020000,1043.24191895,70
dr_0_deeproads,2757,33.53160000,1041.23151475,64
dr_0_deeproads,2758,18.32980000,1048.97610151,60
dr_0_deeproads,2759,20.09740000,1049.04736036,60
dr_0_deeproads,2760,27.21060000,1047.32856250,63
dr_0_deeproads,2761,23.48400000,1052.64202711,63
dr_0_deeproads,2762,14.62860000,1049.06695566,57
dr_0_deeproads,2763,13.50720000,1049.17477365,55
dr_0_deeproads,2764,9.22740000,1049.69725495,57
dr_0_deeproads,2765,31.46260000,1048.04336507,63
dr_0_deeproads,2766,68.67020000,1048.90152873,68
dr_0_deeproads,2767,20.89280000,1050.51739416,58
dr_0_deeproads,2768,29.86840000,1048.58927463,60
dr_0_deeproads,2769,22.69640000,1046.96063149,58
dr_0_deeproads,2770,39.75080000,1049.56050421,66
dr_0_deeproads,2771,28.48220000,1056.97151906,64
dr_0_deeproads,2772,15.56960000,1052.69542650,58
dr_0_deeproads,2773,39.22500000,1049.13087502,65
dr_0_deeproads,2774,16.52480000,1056.81574892,57
dr_0_deeproads,2775,10.56100000,1050.21821217,65
dr_0_deeproads,2776,20.88780000,1054.89405594,60
dr_0_deeproads,2777,16.32980000,1052.11541767,64
dr_0_deeproads,2778,21.03280000,1048.86555868,65
dr_0_deeproads,2779,15.66120000,1052.54854163,59
dr_0_deeproads,2780,18.87560000,1057.24882498,57
dr_0_deeproads,2781,23.34780000,1058.92900691,60
dr_0_deeproads,2782,35.21920000,1056.10713372,67
dr_0_deeproads,2783,14.32420000,1058.89925891,65
dr_0_deeproads,2784,16.73680000,1056.04197157,58
dr_0_deeproads,2785,14.11680000,1056.76680205,64
dr_0_deeproads,2786,23.59260000,1052.34984699,66
dr_0_deeproads,2787,13.49500000,1061.49522121,56
dr_0_deeproads,2788,10.75760000,1055.02967691,56
dr_0_deeproads,2789,39.42100000,1055.40702449,66
dr_0_deeproads,2790,15.39220000,1060.57173123,57
dr_0_deeproads,2791,48.62820000,1064.01981132,65
dr_0_deeproads,2792,12.29340000,1061.52915206,65
dr_0_deeproads,2793,13.02440000,1061.96918526,58
dr_0_deeproads,2794,7.44020000,1063.18633981,60
dr_0_deeproads,2795,10.86680000,1060.57960367,63
dr_0_deeproads,2796,32.52660000,1058.73733463,67
dr_0_deeproads,2797,12.17480000,1060.08549796,56
dr_0_deeproads,2798,36.25340000,1061.76433030,69
dr_0_deeproads,2799,20.76700000,1063.71016071,58
dr_0_deeproads,2800,48.80300000,1061.40857559,65
dr_0_deeproads,2801,37.59620000,1062.23913901,68
dr_0_deeproads,2802,24.25020000,1066.73903767,58
dr_0_deeproads,2803,12.90240000,1064.37430833,57
dr_0_deeproads,2804,6.91140000,1062.59031756,57
dr_0_deeproads,2805,23.74140000,1064.28486281,60
dr_0_deeproads,2806,27.35180000,1059.57797249,67
dr_0_deeproads,2807,65.63280000,1062.10596300,67
dr_0_deeproads,2808,22.24700000,1065.10583973,58
dr_0_deeproads,2809,20.03800000,1062.61206666,59
dr_0_deeproads,2810,29.03080000,1069.25763615,60
dr_0_deeproads,2811,15.93060000,1068.27671856,59
dr_0_deeproads,2812,31.15860000,1072.19275151,63
dr_0_deeproads,2813,13.19580000,1065.33216588,55
dr_0_deeproads,2814,17.14220000,1069.24215269,58
dr_0_deeproads,2815,21.11180000,1065.02375728,67
dr_0_deeproads,2816,11.28160000,1068.17928549,58
dr_0_deeproads,2817,14.00300000,1069.19887295,58
dr_0_deeproads,2818,25.03500000,1067.66364728,59
dr_0_deeproads,2819,4.46040000,1068.58982894,63
dr_0_deeproads,2820,56.74260000,1068.40603059,67
dr_0_deeproads,2821,29.80440000,1070.10192208,69
dr_0_deeproads,2822,30.75160000,1069.60458880,66
dr_0_deeproads,2823,14.99320000,1069.98231910,64
dr_0_deeproads,2824,26.22300000,1075.17085988,58
dr_0_deeproads,2825,74.09300000,1071.67014395,68
dr_0_deeproads,2826,9.95300000,1070.39907099,58
dr_0_deeproads,2827,18.94320000,1071.45305991,61
dr_0_deeproads,2828,10.67560000,1072.56497794,59
dr_0_deeproads,2829,20.82440000,1072.30140888,59
dr_0_deeproads,2830,21.61420000,1078.48729720,58
dr_0_deeproads,2831,44.69640000,1073.47829170,69
dr_0_deeproads,2832,17.50620000,1075.41659039,59
dr_0_deeproads,2833,12.27420000,1076.37416548,62
dr_0_deeproads,2834,18.22740000,1074.23513911,59
dr_0_deeproads,2835,7.82240000,1078.42259812,61
dr_0_deeproads,2836,9.15520000,1076.89280965,61
dr_0_deeproads,2837,8.09060000,1077.48148562,58
dr_0_deeproads,2838,15.20600000,1075.23574952,60
dr_0_deeproads,2839,5.83660000,1068.95994058,67
dr_0_deeproads,2840,11.05200000,1079.81741230,56
dr_0_deeproads,2841,10.93560000,1078.79393307,60
dr_0_deeproads,2842,17.64480000,1073.66815496,69
dr_0_deeproads,2843,17.25820000,1080.12109130,59
dr_0_deeproads,2844,37.38680000,1082.03267961,65
dr_0_deeproads,2845,10.25340000,1077.32836669,60
dr_0_deeproads,2846,17.81460000,1079.28880558,58
dr_0_deeproads,2847,20.85180000,1077.71256356,59
dr_0_deeproads,2848,10.18940000,1082.04819307,62
dr_0_deeproads,2849,49.18200000,1078.79274071,68
dr_0_deeproads,2850,9.92880000,1085.59439385,58
dr_0_deeproads,2851,17.67400000,1084.03852362,59
dr_0_deeproads,2852,10.39980000,1085.26660762,59
dr_0_deeproads,2853,9.45100000,1086.05032143,60
dr_0_deeproads,2854,52.93880000,1082.77933810,70
dr_0_deeproads,2855,14.40580000,1087.82998295,61
dr_0_deeproads,2856,33.86660000,1079.90434815,68
dr_0_deeproads,2857,39.96020000,1082.04568733,71
dr_0_deeproads,2858,16.38260000,1087.93838222,60
dr_0_deeproads,2859,18.78240000,1082.05634706,61
dr_0_deeproads,2860,16.32900000,1087.45421103,66
dr_0_deeproads,2861,29.56860000,1088.94547115,59
dr_0_deeproads,2862,11.44960000,1085.99353717,61
dr_0_deeproads,2863,16.72940000,1085.25215361,68
dr_0_deeproads,2864,19.86340000,1084.96023247,60
dr_0_deeproads,2865,7.03900000,1086.29562335,57
dr_0_deeproads,2866,19.11560000,1085.21428820,59
dr_0_deeproads,2867,6.53260000,1086.67961795,59
dr_0_deeproads,2868,19.42900000,1086.26665109,59
dr_0_deeproads,2869,16.41780000,1086.67652809,62
dr_0_deeproads,2870,12.56460000,1086.98558143,66
dr_0_deeproads,2871,70.60160000,1087.69451719,69
dr_0_deeproads,2872,13.58780000,1089.62871773,66
dr_0_deeproads,2873,17.26360000,1086.62210500,68
dr_0_deeproads,2874,10.99740000,1091.11441722,57
dr_0_deeproads,2875,16.95280000,1091.79903425,58
dr_0_deeproads,2876,12.32820000,1094.23453809,56
dr_0_deeproads,2877,29.07000000,1090.96833162,70
dr_0_deeproads,2878,25.87620000,1086.49845011,68
dr_0_deeproads,2879,10.38100000,1091.66655255,59
dr_0_deeproads,2880,12.53840000,1099.18725897,60
dr_0_deeproads,2881,18.61880000,1091.93001245,70
dr_0_deeproads,2882,13.42980000,1091.51404493,62
dr_0_deeproads,2883,17.25800000,1097.43299791,60
dr_0_deeproads,2884,14.96680000,1096.71195665,60
dr_0_deeproads,2885,13.49920000,1091.17120769,69
dr_0_deeproads,2886,40.01260000,1088.17093524,71
dr_0_deeproads,2887,12.29740000,1095.54309463,61
dr_0_deeproads,2888,12.36900000,1093.42224307,58
dr_0_deeproads,2889,42.33700000,1091.46604391,69
dr_0_deeproads,2890,17.38560000,1096.89996483,60
dr_0_deeproads,2891,30.07880000,1096.06249041,70
dr_0_deeproads,2892,31.54660000,1093.35048099,69
dr_0_deeproads,2893,43.56980000,1092.62172894,72
dr_0_deeproads,2894,35.91260000,1094.25929325,69
dr_0_deeproads,2895,14.90140000,1099.07210189,62
dr_0_deeproads,2896,19.23040000,1098.03391750,60
dr_0_deeproads,2897,12.04540000,1103.69909099,56
dr_0_deeproads,2898,11.63460000,1102.42943096,63
dr_0_deeproads,2899,37.51840000,1095.25993509,66
dr_0_deeproads,2900,9.76820000,1102.85000247,61
dr_0_deeproads,2901,32.08540000,1098.68025164,66
dr_0_deeproads,2902,21.48100000,1099.53933275,67
dr_0_deeproads,2903,33.87260000,1099.09452581,69
dr_0_deeproads,2904,10.26440000,1103.03687470,60
dr_0_deeproads,2905,16.97160000,1103.14826906,59
dr_0_deeproads,2906,27.68320000,1100.22714621,60
dr_0_deeproads,2907,24.27820000,1097.62133924,70
dr_0_deeproads,2908,10.85560000,1105.58955062,60
dr_0_deeproads,2909,24.96920000,1099.12181372,68
dr_0_deeproads,2910,24.40140000,1102.44978748,70
dr_0_deeproads,2911,18.21300000,1101.42302232,66
dr_0_deeproads,2912,16.41480000,1107.51460897,59
dr_0_deeproads,2913,14.91300000,1104.83805740,64
dr_0_deeproads,2914,15.41760000,1105.35405047,59
dr_0_deeproads,2915,17.26700000,1107.23244373,59
dr_0_deeproads,2916,20.37100000,1105.84160755,60
dr_0_deeproads,2917,42.21380000,1100.03568878,70
dr_0_deeproads,2918,25.44980000,1104.78151390,62
dr_0_deeproads,2919,12.13580000,1108.95912819,63
dr_0_deeproads,2920,24.26580000,1105.89790416,65
dr_0_deeproads,2921,37.97540000,1109.53421566,69
dr_0_deeproads,2922,12.14560000,1109.83703064,65
dr_0_deeproads,2923,7.20220000,1111.83049318,65
dr_0_deeproads,2924,6.92860000,1108.45517388,60
dr_0_deeproads,2925,11.59820000,1109.29209771,61
dr_0_deeproads,2926,28.24140000,1106.25492202,66
dr_0_deeproads,2927,11.33480000,1108.41575648,60
dr_0_deeproads,2928,27.54060000,1107.77019333,60
dr_0_deeproads,2929,14.67280000,1106.21749571,60
dr_0_deeproads,2930,8.85080000,1110.64883956,69
dr_0_deeproads,2931,13.09480000,1112.42934118,62
dr_0_deeproads,2932,12.17300000,1116.46198833,61
dr_0_deeproads,2933,10.51200000,1112.29517182,60
dr_0_deeproads,2934,11.54140000,1115.67223516,59
dr_0_deeproads,2935,18.99080000,1114.05423640,59
dr_0_deeproads,2936,21.38100000,1111.44596307,62
dr_0_deeproads,2937,9.68440000,1116.57275404,60
dr_0_deeproads,2938,12.94800000,1112.90380364,60
dr_0_deeproads,2939,17.75240000,1115.82657882,61
dr_0_deeproads,2940,5.80620000,1116.70130970,62
dr_0_deeproads,2941,8.38000000,1118.98684915,60
dr_0_deeproads,2942,59.04260000,1115.62494185,69
dr_0_deeproads,2943,52.46780000,1114.92528924,70
dr_0_deeproads,2944,13.83440000,1117.91288424,60
dr_0_deeproads,2945,7.62920000,1120.59184039,61
dr_0_deeproads,2946,12.24560000,1115.56013658,59
dr_0_deeproads,2947,10.16280000,1120.47781946,63
dr_0_deeproads,2948,11.51060000,1115.09095490,63
dr_0_deeproads,2949,25.70920000,1114.02297079,69
dr_0_deeproads,2950,36.62860000,1117.31630626,68
dr_0_deeproads,2951,16.82040000,1124.73268799,60
dr_0_deeproads,2952,17.55620000,1118.69696647,60
dr_0_deeproads,2953,11.27680000,1118.23249902,60
dr_0_deeproads,2954,17.68320000,1122.12214169,62
dr_0_deeproads,2955,17.09140000,1125.84542383,61
dr_0_deeproads,2956,30.86300000,1118.48960892,67
dr_0_deeproads,2957,28.70600000,1120.43522088,65
dr_0_deeproads,2958,17.66200000,1119.15684591,67
dr_0_deeproads,2959,25.92940000,1119.49863781,66
dr_0_deeproads,2960,10.13060000,1124.47874565,62
dr_0_deeproads,2961,42.21960000,1123.51149174,69
dr_0_deeproads,2962,49.01760000,1123.90626514,71
dr_0_deeproads,2963,28.51840000,1119.08934905,70
dr_0_deeproads,2964,19.16240000,1125.64131251,62
dr_0_deeproads,2965,10.11340000,1125.40588700,60
dr_0_deeproads,2966,15.04240000,1129.09887955,60
dr_0_deeproads,2967,34.41020000,1123.12464987,73
dr_0_deeproads,2968,75.60940000,1120.42191049,71
dr_0_deeproads,2969,14.25240000,1125.72026267,59
dr_0_deeproads,2970,13.53420000,1129.55938502,60
dr_0_deeproads,2971,49.57680000,1128.31951958,72
dr_0_deeproads,2972,7.70600000,1129.31394989,60
dr_0_deeproads,2973,17.73860000,1128.50386225,67
dr_0_deeproads,2974,10.34600000,1126.36503217,67
dr_0_deeproads,2975,19.32560000,1130.68652707,64
dr_0_deeproads,2976,43.11760000,1128.06005523,70
dr_0_deeproads,2977,35.06880000,1127.25447841,73
dr_0_deeproads,2978,31.55620000,1127.60052425,69
dr_0_deeproads,2979,38.54180000,1124.26654918,66
dr_0_deeproads,2980,8.40120000,1136.55390385,59
dr_0_deeproads,2981,13.45080000,1133.25542192,64
dr_0_deeproads,2982,21.96280000,1131.84082898,68
dr_0_deeproads,2983,33.19320000,1129.28949211,71
dr_0_deeproads,2984,14.86740000,1138.07190795,64
dr_0_deeproads,2985,13.06860000,1134.44231484,60
dr_0_deeproads,2986,30.87180000,1134.22693220,67
dr_0_deeproads,2987,20.64440000,1126.39534157,68
dr_0_deeproads,2988,11.58400000,1135.70971909,62
dr_0_deeproads,2989,46.11140000,1130.54613135,67
dr_0_deeproads,2990,62.17760000,1133.95308447,72
dr_0_deeproads,2991,10.87720000,1136.88140005,61
dr_0_deeproads,2992,26.59120000,1133.14670069,74
dr_0_deeproads,2993,25.99880000,1135.09211521,64
dr_0_deeproads,2994,44.50400000,1134.32297708,69
dr_0_deeproads,2995,44.52040000,1135.01378436,69
dr_0_deeproads,2996,11.97360000,1139.43599809,60
dr_0_deeproads,2997,12.76360000,1132.65706006,69
dr_0_deeproads,2998,6.49200000,1135.92539420,59
dr_0_deeproads,2999,9.72640000,1137.95097989,62
dr_0_deeproads,3000,10.91280000,1139.27852914,61
dr_0_deeproads,3001,39.97680000,1140.61874165,69
dr_0_deeproads,3002,16.17920000,1136.22073906,70
dr_0_deeproads,3003,36.61920000,1140.46494833,67
dr_0_deeproads,3004,27.58900000,1141.07073491,64
dr_0_deeproads,3005,10.86180000,1141.09810838,61
dr_0_deeproads,3006,40.59160000,1137.46694240,70
dr_0_deeproads,3007,73.70260000,1139.95110892,70
dr_0_deeproads,3008,43.46500000,1135.85230808,71
dr_0_deeproads,3009,8.55140000,1140.00653612,62
dr_0_deeproads,3010,85.75220000,1144.84222039,70
dr_0_deeproads,3011,31.50540000,1142.60503538,69
dr_0_deeproads,3012,24.84180000,1143.36874855,69
dr_0_deeproads,3013,34.92260000,1144.91289669,64
dr_0_deeproads,3014,12.47600000,1143.05752535,65
dr_0_deeproads,3015,12.53100000,1143.94630747,63
dr_0_deeproads,3016,10.88220000,1143.72368594,61
dr_0_deeproads,3017,11.88080000,1145.32438912,65
dr_0_deeproads,3018,18.92380000,1145.27227645,61
dr_0_deeproads,3019,42.13500000,1142.54921878,71
dr_0_deeproads,3020,43.17660000,1145.92380767,72
dr_0_deeproads,3021,33.27940000,1147.72617316,70
dr_0_deeproads,3022,71.37720000,1146.32883408,70
dr_0_deeproads,3023,27.50620000,1144.85528409,72
dr_0_deeproads,3024,55.64660000,1146.62281403,70
dr_0_deeproads,3025,10.67540000,1147.74070330,65
dr_0_deeproads,3026,42.60460000,1143.50703280,71
dr_0_deeproads,3027,10.16500000,1148.48312882,67
dr_0_deeproads,3028,6.60220000,1146.83203433,60
dr_0_deeproads,3029,14.56300000,1149.88921374,64
dr_0_deeproads,3030,13.40740000,1157.28928816,59
dr_0_deeproads,3031,19.11640000,1153.08589259,70
dr_0_deeproads,3032,29.60200000,1147.15480141,72
dr_0_deeproads,3033,22.90200000,1151.07471912,70
dr_0_deeproads,3034,64.41720000,1148.39209443,75
dr_0_deeproads,3035,26.98020000,1147.07206324,66
dr_0_deeproads,3036,13.06520000,1155.26230845,68
dr_0_deeproads,3037,10.60540000,1152.11262447,63
dr_0_deeproads,3038,7.13780000,1151.22381339,65
dr_0_deeproads,3039,21.92760000,1147.87557801,70
dr_0_deeproads,3040,12.27060000,1153.20719468,62
dr_0_deeproads,3041,8.46020000,1155.43983980,60
dr_0_deeproads,3042,61.22760000,1155.90195215,70
dr_0_deeproads,3043,15.56980000,1153.36140146,61
dr_0_deeproads,3044,25.83380000,1151.77852409,75
dr_0_deeproads,3045,37.97500000,1148.75345064,73
dr_0_deeproads,3046,18.57340000,1160.39174332,65
dr_0_deeproads,3047,40.35520000,1153.26551310,69
dr_0_deeproads,3048,5.52600000,1151.56689178,61
dr_0_deeproads,3049,23.72040000,1153.66689662,70
dr_0_deeproads,3050,14.90540000,1162.27521022,62
dr_0_deeproads,3051,54.88640000,1156.52312609,70
dr_0_deeproads,3052,22.24320000,1157.10954678,73
dr_0_deeproads,3053,51.51820000,1155.76894367,75
dr_0_deeproads,3054,22.80060000,1154.59988614,74
dr_0_deeproads,3055,10.57060000,1155.51004397,62
dr_0_deeproads,3056,22.94160000,1153.51685876,69
dr_0_deeproads,3057,30.13740000,1161.98512488,63
dr_0_deeproads,3058,37.81040000,1157.71660427,70
dr_0_deeproads,3059,58.61240000,1155.31917061,70
dr_0_deeproads,3060,41.22300000,1159.95851517,69
dr_0_deeproads,3061,10.99400000,1159.89932842,60
dr_0_deeproads,3062,74.44340000,1161.72348185,70
dr_0_deeproads,3063,46.93120000,1159.40525650,73
dr_0_deeproads,3064,10.71100000,1164.89134097,61
dr_0_deeproads,3065,24.65520000,1158.96708974,70
dr_0_deeproads,3066,42.36060000,1157.91349598,70
dr_0_deeproads,3067,31.86040000,1160.66718917,70
dr_0_deeproads,3068,8.10360000,1161.73786910,60
dr_0_deeproads,3069,60.48100000,1161.66233861,70
dr_0_deeproads,3070,15.61780000,1167.24406463,60
dr_0_deeproads,3071,19.25320000,1165.84674257,61
dr_0_deeproads,3072,10.17460000,1164.60092913,69
dr_0_deeproads,3073,13.49860000,1167.37338423,61
dr_0_deeproads,3074,10.80920000,1164.37141198,59
dr_0_deeproads,3075,64.73600000,1162.70249932,70
dr_0_deeproads,3076,15.26020000,1163.25728965,65
dr_0_deeproads,3077,5.23440000,1163.88770340,64
dr_0_deeproads,3078,34.82800000,1161.21869828,71
dr_0_deeproads,3079,15.69940000,1170.31409053,65
dr_0_deeproads,3080,25.21500000,1168.31714897,70
dr_0_deeproads,3081,37.18700000,1169.26805048,70
dr_0_deeproads,3082,60.06460000,1168.95502101,70
dr_0_deeproads,3083,24.51160000,1165.62181764,74
dr_0_deeproads,3084,30.64260000,1167.32667494,72
dr_0_deeproads,3085,18.25060000,1167.91130756,74
dr_0_deeproads,3086,50.96520000,1167.30152468,70
dr_0_deeproads,3087,30.47900000,1169.45879598,71
dr_0_deeproads,3088,13.45540000,1171.39863727,61
dr_0_deeproads,3089,14.61300000,1167.76605066,66
dr_0_deeproads,3090,48.52840000,1172.47016230,70
dr_0_deeproads,3091,58.09480000,1175.35826691,71
dr_0_deeproads,3092,13.95380000,1172.91067630,64
dr_0_deeproads,3093,35.24440000,1172.37360865,70
dr_0_deeproads,3094,53.67400000,1169.63476436,70
dr_0_deeproads,3095,54.35620000,1170.99703796,70
dr_0_deeproads,3096,51.64480000,1171.61462085,70
dr_0_deeproads,3097,40.67300000,1174.41152298,73
dr_0_deeproads,3098,55.08760000,1171.40147909,73
dr_0_deeproads,3099,69.12400000,1171.22053501,70
dr_0_deeproads,3100,71.30720000,1177.07434825,71
dr_0_deeproads,3101,40.81820000,1180.87053904,71
dr_0_deeproads,3102,55.87020000,1173.65956054,70
dr_0_deeproads,3103,30.16020000,1174.86170516,71
dr_0_deeproads,3104,18.34980000,1176.54964005,72
dr_0_deeproads,3105,9.70500000,1178.27924922,68
dr_0_deeproads,3106,73.02400000,1174.07826177,71
dr_0_deeproads,3107,55.77320000,1174.79846335,70
dr_0_deeproads,3108,52.20220000,1174.77215382,70
dr_0_deeproads,3109,10.19140000,1176.94650583,64
dr_0_deeproads,3110,54.81880000,1176.81218692,70
dr_0_deeproads,3111,59.08660000,1183.10512768,73
dr_0_deeproads,3112,46.15660000,1175.95859319,71
dr_0_deeproads,3113,42.17580000,1180.17730477,71
dr_0_deeproads,3114,10.92760000,1182.79781375,65
dr_0_deeproads,3115,15.00180000,1179.13739957,63
dr_0_deeproads,3116,53.77280000,1176.83463680,70
dr_0_deeproads,3117,53.58820000,1179.37092942,75
dr_0_deeproads,3118,36.59760000,1177.96334388,70
dr_0_deeproads,3119,62.77180000,1181.34452752,73
