Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2715,356.93300000,1041.70279337,27
PrimevalIsles,2716,781.34500000,1019.56431573,50
PrimevalIsles,2717,737.93700000,1025.99293922,22
PrimevalIsles,2718,847.23500000,1032.66926304,41
PrimevalIsles,2719,593.77360000,1023.38952281,29
PrimevalIsles,2720,572.39980000,1049.65700193,18
PrimevalIsles,2721,1418.74720000,1028.56874550,59
PrimevalIsles,2722,1490.31540000,1040.68500462,29
PrimevalIsles,2723,1169.77620000,1029.71155387,28
PrimevalIsles,2724,499.12520000,1030.32710769,25
PrimevalIsles,2725,2058.67080000,1026.66619456,47
PrimevalIsles,2726,1517.48560000,1033.07101510,26
PrimevalIsles,2727,1853.68200000,1030.04401637,44
PrimevalIsles,2728,1776.26400000,1028.68147317,42
PrimevalIsles,2729,898.07520000,1024.57052494,29
PrimevalIsles,2730,1066.67080000,1044.62213734,28
PrimevalIsles,2731,619.84640000,1042.65273488,24
PrimevalIsles,2732,1415.62720000,1032.09795877,25
PrimevalIsles,2733,788.19280000,1040.47665582,35
PrimevalIsles,2734,1961.61240000,1031.63174499,53
PrimevalIsles,2735,1660.22820000,1031.00619434,42
PrimevalIsles,2736,653.06020000,1042.90757469,43
PrimevalIsles,2737,1143.85200000,1037.87999261,50
PrimevalIsles,2738,1995.68160000,1030.10597240,43
PrimevalIsles,2739,420.30620000,1038.82765508,23
PrimevalIsles,2740,2587.87860000,1030.54537890,41
PrimevalIsles,2741,715.69480000,1039.65041565,42
PrimevalIsles,2742,885.89000000,1035.22832732,53
PrimevalIsles,2743,1003.96620000,1034.33895658,25
PrimevalIsles,2744,868.19520000,1035.25143782,46
PrimevalIsles,2745,1323.31140000,1037.58789666,48
PrimevalIsles,2746,1558.41720000,1039.99484363,40
PrimevalIsles,2747,270.13900000,1051.39187200,22
PrimevalIsles,2748,1143.68900000,1038.08790513,32
PrimevalIsles,2749,1211.06080000,1034.82050469,35
PrimevalIsles,2750,837.28560000,1042.01163734,23
PrimevalIsles,2751,414.71220000,1060.93661573,17
PrimevalIsles,2752,1275.99880000,1046.94947293,28
PrimevalIsles,2753,732.29640000,1047.59266563,37
PrimevalIsles,2754,974.64860000,1042.40963003,26
PrimevalIsles,2755,834.23760000,1042.24418362,36
PrimevalIsles,2756,1525.84880000,1042.64561689,26
PrimevalIsles,2757,1042.55840000,1044.26620249,26
PrimevalIsles,2758,1236.87320000,1051.71261738,21
PrimevalIsles,2759,980.22580000,1045.52509199,52
PrimevalIsles,2760,1166.87820000,1053.02002883,29
PrimevalIsles,2761,493.21740000,1053.26375476,31
PrimevalIsles,2762,442.83200000,1060.74751226,27
PrimevalIsles,2763,1100.95920000,1049.13506899,42
PrimevalIsles,2764,795.45860000,1049.15329848,32
PrimevalIsles,2765,467.90460000,1040.77999852,21
PrimevalIsles,2766,374.26980000,1058.76502202,29
PrimevalIsles,2767,911.41860000,1046.04694915,39
PrimevalIsles,2768,1268.83620000,1050.35103874,25
PrimevalIsles,2769,1670.62200000,1032.24064524,51
PrimevalIsles,2770,1218.98100000,1053.45385310,23
PrimevalIsles,2771,1975.70560000,1042.87836931,27
PrimevalIsles,2772,1603.55040000,1053.35946391,27
PrimevalIsles,2773,1179.86740000,1047.31424425,59
PrimevalIsles,2774,563.81480000,1052.38087100,32
PrimevalIsles,2775,1214.00400000,1052.90041013,53
PrimevalIsles,2776,978.74380000,1042.99113336,42
PrimevalIsles,2777,325.99860000,1053.17563931,18
PrimevalIsles,2778,288.72320000,1062.15356580,26
PrimevalIsles,2779,1536.05720000,1052.05453240,41
PrimevalIsles,2780,931.55440000,1044.83002969,50
PrimevalIsles,2781,1061.67180000,1054.05604124,52
PrimevalIsles,2782,983.34580000,1052.57109676,34
PrimevalIsles,2783,605.18900000,1065.43455208,18
PrimevalIsles,2784,329.91200000,1047.84149460,22
PrimevalIsles,2785,960.90100000,1064.46128389,25
PrimevalIsles,2786,720.09980000,1065.03071534,21
PrimevalIsles,2787,1646.31980000,1059.75756638,31
PrimevalIsles,2788,576.57160000,1049.78690970,41
PrimevalIsles,2789,1260.01960000,1054.49384155,27
PrimevalIsles,2790,1161.75280000,1062.26220155,45
PrimevalIsles,2791,606.22600000,1059.98393178,25
PrimevalIsles,2792,821.17340000,1062.09674237,38
PrimevalIsles,2793,744.96200000,1052.27162787,34
PrimevalIsles,2794,676.46320000,1059.60237851,36
PrimevalIsles,2795,1009.44340000,1057.58960692,30
PrimevalIsles,2796,921.51980000,1069.80082886,47
PrimevalIsles,2797,709.42160000,1061.86896679,32
PrimevalIsles,2798,1623.75600000,1041.69168705,55
PrimevalIsles,2799,945.46080000,1049.76720681,32
PrimevalIsles,2800,1306.22960000,1060.05624478,25
PrimevalIsles,2801,1216.19120000,1064.41799511,33
PrimevalIsles,2802,633.28680000,1064.91701329,27
PrimevalIsles,2803,1030.84640000,1056.29496143,24
PrimevalIsles,2804,675.27160000,1056.15653691,29
PrimevalIsles,2805,1465.55260000,1071.00637587,28
PrimevalIsles,2806,1527.31020000,1061.75156230,27
PrimevalIsles,2807,446.05260000,1081.62143619,26
PrimevalIsles,2808,1024.17200000,1062.07196642,42
PrimevalIsles,2809,1206.61300000,1062.00239411,34
PrimevalIsles,2810,1220.33360000,1062.74940561,37
PrimevalIsles,2811,1378.69460000,1063.15880331,25
PrimevalIsles,2812,592.15240000,1059.30105343,49
PrimevalIsles,2813,877.27200000,1073.15934368,24
PrimevalIsles,2814,843.15740000,1065.06079926,33
PrimevalIsles,2815,1784.24440000,1061.05406986,45
PrimevalIsles,2816,389.10040000,1078.50168297,22
PrimevalIsles,2817,696.54420000,1083.46825599,44
PrimevalIsles,2818,696.75780000,1076.13034901,19
PrimevalIsles,2819,1072.96900000,1078.04809021,27
PrimevalIsles,2820,1435.24540000,1061.33482361,50
PrimevalIsles,2821,1362.16600000,1069.91914232,42
PrimevalIsles,2822,1515.86340000,1057.43848403,52
PrimevalIsles,2823,2586.68500000,1068.45841637,41
PrimevalIsles,2824,1123.05900000,1096.89027082,17
PrimevalIsles,2825,788.84420000,1073.45890090,45
PrimevalIsles,2826,843.90140000,1069.31492898,50
PrimevalIsles,2827,507.09880000,1074.17952820,31
PrimevalIsles,2828,2142.32460000,1067.33240623,44
PrimevalIsles,2829,544.48800000,1072.52111704,26
PrimevalIsles,2830,1883.98980000,1065.96838623,44
PrimevalIsles,2831,411.51960000,1079.73762727,26
PrimevalIsles,2832,1204.76580000,1071.30956133,53
PrimevalIsles,2833,1352.19700000,1074.25838859,26
PrimevalIsles,2834,1175.97260000,1063.47900522,55
PrimevalIsles,2835,325.08420000,1072.96098474,25
PrimevalIsles,2836,1040.65760000,1069.60967592,29
PrimevalIsles,2837,1431.97800000,1071.76347622,60
PrimevalIsles,2838,1142.39660000,1062.37328734,38
PrimevalIsles,2839,969.43960000,1071.46191367,22
PrimevalIsles,2840,1305.47100000,1068.36519209,51
PrimevalIsles,2841,1345.28020000,1081.06376904,26
PrimevalIsles,2842,1315.67520000,1079.69031698,43
PrimevalIsles,2843,1454.12040000,1084.04598081,32
PrimevalIsles,2844,1519.88360000,1075.39833776,31
PrimevalIsles,2845,1119.10680000,1087.81881980,24
PrimevalIsles,2846,1156.85240000,1078.91670161,27
PrimevalIsles,2847,1195.94980000,1079.93262128,53
PrimevalIsles,2848,770.80940000,1072.10816106,47
PrimevalIsles,2849,1279.92300000,1076.12216036,30
PrimevalIsles,2850,1195.31620000,1082.25026012,26
PrimevalIsles,2851,1239.38600000,1076.71710800,53
PrimevalIsles,2852,1218.16300000,1079.53000152,35
PrimevalIsles,2853,884.89960000,1085.06330002,34
PrimevalIsles,2854,844.31080000,1087.15447754,50
PrimevalIsles,2855,1824.59640000,1078.67323019,40
PrimevalIsles,2856,732.51140000,1079.30038897,21
PrimevalIsles,2857,1122.92460000,1079.37365711,25
PrimevalIsles,2858,321.26540000,1109.13099998,15
PrimevalIsles,2859,1074.28160000,1078.37196453,35
PrimevalIsles,2860,1484.34360000,1086.68199380,27
PrimevalIsles,2861,1144.94780000,1082.71773834,26
PrimevalIsles,2862,1465.32100000,1072.59843071,43
PrimevalIsles,2863,1117.73540000,1085.74528831,46
PrimevalIsles,2864,1026.99420000,1081.38270662,20
PrimevalIsles,2865,752.35320000,1078.20922377,40
PrimevalIsles,2866,1350.99220000,1089.40745917,32
PrimevalIsles,2867,1409.22480000,1073.87997292,52
PrimevalIsles,2868,973.74900000,1082.28940834,28
PrimevalIsles,2869,1708.61580000,1090.27488182,48
PrimevalIsles,2870,282.37920000,1105.50729627,22
PrimevalIsles,2871,1499.40360000,1091.98508764,45
PrimevalIsles,2872,519.02780000,1090.15041266,29
PrimevalIsles,2873,978.65480000,1097.97201275,21
PrimevalIsles,2874,1130.57800000,1087.15377277,45
PrimevalIsles,2875,913.16060000,1108.43006258,47
PrimevalIsles,2876,659.14540000,1087.78537331,49
PrimevalIsles,2877,1516.32900000,1088.70200280,27
PrimevalIsles,2878,1932.39780000,1090.10052534,28
PrimevalIsles,2879,1322.31800000,1082.31304296,33
PrimevalIsles,2880,1463.18980000,1082.52958662,46
PrimevalIsles,2881,777.49600000,1099.16668773,47
PrimevalIsles,2882,674.63560000,1093.34265424,20
PrimevalIsles,2883,987.20240000,1091.08056054,58
PrimevalIsles,2884,1218.84620000,1086.20854436,36
PrimevalIsles,2885,1708.16440000,1091.94510245,27
PrimevalIsles,2886,1250.66120000,1093.17692475,39
PrimevalIsles,2887,1051.52460000,1093.37282767,29
PrimevalIsles,2888,1527.84840000,1084.97096269,58
PrimevalIsles,2889,1252.57420000,1091.29377902,46
PrimevalIsles,2890,2113.23380000,1093.55683557,29
PrimevalIsles,2891,1055.91960000,1092.97023877,44
PrimevalIsles,2892,1551.76580000,1095.83687216,39
PrimevalIsles,2893,821.93320000,1097.65681911,26
PrimevalIsles,2894,661.34200000,1081.89897739,46
PrimevalIsles,2895,1027.34280000,1091.16668309,24
PrimevalIsles,2896,482.29780000,1090.32284021,22
PrimevalIsles,2897,1550.51080000,1101.96503981,26
PrimevalIsles,2898,806.34440000,1101.63438277,33
PrimevalIsles,2899,1741.03220000,1095.46921559,36
PrimevalIsles,2900,604.29920000,1108.03123352,21
PrimevalIsles,2901,1515.12900000,1091.24804911,46
PrimevalIsles,2902,1600.71560000,1099.40352571,32
PrimevalIsles,2903,760.84420000,1110.06595767,23
PrimevalIsles,2904,864.17320000,1099.03428575,49
PrimevalIsles,2905,464.17540000,1111.09328378,23
PrimevalIsles,2906,1418.19980000,1111.93848470,23
PrimevalIsles,2907,1835.71660000,1101.31976375,42
PrimevalIsles,2908,826.43380000,1106.49525636,48
PrimevalIsles,2909,1516.20320000,1095.73960077,55
PrimevalIsles,2910,745.80640000,1102.01669615,17
PrimevalIsles,2911,1902.37000000,1093.65760761,56
PrimevalIsles,2912,1781.33920000,1106.83834120,56
PrimevalIsles,2913,840.69540000,1094.89458761,25
PrimevalIsles,2914,549.31420000,1129.60328586,19
PrimevalIsles,2915,711.81520000,1099.43129707,26
PrimevalIsles,2916,1814.49860000,1102.42661196,40
PrimevalIsles,2917,1261.51540000,1095.28042086,56
PrimevalIsles,2918,1132.82760000,1103.13026777,25
PrimevalIsles,2919,1302.09760000,1104.63088759,30
PrimevalIsles,2920,1179.29600000,1113.88391427,42
PrimevalIsles,2921,1116.29980000,1105.70945234,28
PrimevalIsles,2922,992.81240000,1109.02993842,28
PrimevalIsles,2923,1009.36640000,1102.07466537,46
PrimevalIsles,2924,1252.18720000,1116.10888019,33
PrimevalIsles,2925,1400.50720000,1103.90401319,59
PrimevalIsles,2926,1495.27560000,1102.61729734,54
PrimevalIsles,2927,1566.66800000,1103.48090485,30
PrimevalIsles,2928,1230.84180000,1115.17974740,23
PrimevalIsles,2929,805.53140000,1105.23338617,23
PrimevalIsles,2930,1463.10200000,1105.58031773,47
PrimevalIsles,2931,893.67760000,1120.77326663,51
PrimevalIsles,2932,611.20340000,1118.68331237,25
PrimevalIsles,2933,1610.80260000,1115.76330453,33
PrimevalIsles,2934,268.13360000,1112.12635633,19
PrimevalIsles,2935,1030.33200000,1107.63588349,39
PrimevalIsles,2936,1173.01880000,1114.61602004,48
PrimevalIsles,2937,806.99660000,1120.01961960,45
PrimevalIsles,2938,1515.12340000,1105.89260602,42
PrimevalIsles,2939,1724.81240000,1109.09417874,26
PrimevalIsles,2940,970.31960000,1118.50955562,56
PrimevalIsles,2941,567.89360000,1113.62344461,24
PrimevalIsles,2942,1262.65100000,1104.75737072,50
PrimevalIsles,2943,1375.83260000,1115.47644695,35
PrimevalIsles,2944,1448.78080000,1112.01040893,35
PrimevalIsles,2945,1780.64140000,1112.17422851,34
PrimevalIsles,2946,1677.30860000,1120.79170497,33
PrimevalIsles,2947,1347.62660000,1120.48888029,34
PrimevalIsles,2948,1735.43600000,1111.31120817,33
PrimevalIsles,2949,1075.25420000,1119.04641682,28
PrimevalIsles,2950,1146.53260000,1114.73404934,44
PrimevalIsles,2951,940.39060000,1114.22397734,26
PrimevalIsles,2952,275.91020000,1141.63468664,20
PrimevalIsles,2953,1134.39680000,1134.23604873,31
PrimevalIsles,2954,1226.61360000,1111.51305169,27
PrimevalIsles,2955,800.11180000,1110.52190429,27
PrimevalIsles,2956,962.34320000,1116.90812810,50
PrimevalIsles,2957,793.84100000,1131.34815824,20
PrimevalIsles,2958,711.40220000,1129.23314294,43
PrimevalIsles,2959,1019.87120000,1122.33478107,23
PrimevalIsles,2960,1705.03100000,1117.72140547,63
PrimevalIsles,2961,1074.05400000,1138.50351163,45
PrimevalIsles,2962,2051.45740000,1117.70099174,48
PrimevalIsles,2963,1739.70200000,1118.14949372,25
PrimevalIsles,2964,1835.35660000,1118.82493784,54
PrimevalIsles,2965,947.88240000,1144.82673827,45
PrimevalIsles,2966,1277.42040000,1123.17954530,28
PrimevalIsles,2967,1118.51680000,1126.29895767,31
PrimevalIsles,2968,1338.54760000,1127.66504596,30
PrimevalIsles,2969,536.59960000,1152.55467771,19
PrimevalIsles,2970,759.13920000,1117.41480008,54
PrimevalIsles,2971,693.41500000,1115.32885483,45
PrimevalIsles,2972,1466.20540000,1122.92175470,58
PrimevalIsles,2973,1210.86140000,1123.32915241,58
PrimevalIsles,2974,1111.23220000,1118.03581481,55
PrimevalIsles,2975,1768.37640000,1121.19842734,29
PrimevalIsles,2976,989.37180000,1136.33975289,50
PrimevalIsles,2977,1165.92380000,1130.92422078,45
PrimevalIsles,2978,1608.12600000,1120.52185903,48
PrimevalIsles,2979,1221.32660000,1129.39257236,31
PrimevalIsles,2980,627.39760000,1128.30351773,29
PrimevalIsles,2981,1892.05520000,1127.13213131,39
PrimevalIsles,2982,1554.97220000,1133.08500848,29
PrimevalIsles,2983,831.99340000,1141.40069625,49
PrimevalIsles,2984,1263.45880000,1130.57326457,47
PrimevalIsles,2985,1208.99140000,1141.73565548,50
PrimevalIsles,2986,1209.21520000,1130.64734123,45
PrimevalIsles,2987,1910.54700000,1121.15396361,48
PrimevalIsles,2988,1080.69640000,1131.14791149,44
PrimevalIsles,2989,955.92500000,1130.07259000,27
PrimevalIsles,2990,1320.26120000,1133.85498971,26
PrimevalIsles,2991,685.32220000,1148.26045983,51
PrimevalIsles,2992,1433.42300000,1141.36595641,25
PrimevalIsles,2993,993.95300000,1131.22046631,27
PrimevalIsles,2994,565.17580000,1142.34011445,21
PrimevalIsles,2995,1085.04660000,1133.43981871,48
PrimevalIsles,2996,1248.14200000,1129.74712445,28
PrimevalIsles,2997,1201.47920000,1127.17523253,56
PrimevalIsles,2998,797.30380000,1141.14524489,19
PrimevalIsles,2999,1776.87100000,1135.90356609,28
PrimevalIsles,3000,1208.06560000,1127.79436771,35
PrimevalIsles,3001,1887.03540000,1142.36739456,41
PrimevalIsles,3002,1179.05560000,1153.21202558,45
PrimevalIsles,3003,1591.99540000,1131.53090724,43
PrimevalIsles,3004,1177.74160000,1142.19033252,28
PrimevalIsles,3005,1809.07580000,1131.00850652,30
PrimevalIsles,3006,1149.10680000,1141.24341761,45
PrimevalIsles,3007,1248.01920000,1124.78468470,50
PrimevalIsles,3008,791.08860000,1143.06162771,49
PrimevalIsles,3009,972.37500000,1138.00492061,39
PrimevalIsles,3010,1928.39520000,1131.49641130,47
PrimevalIsles,3011,520.97640000,1136.90851875,23
PrimevalIsles,3012,1106.46540000,1142.61691902,26
PrimevalIsles,3013,1355.09340000,1152.59721497,24
PrimevalIsles,3014,1308.22040000,1133.55728893,25
PrimevalIsles,3015,1936.70720000,1141.29846062,32
PrimevalIsles,3016,2079.87940000,1138.93373413,36
PrimevalIsles,3017,1707.44140000,1149.19764401,33
PrimevalIsles,3018,1238.11940000,1141.45748723,29
PrimevalIsles,3019,965.15480000,1130.57440072,44
PrimevalIsles,3020,615.85000000,1146.90203423,20
PrimevalIsles,3021,1674.92180000,1144.57895181,35
PrimevalIsles,3022,778.45880000,1147.91835596,29
PrimevalIsles,3023,1386.44980000,1138.15722464,26
PrimevalIsles,3024,802.56640000,1144.82809481,36
PrimevalIsles,3025,1334.20520000,1145.57476205,26
PrimevalIsles,3026,1538.27660000,1146.92562735,43
PrimevalIsles,3027,1277.60960000,1156.46360475,50
PrimevalIsles,3028,1411.36300000,1142.35426289,28
PrimevalIsles,3029,1981.71620000,1144.56458840,28
PrimevalIsles,3030,807.30640000,1156.27858224,47
PrimevalIsles,3031,1421.91140000,1159.33565324,49
PrimevalIsles,3032,2308.01400000,1156.35787736,40
PrimevalIsles,3033,1640.86240000,1142.30279223,43
PrimevalIsles,3034,1896.85220000,1144.86005266,42
PrimevalIsles,3035,1406.70160000,1141.07274358,45
PrimevalIsles,3036,1588.85980000,1150.39069055,32
PrimevalIsles,3037,1049.02800000,1141.14300366,44
PrimevalIsles,3038,1231.04300000,1141.61156262,53
PrimevalIsles,3039,1760.97960000,1149.68873887,42
PrimevalIsles,3040,1215.34800000,1156.56438093,49
PrimevalIsles,3041,1476.77620000,1141.33344044,39
PrimevalIsles,3042,893.85420000,1162.84226179,19
PrimevalIsles,3043,1148.14120000,1147.29849618,33
PrimevalIsles,3044,1758.41340000,1161.12087209,42
PrimevalIsles,3045,1589.51000000,1149.79835851,46
PrimevalIsles,3046,1583.51000000,1159.85898631,28
PrimevalIsles,3047,908.62440000,1158.46206784,28
PrimevalIsles,3048,825.82100000,1155.39925261,29
PrimevalIsles,3049,1089.71100000,1144.63548994,28
PrimevalIsles,3050,1421.02020000,1149.93170061,35
PrimevalIsles,3051,1631.70440000,1160.83775030,30
PrimevalIsles,3052,1595.59920000,1149.30207031,26
PrimevalIsles,3053,647.95880000,1152.02651113,35
PrimevalIsles,3054,957.14160000,1154.54152833,42
PrimevalIsles,3055,1451.21140000,1158.59354349,28
PrimevalIsles,3056,1497.05840000,1163.82422321,28
PrimevalIsles,3057,1232.62560000,1160.45632475,29
PrimevalIsles,3058,2486.31760000,1158.45487482,30
PrimevalIsles,3059,1306.04920000,1154.20321984,50
PrimevalIsles,3060,1016.91740000,1155.42535959,29
PrimevalIsles,3061,1120.08120000,1169.10490630,44
PrimevalIsles,3062,730.15860000,1177.71033003,46
PrimevalIsles,3063,1436.07960000,1154.66609052,46
PrimevalIsles,3064,1415.29220000,1166.32306599,27
PrimevalIsles,3065,951.33200000,1150.83102304,46
PrimevalIsles,3066,1417.74760000,1153.44316709,41
PrimevalIsles,3067,1663.21320000,1160.27789463,38
PrimevalIsles,3068,1075.35220000,1156.93712584,29
PrimevalIsles,3069,1309.90720000,1147.88412520,49
PrimevalIsles,3070,1772.58480000,1156.67411157,49
PrimevalIsles,3071,1007.50360000,1170.37431723,25
PrimevalIsles,3072,1125.82880000,1155.69279983,35
PrimevalIsles,3073,1334.48300000,1167.86621516,27
PrimevalIsles,3074,1485.40820000,1164.34951704,46
PrimevalIsles,3075,882.45800000,1153.45366758,46
PrimevalIsles,3076,996.82720000,1157.43926181,28
PrimevalIsles,3077,1495.21500000,1162.08816346,27
PrimevalIsles,3078,1042.99960000,1174.98184601,48
PrimevalIsles,3079,1740.76080000,1163.15113976,31
PrimevalIsles,3080,738.72160000,1182.45038881,50
PrimevalIsles,3081,1256.66660000,1180.80933421,23
PrimevalIsles,3082,1491.13600000,1153.79130944,51
PrimevalIsles,3083,1322.61500000,1179.00306841,44
PrimevalIsles,3084,1543.11060000,1165.82696897,30
PrimevalIsles,3085,924.51280000,1159.32100067,27
PrimevalIsles,3086,1904.63460000,1169.79332089,46
PrimevalIsles,3087,1431.23480000,1164.47747269,37
PrimevalIsles,3088,1912.86860000,1163.74043175,40
PrimevalIsles,3089,1228.05480000,1167.91751641,34
PrimevalIsles,3090,2179.01380000,1166.61348042,55
PrimevalIsles,3091,1248.29040000,1167.65630999,47
PrimevalIsles,3092,1192.45580000,1175.83403887,33
PrimevalIsles,3093,951.58440000,1156.36903146,50
PrimevalIsles,3094,1368.64120000,1180.12348515,18
PrimevalIsles,3095,897.25980000,1170.56423481,51
PrimevalIsles,3096,1100.12100000,1167.79893567,26
PrimevalIsles,3097,1926.11040000,1170.05699383,32
PrimevalIsles,3098,969.51100000,1197.88218709,23
PrimevalIsles,3099,831.95900000,1172.50087342,29
PrimevalIsles,3100,1808.36580000,1169.37030105,30
PrimevalIsles,3101,1149.42680000,1173.37564321,47
PrimevalIsles,3102,1771.31260000,1175.85191486,28
PrimevalIsles,3103,1347.12760000,1174.26944627,49
PrimevalIsles,3104,1345.98980000,1174.48532416,28
PrimevalIsles,3105,1259.26940000,1177.74543234,50
PrimevalIsles,3106,1531.84580000,1191.83653441,47
PrimevalIsles,3107,1817.52720000,1177.05818765,58
PrimevalIsles,3108,1130.61740000,1175.28506399,28
PrimevalIsles,3109,1068.84820000,1184.92719116,53
PrimevalIsles,3110,1241.76540000,1169.38779697,26
PrimevalIsles,3111,1278.27900000,1170.72510528,28
PrimevalIsles,3112,1787.75040000,1189.56855013,23
PrimevalIsles,3113,1262.91960000,1183.70190418,29
PrimevalIsles,3114,1516.82100000,1177.41285016,29
PrimevalIsles,3115,1371.35200000,1180.12393810,29
PrimevalIsles,3116,1510.14740000,1179.01638774,29
PrimevalIsles,3117,989.51340000,1169.32076061,34
PrimevalIsles,3118,1275.94020000,1176.65549667,30
PrimevalIsles,3119,568.61660000,1168.81393917,53
PrimevalIsles,3120,1214.63480000,1178.35344380,28
PrimevalIsles,3121,2143.19740000,1173.72339875,44
PrimevalIsles,3122,1391.57100000,1173.12405520,24
PrimevalIsles,3123,819.84500000,1179.01264081,51
PrimevalIsles,3124,1571.60900000,1183.92955351,30
PrimevalIsles,3125,754.67380000,1198.46327284,46
PrimevalIsles,3126,1577.62440000,1186.67490129,49
PrimevalIsles,3127,1304.57040000,1188.13508811,26
PrimevalIsles,3128,1269.29620000,1186.32114087,26
PrimevalIsles,3129,1356.74340000,1178.89299578,30
PrimevalIsles,3130,1438.78100000,1179.80246800,56
PrimevalIsles,3131,1808.58760000,1181.05690613,27
PrimevalIsles,3132,1796.79520000,1186.18956235,27
PrimevalIsles,3133,1371.92340000,1194.86586865,45
PrimevalIsles,3134,1982.30120000,1180.72822845,41
PrimevalIsles,3135,1842.97520000,1182.83492619,29
PrimevalIsles,3136,671.29020000,1205.23605290,46
PrimevalIsles,3137,1784.09200000,1191.10541979,55
PrimevalIsles,3138,1179.61880000,1178.84209288,33
PrimevalIsles,3139,1502.39840000,1186.59179824,33
PrimevalIsles,3140,1045.56640000,1186.36169670,46
PrimevalIsles,3141,1356.03560000,1200.98819161,44
PrimevalIsles,3142,2201.25980000,1191.39420083,28
PrimevalIsles,3143,1812.84780000,1184.85367152,29
PrimevalIsles,3144,1726.09360000,1188.79560678,37
PrimevalIsles,3145,2104.97980000,1183.36306709,61
PrimevalIsles,3146,1664.45440000,1178.33102839,39
PrimevalIsles,3147,710.08460000,1207.33870376,46
PrimevalIsles,3148,1621.33620000,1186.82245053,55
PrimevalIsles,3149,1477.66580000,1188.89709420,36
PrimevalIsles,3150,1821.91720000,1202.64482832,31
PrimevalIsles,3151,1197.96140000,1202.60135015,46
PrimevalIsles,3152,2288.50640000,1182.23010684,59
PrimevalIsles,3153,1642.69640000,1197.18343270,30
PrimevalIsles,3154,965.38860000,1221.50955397,21
PrimevalIsles,3155,846.60100000,1192.56640562,38
PrimevalIsles,3156,1949.70020000,1190.48375551,29
PrimevalIsles,3157,1295.79580000,1202.12789441,24
PrimevalIsles,3158,1047.03240000,1196.73844308,29
PrimevalIsles,3159,1529.34220000,1199.90541948,31
PrimevalIsles,3160,1273.02780000,1205.49391569,24
PrimevalIsles,3161,1560.09720000,1188.32159979,46
PrimevalIsles,3162,1560.51780000,1199.37202130,33
PrimevalIsles,3163,1516.74500000,1205.56024366,51
PrimevalIsles,3164,1364.42920000,1209.54560504,45
PrimevalIsles,3165,1416.56740000,1188.74977068,33
PrimevalIsles,3166,981.56960000,1196.51000951,52
PrimevalIsles,3167,1413.35580000,1191.84574924,28
PrimevalIsles,3168,1234.70180000,1192.14490452,37
PrimevalIsles,3169,760.79220000,1211.60156436,48
PrimevalIsles,3170,619.74820000,1212.52753355,26
PrimevalIsles,3171,1295.31260000,1189.98479614,53
PrimevalIsles,3172,743.19380000,1215.18133784,49
PrimevalIsles,3173,1454.07960000,1199.47793733,28
PrimevalIsles,3174,1354.76580000,1202.98684699,28
PrimevalIsles,3175,1956.19660000,1198.07222535,40
PrimevalIsles,3176,845.62340000,1211.68032228,48
PrimevalIsles,3177,1323.69820000,1205.04672636,47
PrimevalIsles,3178,2505.68500000,1189.79063690,57
PrimevalIsles,3179,1537.91260000,1206.52903413,28
PrimevalIsles,3180,1647.55660000,1208.28346057,48
PrimevalIsles,3181,1627.24340000,1211.31535581,28
PrimevalIsles,3182,1486.69160000,1205.88722854,28
PrimevalIsles,3183,751.32280000,1221.22047374,49
PrimevalIsles,3184,2239.56640000,1204.31860184,34
PrimevalIsles,3185,1539.71400000,1209.32256038,30
PrimevalIsles,3186,878.25160000,1217.21606945,47
PrimevalIsles,3187,1691.94880000,1215.92008902,30
PrimevalIsles,3188,1699.62780000,1209.10949107,27
PrimevalIsles,3189,1683.57000000,1205.93229430,50
PrimevalIsles,3190,1401.93740000,1219.05163738,29
PrimevalIsles,3191,925.11640000,1218.62300933,50
PrimevalIsles,3192,1145.16100000,1198.81704443,36
PrimevalIsles,3193,1438.82420000,1209.17279389,49
PrimevalIsles,3194,1441.82680000,1199.52147723,33
PrimevalIsles,3195,859.50280000,1216.56932896,25
PrimevalIsles,3196,928.48000000,1193.51180307,42
PrimevalIsles,3197,1608.57980000,1204.91214330,44
PrimevalIsles,3198,1554.83180000,1214.37990019,31
PrimevalIsles,3199,2081.14120000,1209.32786574,37
PrimevalIsles,3200,1489.96880000,1228.54507997,47
PrimevalIsles,3201,1741.93780000,1216.21063982,30
PrimevalIsles,3202,2303.51980000,1211.34586110,32
PrimevalIsles,3203,1418.91120000,1214.59781681,39
PrimevalIsles,3204,1020.11060000,1231.01851684,47
PrimevalIsles,3205,1200.57200000,1211.32560333,50
PrimevalIsles,3206,1681.46020000,1214.96525634,36
PrimevalIsles,3207,1608.36480000,1216.74614052,38
PrimevalIsles,3208,1772.24600000,1207.91810059,26
PrimevalIsles,3209,1020.75520000,1210.76445979,33
PrimevalIsles,3210,1553.03900000,1221.38247934,49
PrimevalIsles,3211,1558.66380000,1217.47989001,41
PrimevalIsles,3212,1573.40200000,1214.44045339,27
PrimevalIsles,3213,871.84060000,1228.46315210,49
PrimevalIsles,3214,2283.47280000,1222.15765087,28
PrimevalIsles,3215,1477.85980000,1215.48016356,50
PrimevalIsles,3216,2264.39900000,1210.10171727,33
PrimevalIsles,3217,1303.07800000,1211.76267533,48
PrimevalIsles,3218,1658.28380000,1213.83748510,28
