Map,Query Number,Time,Distance,Path Length
Inferno,2052,206.78320000,769.48175717,33
Inferno,2053,269.27020000,792.54530687,25
Inferno,2054,486.99520000,787.17577845,29
Inferno,2055,316.85740000,782.51735665,35
Inferno,2056,251.04900000,779.96825112,29
Inferno,2057,204.66240000,780.64919249,33
Inferno,2058,119.16780000,781.63260355,23
Inferno,2059,202.29000000,782.85597245,35
Inferno,2060,243.10680000,788.67032672,32
Inferno,2061,284.92980000,774.50036795,31
Inferno,2062,166.13980000,779.71011498,38
Inferno,2063,266.67940000,791.93527961,26
Inferno,2064,265.88620000,786.26655490,30
Inferno,2065,293.18320000,800.54124784,31
Inferno,2066,402.75380000,790.45963668,27
Inferno,2067,205.27680000,785.72285156,42
Inferno,2068,148.93360000,792.97032582,31
Inferno,2069,215.22440000,770.54523949,37
Inferno,2070,382.08040000,788.57550982,30
Inferno,2071,343.88500000,799.60823700,29
Inferno,2072,263.18420000,789.65496925,25
Inferno,2073,264.88340000,776.14523046,33
Inferno,2074,181.80060000,785.23688853,43
Inferno,2075,396.39440000,785.08423116,35
Inferno,2076,283.48560000,800.53135124,28
Inferno,2077,413.31520000,781.87194566,41
Inferno,2078,166.23120000,798.27167440,46
Inferno,2079,202.66080000,791.64981567,48
Inferno,2080,273.48700000,801.22379384,45
Inferno,2081,200.51920000,795.85794155,31
Inferno,2082,233.66880000,795.86259145,37
Inferno,2083,415.32020000,788.06531139,43
Inferno,2084,292.15400000,789.99120719,29
Inferno,2085,281.81280000,794.83374146,25
Inferno,2086,353.40040000,781.78867457,39
Inferno,2087,182.46440000,793.29790132,39
Inferno,2088,258.35100000,784.43689296,32
Inferno,2089,291.56320000,797.41345507,32
Inferno,2090,403.29460000,805.32400009,36
Inferno,2091,102.17240000,795.89382622,33
Inferno,2092,569.23960000,801.49332497,53
Inferno,2093,293.23800000,805.06669310,33
Inferno,2094,186.40760000,796.25412378,46
Inferno,2095,348.01320000,782.83192517,37
Inferno,2096,245.05680000,803.09133620,34
Inferno,2097,292.56800000,784.68541331,38
Inferno,2098,157.27700000,806.36028415,42
Inferno,2099,539.12840000,797.36462146,26
Inferno,2100,335.51400000,806.47149809,41
Inferno,2101,135.88700000,801.12026021,23
Inferno,2102,322.12620000,808.25751623,25
Inferno,2103,493.14780000,806.10704765,36
Inferno,2104,289.40620000,789.50193963,35
Inferno,2105,242.03880000,792.92597715,32
Inferno,2106,221.31520000,788.12800516,39
Inferno,2107,300.41960000,800.10439885,29
Inferno,2108,300.32500000,789.64324494,39
Inferno,2109,266.80460000,801.94255492,34
Inferno,2110,254.62020000,804.96349189,33
Inferno,2111,153.67340000,805.34854530,28
Inferno,2112,152.93680000,799.56856467,29
Inferno,2113,148.46480000,810.61973311,28
Inferno,2114,196.96640000,812.26480089,23
Inferno,2115,242.12140000,801.57084582,36
Inferno,2116,334.55920000,792.23357476,42
Inferno,2117,148.10840000,804.02812926,27
Inferno,2118,277.60220000,814.25792825,27
Inferno,2119,264.79040000,805.95903341,31
Inferno,2120,555.32560000,802.81005373,35
Inferno,2121,243.53380000,808.45856797,31
Inferno,2122,261.42140000,810.93332731,28
Inferno,2123,349.82840000,807.32818957,27
Inferno,2124,183.21660000,807.21821712,26
Inferno,2125,162.09580000,823.17871936,23
Inferno,2126,274.09080000,805.26347714,37
Inferno,2127,302.90820000,821.61393947,26
Inferno,2128,181.29740000,806.89236006,27
Inferno,2129,433.54680000,808.13562591,42
Inferno,2130,243.24800000,810.86442835,28
Inferno,2131,255.22620000,806.06029863,32
Inferno,2132,117.17380000,810.19263209,23
Inferno,2133,260.50200000,815.11025794,29
Inferno,2134,214.23240000,802.75519849,36
Inferno,2135,346.92760000,800.15976239,36
Inferno,2136,452.42080000,817.04164692,23
Inferno,2137,317.67200000,817.22933438,27
Inferno,2138,363.05940000,825.41343997,28
Inferno,2139,313.51460000,823.77132317,30
Inferno,2140,202.88700000,814.30705319,31
Inferno,2141,204.61120000,813.33346589,30
Inferno,2142,152.69500000,815.73809592,35
Inferno,2143,354.20460000,815.86436385,34
Inferno,2144,232.24980000,803.20433627,42
Inferno,2145,120.64440000,826.61504366,26
Inferno,2146,446.47100000,810.12971743,39
Inferno,2147,294.48100000,801.77772605,37
Inferno,2148,240.19820000,811.24348403,33
Inferno,2149,298.56620000,815.28394916,27
Inferno,2150,456.78800000,832.43058568,38
Inferno,2151,356.65500000,806.45009746,42
Inferno,2152,236.37880000,813.44306193,39
Inferno,2153,207.42380000,818.40518294,35
Inferno,2154,204.35780000,819.92318040,34
Inferno,2155,217.57680000,824.03738964,28
Inferno,2156,192.05480000,833.56462625,35
Inferno,2157,267.54200000,814.82545148,39
Inferno,2158,449.57200000,819.30338620,34
Inferno,2159,440.34900000,823.52478374,39
Inferno,2160,322.65340000,819.28577496,41
Inferno,2161,212.62840000,824.55447221,34
Inferno,2162,139.18000000,824.18704189,34
Inferno,2163,156.60240000,819.70370135,35
Inferno,2164,401.26380000,833.18379482,28
Inferno,2165,225.71100000,821.76191902,28
Inferno,2166,527.29720000,822.24054235,27
Inferno,2167,207.27200000,820.34116872,39
Inferno,2168,461.36820000,834.20696977,28
Inferno,2169,459.30640000,825.51837121,37
Inferno,2170,435.54960000,826.83093647,36
Inferno,2171,387.41280000,822.37075441,45
Inferno,2172,289.02880000,823.32152568,41
Inferno,2173,556.53080000,827.68481940,58
Inferno,2174,192.12980000,829.76579137,43
Inferno,2175,200.21900000,833.35438592,43
Inferno,2176,481.72520000,833.84616358,35
Inferno,2177,143.24400000,827.45169605,36
Inferno,2178,155.63880000,839.66520255,44
Inferno,2179,326.00400000,837.03748263,24
Inferno,2180,237.71960000,830.21248210,27
Inferno,2181,381.88240000,832.62005485,31
Inferno,2182,222.65380000,830.93152766,25
Inferno,2183,443.31200000,834.01058691,40
Inferno,2184,510.21800000,839.27024528,32
Inferno,2185,367.00720000,832.70786017,34
Inferno,2186,182.54200000,846.50271579,36
Inferno,2187,455.17200000,836.32967335,30
Inferno,2188,297.11060000,836.75705296,36
Inferno,2189,353.70880000,837.61738900,31
Inferno,2190,149.28720000,845.10210196,19
Inferno,2191,217.58540000,842.30709346,30
Inferno,2192,207.00340000,825.34233701,35
Inferno,2193,217.10820000,828.83352379,33
Inferno,2194,245.64680000,835.18486810,31
Inferno,2195,275.76380000,823.40683350,39
Inferno,2196,162.53940000,833.44160442,29
Inferno,2197,170.85700000,825.78938825,40
Inferno,2198,478.67460000,840.95613066,44
Inferno,2199,359.04140000,821.22178296,42
Inferno,2200,150.46200000,853.59940902,42
Inferno,2201,421.71900000,843.08733654,32
Inferno,2202,244.44720000,834.20808819,38
Inferno,2203,249.96040000,834.76514214,28
Inferno,2204,282.17440000,832.20909943,38
Inferno,2205,250.00880000,835.72285275,43
Inferno,2206,489.56680000,843.22498685,40
Inferno,2207,273.01860000,836.73943767,30
Inferno,2208,556.03700000,843.24471044,31
Inferno,2209,204.91080000,838.27810986,33
Inferno,2210,319.58760000,833.27450275,45
Inferno,2211,234.90480000,838.29718234,40
Inferno,2212,223.18100000,845.41630006,23
Inferno,2213,177.92440000,838.85921215,26
Inferno,2214,344.96580000,843.74318252,37
Inferno,2215,403.69500000,846.67237021,41
Inferno,2216,447.56120000,844.58714174,40
Inferno,2217,351.97100000,839.47609970,35
Inferno,2218,215.26480000,832.16026699,35
Inferno,2219,321.21040000,839.61692015,37
Inferno,2220,358.76940000,853.16763749,31
Inferno,2221,586.56960000,849.36888689,53
Inferno,2222,235.03360000,842.15384001,31
Inferno,2223,288.09480000,848.37666697,32
Inferno,2224,508.49360000,848.65083737,37
Inferno,2225,283.54340000,847.39996594,34
Inferno,2226,302.45820000,841.37874412,29
Inferno,2227,647.36800000,849.00847463,33
Inferno,2228,383.83960000,837.85327699,29
Inferno,2229,215.91140000,854.33245124,47
Inferno,2230,374.93940000,856.19958458,31
Inferno,2231,407.42120000,848.79415209,42
Inferno,2232,329.87560000,846.79936189,35
Inferno,2233,396.72400000,840.70073479,43
Inferno,2234,379.32260000,855.24169317,33
Inferno,2235,446.64060000,850.85874689,39
Inferno,2236,407.91140000,846.56559354,28
Inferno,2237,292.42460000,836.07117639,42
Inferno,2238,271.72760000,846.82478403,32
Inferno,2239,407.06620000,855.93584035,40
Inferno,2240,349.00340000,856.91362533,26
Inferno,2241,291.56820000,860.73942241,33
Inferno,2242,334.49260000,853.36402140,37
Inferno,2243,223.98440000,850.34003125,36
Inferno,2244,240.11740000,845.17700662,30
Inferno,2245,427.71440000,855.16990799,34
Inferno,2246,290.38920000,856.83110568,29
Inferno,2247,412.40520000,857.05878932,38
Inferno,2248,494.86220000,861.83010508,26
Inferno,2249,382.87380000,839.22480823,40
Inferno,2250,268.02160000,861.70175588,58
Inferno,2251,419.12940000,845.42703212,43
Inferno,2252,618.00340000,861.11488436,51
Inferno,2253,302.35800000,865.49576144,39
Inferno,2254,447.52460000,855.52314428,26
Inferno,2255,482.06460000,857.25141042,39
Inferno,2256,352.37880000,858.04474784,21
Inferno,2257,301.86780000,850.77427868,29
Inferno,2258,216.43880000,859.55028175,33
Inferno,2259,342.69160000,861.95830417,26
Inferno,2260,151.40380000,858.08060200,28
Inferno,2261,252.76180000,856.62804042,38
Inferno,2262,310.84200000,867.41182872,28
Inferno,2263,247.86760000,856.76803810,38
Inferno,2264,251.98140000,859.62647816,26
Inferno,2265,254.85160000,860.63613377,60
Inferno,2266,287.54920000,870.23144205,41
Inferno,2267,296.32520000,861.65580409,32
Inferno,2268,361.89120000,860.78696862,34
Inferno,2269,334.23800000,863.16369082,34
Inferno,2270,253.89880000,872.09351698,55
Inferno,2271,290.60160000,853.76143781,42
Inferno,2272,264.92480000,882.31944321,35
Inferno,2273,156.91760000,862.35467016,32
Inferno,2274,551.89660000,869.48732598,23
Inferno,2275,588.44840000,877.39449561,26
Inferno,2276,256.73820000,864.18406392,31
Inferno,2277,288.21180000,871.15013512,41
Inferno,2278,297.14680000,865.68018678,36
Inferno,2279,452.86980000,865.82314145,39
Inferno,2280,338.43200000,858.45100672,45
Inferno,2281,340.78160000,870.40825043,32
Inferno,2282,344.31820000,857.22331076,36
Inferno,2283,268.03680000,870.78199883,33
Inferno,2284,257.76820000,869.68886632,31
Inferno,2285,285.93580000,865.02959049,47
Inferno,2286,517.46600000,873.67002996,32
Inferno,2287,237.05120000,864.81320818,26
Inferno,2288,600.37200000,867.14952009,30
Inferno,2289,323.50020000,870.99299761,30
Inferno,2290,483.75780000,873.33993999,28
Inferno,2291,415.88940000,860.33896980,45
Inferno,2292,183.99040000,870.80787148,29
Inferno,2293,431.95520000,867.96414015,45
Inferno,2294,498.41360000,869.27712590,44
Inferno,2295,231.33120000,879.95158566,23
Inferno,2296,557.55740000,879.88575620,25
Inferno,2297,237.46500000,871.97678380,36
Inferno,2298,418.51940000,871.47528865,35
Inferno,2299,268.45300000,865.99220702,30
Inferno,2300,248.73600000,872.45716876,30
Inferno,2301,438.10100000,862.63802609,41
Inferno,2302,458.87660000,884.78641454,30
Inferno,2303,618.04320000,881.41018851,48
Inferno,2304,407.25860000,887.02206418,22
Inferno,2305,535.59880000,887.96140082,43
Inferno,2306,285.95360000,865.64274151,45
Inferno,2307,271.17280000,879.14103909,29
Inferno,2308,502.03980000,876.52062215,31
Inferno,2309,383.54040000,873.59294281,38
Inferno,2310,411.54120000,886.81992171,32
Inferno,2311,237.62840000,880.63122163,33
Inferno,2312,443.41800000,879.41731327,30
Inferno,2313,356.58620000,873.09095809,50
Inferno,2314,470.51680000,870.96545835,46
Inferno,2315,369.63420000,880.05942848,41
Inferno,2316,148.11380000,873.41659725,35
Inferno,2317,266.50700000,881.61834991,55
Inferno,2318,587.47060000,887.69139529,32
Inferno,2319,148.33640000,883.26591438,29
Inferno,2320,257.40340000,883.75807617,55
Inferno,2321,586.97760000,881.99243763,28
Inferno,2322,288.17320000,886.52890420,31
Inferno,2323,194.54780000,878.93372215,41
Inferno,2324,330.97980000,896.18277551,30
Inferno,2325,392.31340000,889.25260553,29
Inferno,2326,142.31740000,888.69122755,34
Inferno,2327,401.30160000,891.77795871,31
Inferno,2328,273.35780000,884.13331694,39
Inferno,2329,567.34180000,898.53650259,30
Inferno,2330,307.93280000,892.83458911,33
Inferno,2331,478.54440000,875.90621482,49
Inferno,2332,140.74480000,883.69615418,34
Inferno,2333,413.13220000,894.59973713,34
Inferno,2334,353.02980000,892.42098286,30
Inferno,2335,232.48240000,887.91522015,39
Inferno,2336,252.47520000,892.28746381,29
Inferno,2337,291.79280000,879.31973402,32
Inferno,2338,486.27320000,891.06741208,37
Inferno,2339,478.39420000,877.84735782,46
Inferno,2340,448.99940000,897.83021657,34
Inferno,2341,168.80060000,873.43518810,48
Inferno,2342,394.59420000,890.73786623,39
Inferno,2343,192.68440000,892.17409414,31
Inferno,2344,265.17300000,898.21712493,60
Inferno,2345,201.67800000,900.69681462,44
Inferno,2346,414.92320000,883.35392746,45
Inferno,2347,285.87620000,885.08574201,36
Inferno,2348,359.56200000,900.02506528,36
Inferno,2349,278.98560000,879.96355897,43
Inferno,2350,617.70900000,897.91158990,29
Inferno,2351,447.68300000,883.94942902,50
Inferno,2352,292.76860000,890.66470316,33
Inferno,2353,261.37900000,906.37147842,32
Inferno,2354,309.20300000,888.93775844,42
Inferno,2355,364.26980000,894.90143745,38
Inferno,2356,546.59400000,896.41087511,39
Inferno,2357,363.54680000,901.23910252,35
Inferno,2358,238.25440000,904.81848993,41
Inferno,2359,270.39500000,895.61829367,37
Inferno,2360,550.35120000,912.45014843,49
Inferno,2361,499.43660000,889.56471541,46
Inferno,2362,646.54620000,897.44031697,30
Inferno,2363,274.33080000,904.92530944,38
Inferno,2364,259.87300000,897.35433123,36
Inferno,2365,248.22380000,896.56003434,36
Inferno,2366,174.15440000,909.38140086,46
Inferno,2367,166.79280000,889.55627714,35
Inferno,2368,524.94480000,909.83507012,34
Inferno,2369,381.53140000,899.95614682,43
Inferno,2370,569.16060000,904.70895418,40
Inferno,2371,263.02720000,901.33874396,38
Inferno,2372,494.44580000,907.19741456,36
Inferno,2373,504.17520000,912.62073035,46
Inferno,2374,287.65580000,900.44919292,43
Inferno,2375,396.78280000,897.13379174,42
Inferno,2376,291.92220000,907.49353798,33
Inferno,2377,437.31580000,906.68913281,31
Inferno,2378,449.03900000,901.54440416,34
Inferno,2379,580.11140000,903.88101437,34
Inferno,2380,251.80420000,901.66075426,31
Inferno,2381,497.35780000,907.52971307,36
Inferno,2382,232.69340000,893.60360753,46
Inferno,2383,477.59220000,904.56603396,35
Inferno,2384,189.30040000,906.36171610,33
Inferno,2385,531.66600000,920.28398612,41
Inferno,2386,490.34180000,917.67937601,37
Inferno,2387,376.19780000,905.82034700,38
Inferno,2388,269.43260000,899.37440046,39
Inferno,2389,289.68420000,914.68147650,40
Inferno,2390,255.06720000,915.86290255,31
Inferno,2391,324.80060000,916.24990664,31
Inferno,2392,545.98560000,920.21396437,52
Inferno,2393,611.79160000,915.97445046,39
Inferno,2394,346.20740000,922.56736175,34
Inferno,2395,644.88860000,917.78162119,54
Inferno,2396,200.14440000,909.45116051,31
Inferno,2397,424.33340000,915.94734092,35
Inferno,2398,303.07340000,906.03052082,33
Inferno,2399,327.71680000,920.79908116,42
Inferno,2400,227.06040000,905.24695701,35
Inferno,2401,465.96660000,915.11349747,36
Inferno,2402,400.02740000,921.86004625,40
Inferno,2403,546.19160000,928.67921130,32
Inferno,2404,240.15580000,921.52342824,41
Inferno,2405,273.21240000,910.22402160,37
Inferno,2406,145.52820000,911.65622409,35
Inferno,2407,546.04960000,911.75250296,45
Inferno,2408,220.63600000,909.99766817,27
Inferno,2409,359.52120000,909.28137109,43
Inferno,2410,478.86940000,922.73158135,32
Inferno,2411,415.43680000,924.73054409,32
Inferno,2412,296.13420000,925.41395411,29
Inferno,2413,366.84260000,930.57322429,25
Inferno,2414,448.91160000,916.09777778,40
Inferno,2415,259.95700000,926.32270280,35
Inferno,2416,421.06520000,918.13119265,31
Inferno,2417,347.30480000,912.97983586,44
Inferno,2418,345.31160000,920.15622074,30
Inferno,2419,322.19600000,925.09880718,36
Inferno,2420,161.04480000,928.15296829,32
Inferno,2421,541.99680000,934.63401970,30
Inferno,2422,410.79700000,926.23600495,37
Inferno,2423,380.44800000,928.96846859,35
Inferno,2424,519.10720000,928.56382133,33
Inferno,2425,357.74940000,928.80006089,42
Inferno,2426,236.10720000,923.31853560,39
Inferno,2427,338.62020000,921.72092827,35
Inferno,2428,288.99500000,911.70817231,44
Inferno,2429,312.11480000,933.37306535,35
Inferno,2430,179.90540000,926.20040599,30
Inferno,2431,280.67580000,923.34178645,29
Inferno,2432,541.03000000,932.47444483,30
Inferno,2433,346.76780000,921.49388140,35
Inferno,2434,278.36640000,937.54329154,36
Inferno,2435,371.57780000,929.56395402,52
Inferno,2436,323.74980000,930.92351205,35
Inferno,2437,262.93360000,926.98838554,31
Inferno,2438,229.81520000,932.45024095,51
Inferno,2439,672.87100000,935.25347005,24
Inferno,2440,561.92800000,933.16675505,33
Inferno,2441,273.35140000,925.58304780,41
Inferno,2442,412.59560000,926.47850517,38
Inferno,2443,281.49880000,925.45082931,38
Inferno,2444,584.25620000,934.29237576,30
Inferno,2445,398.34180000,930.99653768,35
Inferno,2446,355.31380000,925.83179691,32
Inferno,2447,324.87120000,928.56223558,36
Inferno,2448,416.66160000,925.16488264,41
Inferno,2449,336.86020000,924.21616740,32
Inferno,2450,220.00860000,929.21754188,47
Inferno,2451,454.93600000,933.03791549,35
Inferno,2452,416.71160000,930.99827620,48
Inferno,2453,314.25920000,921.87012359,45
Inferno,2454,363.46340000,939.19430206,40
Inferno,2455,308.99580000,930.14120786,37
Inferno,2456,276.94060000,941.91567662,39
Inferno,2457,682.85740000,939.35148324,30
Inferno,2458,424.26180000,927.38951437,32
Inferno,2459,317.37420000,927.34091602,35
Inferno,2460,243.54160000,940.45362520,31
Inferno,2461,187.09700000,931.11169773,39
Inferno,2462,386.20260000,937.18736370,41
Inferno,2463,444.53180000,940.05293906,31
Inferno,2464,494.41260000,944.73250981,26
Inferno,2465,576.67720000,933.29049474,49
Inferno,2466,418.45600000,940.38180131,33
Inferno,2467,500.70820000,940.31784267,40
Inferno,2468,449.46900000,926.91044728,32
Inferno,2469,492.80020000,947.33738759,34
Inferno,2470,290.60760000,949.34632137,32
Inferno,2471,299.10060000,950.07768994,29
Inferno,2472,363.27640000,954.37890597,24
Inferno,2473,557.52900000,953.36418162,31
Inferno,2474,285.97160000,936.55405975,30
Inferno,2475,353.97080000,947.51342427,27
Inferno,2476,313.15060000,948.53652693,34
Inferno,2477,625.78020000,944.89252031,33
Inferno,2478,267.89280000,942.43481311,37
Inferno,2479,658.94700000,941.11027293,35
Inferno,2480,418.84340000,950.99777545,45
Inferno,2481,317.66380000,946.95211300,42
Inferno,2482,337.78120000,944.83138781,32
Inferno,2483,314.75040000,951.32078327,29
Inferno,2484,218.19000000,944.10069035,32
Inferno,2485,222.66420000,940.33478387,36
Inferno,2486,560.85220000,946.96734685,39
Inferno,2487,485.47640000,939.18133031,38
Inferno,2488,166.52420000,946.97929910,30
Inferno,2489,225.94580000,948.59858216,35
