Map,Query Number,Time,Distance,Path Length
LakeShore,3059,787.73060000,1182.09290931,37
LakeShore,3060,615.72260000,1175.23883568,36
LakeShore,3061,971.19220000,1160.72827585,39
LakeShore,3062,926.41400000,1179.29008674,37
LakeShore,3063,458.08980000,1168.72246493,41
LakeShore,3064,1048.75960000,1171.81610291,40
LakeShore,3065,550.51940000,1185.35550314,26
LakeShore,3066,910.42460000,1171.65485625,32
LakeShore,3067,689.02940000,1183.12342636,38
LakeShore,3068,883.77880000,1153.50467322,31
LakeShore,3069,994.77260000,1165.33447838,39
LakeShore,3070,727.60080000,1181.40103276,30
LakeShore,3071,666.94560000,1159.40001757,27
LakeShore,3072,825.39860000,1191.98872652,42
LakeShore,3073,692.18160000,1163.63428480,36
LakeShore,3074,611.51740000,1180.72771238,37
LakeShore,3075,470.34780000,1158.90360760,38
LakeShore,3076,712.72620000,1184.92483428,36
LakeShore,3077,606.44560000,1161.03450795,29
LakeShore,3078,918.81280000,1166.51247078,36
LakeShore,3079,1019.61120000,1163.39250541,36
LakeShore,3080,855.24920000,1176.77862204,41
LakeShore,3081,720.41320000,1179.89803735,31
LakeShore,3082,695.71340000,1187.34635023,36
LakeShore,3083,1019.96780000,1173.10989738,41
LakeShore,3084,982.01320000,1168.23794361,52
LakeShore,3085,593.88420000,1179.51197254,38
LakeShore,3086,578.58020000,1179.42399494,35
LakeShore,3087,932.74340000,1197.29774544,37
LakeShore,3088,923.38200000,1175.07178799,39
LakeShore,3089,864.30940000,1173.81442230,37
LakeShore,3090,836.83180000,1202.36637340,43
LakeShore,3091,852.40040000,1173.22541155,45
LakeShore,3092,833.13480000,1170.13983772,33
LakeShore,3093,710.69040000,1188.46732116,35
LakeShore,3094,758.13460000,1170.00012008,33
LakeShore,3095,1069.01800000,1179.35129780,37
LakeShore,3096,1011.59800000,1172.59953252,39
LakeShore,3097,1162.31340000,1169.30001674,35
LakeShore,3098,851.12820000,1172.33611074,47
LakeShore,3099,893.24980000,1172.76023424,31
LakeShore,3100,1020.94800000,1181.88511959,33
LakeShore,3101,620.49960000,1193.69463847,28
LakeShore,3102,770.96940000,1204.99571194,39
LakeShore,3103,917.04060000,1186.50781861,35
LakeShore,3104,791.93360000,1199.96991832,39
LakeShore,3105,911.20660000,1175.60600524,38
LakeShore,3106,987.29440000,1204.66602999,42
LakeShore,3107,1043.99100000,1174.75588655,41
LakeShore,3108,663.13840000,1175.32680660,42
LakeShore,3109,757.02820000,1177.14328109,42
LakeShore,3110,1026.44840000,1179.19818184,40
LakeShore,3111,971.44400000,1177.16462821,31
LakeShore,3112,670.71560000,1179.04483739,41
LakeShore,3113,332.82020000,1178.52148673,31
LakeShore,3114,950.73460000,1184.99821715,40
LakeShore,3115,653.29240000,1199.26565905,33
LakeShore,3116,912.09900000,1176.78556119,47
LakeShore,3117,995.99640000,1190.42623720,40
LakeShore,3118,913.96640000,1178.30841069,31
LakeShore,3119,1024.45320000,1175.93901477,40
LakeShore,3120,1108.08360000,1181.49381663,41
LakeShore,3121,646.98940000,1185.03721552,28
LakeShore,3122,934.35980000,1186.89817230,35
LakeShore,3123,1007.09580000,1196.60323816,36
LakeShore,3124,693.49980000,1188.74140479,41
LakeShore,3125,921.99740000,1197.36298674,34
LakeShore,3126,949.67340000,1187.93470760,32
LakeShore,3127,937.11060000,1204.63944459,38
LakeShore,3128,1132.01240000,1202.24390412,36
LakeShore,3129,755.89460000,1180.15260445,48
LakeShore,3130,824.41120000,1196.46388730,41
LakeShore,3131,730.82620000,1192.52877770,34
LakeShore,3132,721.20300000,1192.21009708,29
LakeShore,3133,631.19860000,1186.92552853,28
LakeShore,3134,746.33760000,1194.61631426,45
LakeShore,3135,606.17740000,1211.02136063,39
LakeShore,3136,552.48460000,1185.65338280,31
LakeShore,3137,947.90120000,1186.95062078,48
LakeShore,3138,1040.48020000,1190.99242328,38
LakeShore,3139,416.63940000,1188.97484424,40
LakeShore,3140,941.99140000,1183.68033201,45
LakeShore,3141,624.29000000,1203.71932026,35
LakeShore,3142,919.34560000,1188.72830052,42
LakeShore,3143,1010.68300000,1193.59549359,42
LakeShore,3144,924.21620000,1203.49420426,35
LakeShore,3145,691.34760000,1209.92877352,38
LakeShore,3146,906.85700000,1185.69643357,37
LakeShore,3147,1325.11700000,1212.41486018,33
LakeShore,3148,927.13060000,1190.49829819,43
LakeShore,3149,1008.21280000,1197.70715304,41
LakeShore,3150,968.75320000,1191.89195473,49
LakeShore,3151,297.30140000,1186.88916000,33
LakeShore,3152,1024.53780000,1195.54535242,37
LakeShore,3153,649.85000000,1184.01264725,33
LakeShore,3154,1200.95620000,1190.69075242,33
LakeShore,3155,703.39140000,1201.63032339,46
LakeShore,3156,477.08040000,1212.29923139,35
LakeShore,3157,908.14800000,1204.08357717,37
LakeShore,3158,987.16460000,1205.72650891,39
LakeShore,3159,786.80960000,1202.79487833,42
LakeShore,3160,1018.03020000,1205.50444600,38
LakeShore,3161,973.01380000,1198.57388177,45
LakeShore,3162,591.38000000,1208.41165097,35
LakeShore,3163,940.85500000,1198.01285491,38
LakeShore,3164,694.77620000,1198.17559923,32
LakeShore,3165,867.08220000,1197.84224264,36
LakeShore,3166,903.86340000,1191.46067115,35
LakeShore,3167,494.28660000,1189.01434356,33
LakeShore,3168,844.99900000,1223.94285735,43
LakeShore,3169,768.40440000,1229.18404690,37
LakeShore,3170,957.41160000,1212.46443715,39
LakeShore,3171,703.41220000,1198.67139652,32
LakeShore,3172,906.89580000,1198.85790020,41
LakeShore,3173,1057.46540000,1198.65857571,36
LakeShore,3174,1063.33200000,1206.01581447,32
LakeShore,3175,1101.79820000,1198.60395250,46
LakeShore,3176,1139.24940000,1200.22428438,31
LakeShore,3177,945.30460000,1209.24710247,29
LakeShore,3178,1025.50820000,1204.98678272,39
LakeShore,3179,771.89780000,1204.01913987,40
LakeShore,3180,869.89340000,1210.71321420,41
LakeShore,3181,997.46240000,1224.90108835,39
LakeShore,3182,882.91320000,1209.62123040,38
LakeShore,3183,918.20140000,1213.61731584,45
LakeShore,3184,980.24640000,1203.71628552,45
LakeShore,3185,876.04280000,1206.36546099,43
LakeShore,3186,1103.22320000,1227.76852335,37
LakeShore,3187,898.43220000,1206.18145821,47
LakeShore,3188,733.08800000,1202.05924271,42
LakeShore,3189,770.50720000,1209.11769552,39
LakeShore,3190,917.18800000,1206.48781551,37
LakeShore,3191,863.99340000,1205.47350209,35
LakeShore,3192,546.75260000,1230.94476261,33
LakeShore,3193,905.68500000,1228.07559569,40
LakeShore,3194,1087.97940000,1211.47045424,43
LakeShore,3195,1094.89380000,1215.70568928,42
LakeShore,3196,666.33740000,1211.17731459,41
LakeShore,3197,705.14620000,1231.97288894,36
LakeShore,3198,1006.04800000,1215.93954289,43
LakeShore,3199,800.52280000,1234.14462757,30
LakeShore,3200,683.78840000,1217.10366638,27
LakeShore,3201,1047.57880000,1205.53679276,37
LakeShore,3202,1145.71320000,1218.46618185,38
LakeShore,3203,581.11300000,1235.26292762,32
LakeShore,3204,1071.91880000,1216.53346315,48
LakeShore,3205,901.07320000,1213.35831047,37
LakeShore,3206,1164.16340000,1206.27520739,44
LakeShore,3207,890.58140000,1214.16802212,40
LakeShore,3208,958.87400000,1214.74412841,33
LakeShore,3209,785.25720000,1214.70503534,41
LakeShore,3210,1118.00500000,1217.22778825,42
LakeShore,3211,1031.38020000,1215.34043550,37
LakeShore,3212,1058.69740000,1215.26029219,43
LakeShore,3213,928.81520000,1214.64481651,37
LakeShore,3214,671.12720000,1222.12496547,44
LakeShore,3215,855.41220000,1221.40718291,43
LakeShore,3216,976.67300000,1228.02738322,42
LakeShore,3217,533.93560000,1217.28410637,30
LakeShore,3218,967.75400000,1232.09043790,38
LakeShore,3219,1165.62340000,1221.42190847,31
LakeShore,3220,822.73940000,1221.40205308,41
LakeShore,3221,622.19120000,1244.68270532,39
LakeShore,3222,946.74720000,1225.44921759,38
LakeShore,3223,726.13540000,1230.19204419,43
LakeShore,3224,1024.35860000,1243.05326034,43
LakeShore,3225,1046.48400000,1222.02849721,36
LakeShore,3226,814.45120000,1244.11732895,30
LakeShore,3227,688.24480000,1245.70025434,39
LakeShore,3228,950.92520000,1249.80158679,41
LakeShore,3229,847.14220000,1224.71323399,52
LakeShore,3230,942.02660000,1224.40500450,46
LakeShore,3231,585.63480000,1243.85607622,32
LakeShore,3232,931.43700000,1248.89400370,31
LakeShore,3233,562.97960000,1246.88972831,27
LakeShore,3234,699.78100000,1242.17615990,33
LakeShore,3235,797.70400000,1227.83357190,46
LakeShore,3236,1078.72200000,1227.32320044,37
LakeShore,3237,899.42460000,1251.84326376,44
LakeShore,3238,842.20840000,1225.87565582,37
LakeShore,3239,841.87300000,1228.92990016,48
LakeShore,3240,941.03880000,1227.75385554,44
LakeShore,3241,888.04320000,1222.44278850,42
LakeShore,3242,918.66960000,1229.13507014,44
LakeShore,3243,708.94680000,1247.44103965,38
LakeShore,3244,338.05120000,1226.76123307,33
LakeShore,3245,1120.92020000,1251.95442746,42
LakeShore,3246,953.44200000,1229.31675092,47
LakeShore,3247,516.93560000,1223.50709139,38
LakeShore,3248,966.61800000,1220.14045817,36
LakeShore,3249,1011.31300000,1229.45568582,53
LakeShore,3250,538.59020000,1246.38647961,27
LakeShore,3251,951.17820000,1225.68767819,39
LakeShore,3252,688.71740000,1236.21202656,43
LakeShore,3253,1008.31240000,1229.43309212,37
LakeShore,3254,986.25500000,1230.49230701,35
LakeShore,3255,700.27360000,1249.11609238,37
LakeShore,3256,988.08480000,1236.28069171,38
LakeShore,3257,1083.35760000,1254.64736061,44
LakeShore,3258,608.38340000,1236.04759349,37
LakeShore,3259,931.27520000,1234.04833422,43
LakeShore,3260,616.94340000,1242.80684242,39
LakeShore,3261,945.44660000,1263.21361182,41
LakeShore,3262,699.69380000,1236.41459943,39
LakeShore,3263,659.93380000,1233.81278765,37
LakeShore,3264,1062.82480000,1233.59860995,37
LakeShore,3265,598.19840000,1256.44656809,28
LakeShore,3266,1004.15220000,1239.06087709,42
LakeShore,3267,1025.54320000,1235.14362556,50
LakeShore,3268,1035.09640000,1240.24148946,43
LakeShore,3269,1143.30660000,1237.23550312,41
LakeShore,3270,922.42100000,1237.39705119,34
LakeShore,3271,789.91320000,1249.15133094,31
LakeShore,3272,1110.23360000,1239.68210047,46
LakeShore,3273,654.61000000,1242.11330359,37
LakeShore,3274,1200.25060000,1238.90551638,30
LakeShore,3275,1100.87360000,1258.03021915,38
LakeShore,3276,816.27020000,1257.01791025,40
LakeShore,3277,397.16620000,1235.27720964,39
LakeShore,3278,1170.04100000,1262.06938176,32
LakeShore,3279,1094.21560000,1235.45154742,35
LakeShore,3280,1096.99780000,1266.23839590,43
LakeShore,3281,1095.64200000,1258.07192217,39
LakeShore,3282,1012.89280000,1243.88854089,49
LakeShore,3283,880.45060000,1246.89642545,41
LakeShore,3284,860.97160000,1244.04197579,36
LakeShore,3285,997.59200000,1242.79449275,37
LakeShore,3286,1103.69920000,1245.16528591,46
LakeShore,3287,1112.88140000,1242.22182589,36
LakeShore,3288,708.54840000,1241.93307126,32
LakeShore,3289,996.33720000,1244.13217309,53
LakeShore,3290,1115.21400000,1246.49951756,45
LakeShore,3291,819.57420000,1277.53646466,41
LakeShore,3292,1045.89880000,1259.45773252,43
LakeShore,3293,1000.07120000,1252.30363955,42
LakeShore,3294,1129.46800000,1250.55354812,45
LakeShore,3295,1105.43840000,1241.18560283,35
LakeShore,3296,1298.22260000,1260.98854517,31
LakeShore,3297,1047.26380000,1248.17182699,52
LakeShore,3298,840.03040000,1251.49708362,49
LakeShore,3299,497.18340000,1250.60803966,40
LakeShore,3300,1032.09100000,1257.20943284,47
LakeShore,3301,1101.55600000,1252.65441505,49
LakeShore,3302,839.70660000,1250.40821056,44
LakeShore,3303,687.64240000,1251.39687091,39
LakeShore,3304,773.44080000,1249.05468118,41
LakeShore,3305,1336.30560000,1267.04586578,29
LakeShore,3306,1072.13820000,1247.38980609,50
LakeShore,3307,712.92720000,1246.75298580,37
LakeShore,3308,636.13240000,1248.78645348,29
LakeShore,3309,1062.94220000,1251.44904013,37
LakeShore,3310,813.29600000,1253.82773235,41
LakeShore,3311,1042.73720000,1257.69449700,37
LakeShore,3312,1116.77300000,1255.97900216,41
LakeShore,3313,655.18820000,1255.91772326,41
LakeShore,3314,1074.34040000,1254.89622367,50
LakeShore,3315,977.20740000,1257.06630576,51
LakeShore,3316,989.40240000,1265.92798586,41
LakeShore,3317,1179.57280000,1273.83054509,39
LakeShore,3318,767.53940000,1248.39348463,45
LakeShore,3319,860.77280000,1278.40521435,45
LakeShore,3320,870.91860000,1262.20789521,42
LakeShore,3321,1085.43960000,1263.87338417,45
LakeShore,3322,1154.50580000,1264.29802305,45
LakeShore,3323,1098.57400000,1257.63786332,38
LakeShore,3324,834.64040000,1285.23523993,42
LakeShore,3325,842.43000000,1288.05981526,46
LakeShore,3326,879.71720000,1273.58562766,37
LakeShore,3327,722.05920000,1275.49480472,38
LakeShore,3328,749.01920000,1263.31940435,35
LakeShore,3329,640.02520000,1256.04592814,27
LakeShore,3330,875.68100000,1264.73531067,42
LakeShore,3331,1093.83820000,1261.04623306,37
LakeShore,3332,1146.50920000,1264.83930300,45
LakeShore,3333,880.55100000,1258.17471786,45
LakeShore,3334,954.22720000,1263.01967787,34
LakeShore,3335,1058.48120000,1262.43685766,46
LakeShore,3336,1319.10700000,1289.45644397,32
LakeShore,3337,697.62660000,1276.20604865,37
LakeShore,3338,916.04480000,1268.53321879,40
LakeShore,3339,1009.43280000,1282.02003212,34
LakeShore,3340,613.68880000,1263.95685371,42
LakeShore,3341,962.81800000,1270.57079542,38
LakeShore,3342,1172.44240000,1268.44106697,37
LakeShore,3343,1054.26120000,1263.23072386,45
LakeShore,3344,951.71060000,1271.48487508,43
LakeShore,3345,1119.52800000,1262.61983500,36
LakeShore,3346,1048.09240000,1268.69340146,49
LakeShore,3347,1137.82800000,1269.90316389,46
LakeShore,3348,769.08580000,1269.75655484,47
LakeShore,3349,1240.79140000,1283.38156805,40
LakeShore,3350,537.61160000,1290.11567856,29
LakeShore,3351,720.43820000,1288.50534555,37
LakeShore,3352,995.26660000,1271.02220977,41
LakeShore,3353,1067.76900000,1268.48243155,41
LakeShore,3354,1074.16420000,1268.20524434,37
LakeShore,3355,1218.82660000,1289.03639204,39
LakeShore,3356,876.43920000,1274.11702517,42
LakeShore,3357,1065.38920000,1266.90455821,51
LakeShore,3358,904.77160000,1266.98155461,48
LakeShore,3359,588.36100000,1276.32264261,39
LakeShore,3360,1061.79420000,1276.94239982,46
LakeShore,3361,612.60720000,1291.23505717,35
LakeShore,3362,792.90260000,1270.13336942,36
LakeShore,3363,926.33260000,1269.96557470,39
LakeShore,3364,981.27180000,1269.13090168,44
LakeShore,3365,532.99720000,1266.11912741,39
LakeShore,3366,935.73480000,1279.40251393,43
LakeShore,3367,954.51980000,1278.55304306,45
LakeShore,3368,1159.86040000,1296.61026626,35
LakeShore,3369,1058.47720000,1274.23244760,42
LakeShore,3370,1070.71960000,1280.77113649,42
LakeShore,3371,1087.68700000,1276.45465524,42
LakeShore,3372,1109.30120000,1275.38835114,37
LakeShore,3373,933.18720000,1280.25896498,41
LakeShore,3374,1041.50900000,1274.23417175,43
LakeShore,3375,1054.40680000,1272.86097488,45
LakeShore,3376,684.97220000,1301.11742946,37
LakeShore,3377,889.66040000,1298.05280170,37
LakeShore,3378,1060.23720000,1287.07170955,50
LakeShore,3379,865.87440000,1281.75445124,48
LakeShore,3380,1085.27760000,1277.35909739,43
LakeShore,3381,1025.95020000,1287.81695999,45
LakeShore,3382,1215.70820000,1306.13318290,35
LakeShore,3383,675.36340000,1301.19433982,38
LakeShore,3384,697.62340000,1283.18984966,34
LakeShore,3385,1157.51920000,1286.09153615,47
LakeShore,3386,867.09480000,1278.91621104,36
LakeShore,3387,1009.27080000,1281.92888319,50
LakeShore,3388,724.31400000,1282.19077515,30
LakeShore,3389,1181.38920000,1304.44813908,43
LakeShore,3390,1060.87240000,1284.31508411,50
LakeShore,3391,1344.02200000,1303.55207541,29
LakeShore,3392,1124.41180000,1281.86453085,44
LakeShore,3393,1114.40260000,1283.89517918,51
LakeShore,3394,1043.92340000,1284.45781377,44
LakeShore,3395,1099.13040000,1290.01863112,46
LakeShore,3396,989.23320000,1283.47581938,48
LakeShore,3397,941.59480000,1276.20536634,34
LakeShore,3398,939.99320000,1285.49428535,48
LakeShore,3399,708.67660000,1303.00484058,39
LakeShore,3400,707.96900000,1307.31466932,37
LakeShore,3401,667.32360000,1285.15177942,35
LakeShore,3402,1131.99740000,1293.94035181,38
LakeShore,3403,1110.11680000,1286.62243606,49
LakeShore,3404,1181.26600000,1314.26586100,38
LakeShore,3405,1006.27420000,1286.73613195,46
LakeShore,3406,843.91560000,1312.82499680,42
LakeShore,3407,895.83140000,1299.28825235,29
LakeShore,3408,667.02540000,1292.38252401,35
LakeShore,3409,1048.74840000,1285.85110300,36
LakeShore,3410,1152.45500000,1306.83401304,39
LakeShore,3411,942.46660000,1289.84112831,35
LakeShore,3412,1281.06520000,1297.72757180,38
LakeShore,3413,904.89660000,1286.42661432,40
LakeShore,3414,767.83900000,1293.53979090,46
LakeShore,3415,1166.70600000,1296.54902859,46
LakeShore,3416,1008.07160000,1288.77063521,51
LakeShore,3417,941.14760000,1286.91479373,45
LakeShore,3418,1222.59900000,1315.37938045,42
LakeShore,3419,909.32480000,1291.91019478,48
LakeShore,3420,934.65600000,1293.28853243,50
LakeShore,3421,1074.59880000,1296.90729646,50
LakeShore,3422,690.39000000,1321.58833972,37
LakeShore,3423,951.66940000,1317.92432572,37
LakeShore,3424,1178.15520000,1297.85489414,43
LakeShore,3425,819.73420000,1291.63928158,35
LakeShore,3426,1190.70520000,1312.29259882,39
LakeShore,3427,1108.69320000,1312.90763739,39
LakeShore,3428,1267.04740000,1292.79608261,35
LakeShore,3429,975.77280000,1293.45104866,32
LakeShore,3430,715.80240000,1319.52139981,35
LakeShore,3431,1167.59680000,1300.72133630,37
LakeShore,3432,704.49900000,1319.36285371,37
LakeShore,3433,1003.80120000,1296.13981997,48
LakeShore,3434,1139.64660000,1299.08118977,42
LakeShore,3435,1045.55680000,1307.38000116,48
LakeShore,3436,1207.17960000,1302.26204290,42
LakeShore,3437,1117.60360000,1299.93435057,48
LakeShore,3438,1156.84140000,1316.80447676,37
LakeShore,3439,1155.24660000,1297.98316446,45
LakeShore,3440,988.74440000,1304.79632596,50
LakeShore,3441,1108.60500000,1300.82011274,37
LakeShore,3442,1307.42060000,1325.68106756,37
LakeShore,3443,1000.84580000,1297.74321588,51
LakeShore,3444,925.27380000,1300.38399732,44
LakeShore,3445,607.65800000,1322.91199529,32
LakeShore,3446,937.87640000,1303.16318867,43
LakeShore,3447,740.18860000,1309.18538651,40
LakeShore,3448,1111.44160000,1305.30537413,45
LakeShore,3449,1036.00620000,1312.87298490,46
LakeShore,3450,1245.88800000,1313.64869276,40
LakeShore,3451,1032.49400000,1306.35609838,42
LakeShore,3452,1038.49840000,1300.10284135,44
LakeShore,3453,1173.15840000,1303.95636914,47
LakeShore,3454,1137.27840000,1309.79350166,45
LakeShore,3455,1235.86460000,1304.63338904,35
LakeShore,3456,1112.09500000,1314.15892755,38
LakeShore,3457,528.56180000,1305.77908681,37
LakeShore,3458,1265.90680000,1313.67901473,41
LakeShore,3459,1215.99300000,1305.97733716,41
LakeShore,3460,1077.44960000,1318.54813006,43
LakeShore,3461,1090.52300000,1316.56066540,48
LakeShore,3462,929.41220000,1305.83901318,48
LakeShore,3463,873.05520000,1311.05722041,42
LakeShore,3464,1158.76340000,1317.58426833,43
LakeShore,3465,906.92660000,1313.43350340,50
LakeShore,3466,910.28520000,1337.98579898,37
LakeShore,3467,992.06780000,1311.67532870,46
LakeShore,3468,1162.55580000,1312.89067396,46
LakeShore,3469,1014.90140000,1304.28130027,40
LakeShore,3470,1034.84940000,1311.25737316,51
LakeShore,3471,927.44820000,1309.18470235,48
LakeShore,3472,762.34660000,1312.53250790,43
LakeShore,3473,1139.87660000,1313.64960288,37
LakeShore,3474,1236.52580000,1312.95485626,36
LakeShore,3475,865.10160000,1318.39998049,45
LakeShore,3476,1119.13680000,1311.10319850,43
LakeShore,3477,1159.65940000,1318.74874397,41
LakeShore,3478,1169.69160000,1312.22526869,46
LakeShore,3479,1100.61440000,1318.47989282,42
LakeShore,3480,1165.34020000,1314.88690343,45
LakeShore,3481,1112.96420000,1317.97542110,50
LakeShore,3482,844.50540000,1339.51562905,36
LakeShore,3483,1143.59200000,1318.42686492,43
LakeShore,3484,1315.58880000,1333.69108187,37
LakeShore,3485,956.83060000,1316.30915298,46
LakeShore,3486,975.17660000,1319.63853553,48
LakeShore,3487,1097.98640000,1323.08488791,46
LakeShore,3488,863.98160000,1317.21796016,48
LakeShore,3489,1086.33840000,1325.43985492,40
LakeShore,3490,1240.71780000,1314.72560786,37
LakeShore,3491,901.26140000,1317.12802189,41
LakeShore,3492,1182.63540000,1319.31179861,45
LakeShore,3493,1139.64420000,1329.04414756,49
LakeShore,3494,1095.51700000,1324.77957347,50
LakeShore,3495,918.65000000,1319.51070193,42
LakeShore,3496,837.22360000,1320.89685332,41
LakeShore,3497,1154.90560000,1320.35143034,48
LakeShore,3498,1291.88020000,1319.65448276,42
LakeShore,3499,1091.37280000,1326.71665696,39
LakeShore,3500,1074.33080000,1322.19005353,51
LakeShore,3501,1108.01720000,1325.52184309,43
LakeShore,3502,1011.71020000,1316.95415318,44
LakeShore,3503,1023.33000000,1327.56634953,49
LakeShore,3504,899.40000000,1319.71474325,42
LakeShore,3505,1107.57460000,1322.89646196,47
LakeShore,3506,1104.77020000,1329.02226633,45
LakeShore,3507,1300.04740000,1323.37514897,37
LakeShore,3508,1045.84260000,1320.16590357,40
LakeShore,3509,1374.81500000,1344.92543160,35
LakeShore,3510,1204.81360000,1334.40157375,43
LakeShore,3511,887.75120000,1327.10496103,46
LakeShore,3512,894.64700000,1333.42414028,42
LakeShore,3513,1065.31540000,1333.40422362,46
LakeShore,3514,867.82860000,1353.06515878,36
LakeShore,3515,973.47320000,1330.45773758,41
LakeShore,3516,621.10240000,1325.86751513,34
LakeShore,3517,755.09480000,1351.45391514,35
LakeShore,3518,915.80800000,1325.91541433,46
LakeShore,3519,1068.36700000,1328.74455992,44
LakeShore,3520,917.15060000,1330.05047628,40
LakeShore,3521,991.15220000,1330.19991801,45
LakeShore,3522,704.58600000,1348.92376572,37
LakeShore,3523,738.83500000,1336.91433009,42
LakeShore,3524,1176.91400000,1328.02227863,46
LakeShore,3525,1178.11680000,1339.36133863,40
LakeShore,3526,1059.59240000,1341.86689384,41
LakeShore,3527,1169.28240000,1336.97527753,36
LakeShore,3528,1283.23180000,1329.99409958,35
LakeShore,3529,1155.59240000,1356.32349382,41
LakeShore,3530,943.13500000,1333.36568474,41
LakeShore,3531,1006.37560000,1337.38312261,48
LakeShore,3532,1252.95880000,1343.56488392,43
LakeShore,3533,913.06520000,1337.51967760,44
LakeShore,3534,731.40600000,1340.35419254,45
LakeShore,3535,748.81100000,1355.20012265,35
LakeShore,3536,1129.70260000,1338.75641946,42
LakeShore,3537,1004.17680000,1338.23141513,40
LakeShore,3538,632.52880000,1337.17902429,35
LakeShore,3539,1351.43120000,1334.38011129,39
LakeShore,3540,995.31580000,1342.92496181,46
LakeShore,3541,951.81520000,1334.90104069,41
LakeShore,3542,813.35020000,1355.88853408,40
LakeShore,3543,700.96660000,1350.89332114,35
LakeShore,3544,936.37140000,1346.29757840,42
LakeShore,3545,1217.33580000,1348.43255707,50
LakeShore,3546,905.55480000,1336.97871569,42
LakeShore,3547,876.13300000,1367.82865481,34
LakeShore,3548,1440.27680000,1362.61941988,35
LakeShore,3549,1074.36340000,1346.14164862,48
LakeShore,3550,1108.88000000,1341.78221787,47
LakeShore,3551,956.77500000,1342.14924681,46
LakeShore,3552,924.84600000,1338.03599220,43
LakeShore,3553,1125.91260000,1347.83205021,48
LakeShore,3554,1124.36100000,1344.24933839,44
LakeShore,3555,1086.78720000,1353.34845036,43
LakeShore,3556,1174.41780000,1352.29980746,36
LakeShore,3557,1021.12520000,1345.34981732,48
LakeShore,3558,939.39240000,1344.11802142,48
LakeShore,3559,1061.25220000,1342.57398474,42
LakeShore,3560,896.45720000,1350.79822976,41
LakeShore,3561,1072.45080000,1344.22759673,47
LakeShore,3562,1402.62240000,1373.58242596,37
LakeShore,3563,1149.94800000,1350.07740830,43
LakeShore,3564,747.00820000,1354.40287521,35
LakeShore,3565,855.08020000,1348.78752050,47
LakeShore,3566,1313.76240000,1348.40704113,39
LakeShore,3567,1194.07220000,1354.54455383,35
LakeShore,3568,922.06800000,1340.80395531,45
LakeShore,3569,1191.72300000,1346.32849341,47
LakeShore,3570,1052.05240000,1355.82117793,48
LakeShore,3571,1332.95440000,1346.09082059,38
LakeShore,3572,1113.69220000,1356.25771170,42
LakeShore,3573,1213.48980000,1361.20610904,47
LakeShore,3574,901.65740000,1356.62163561,47
LakeShore,3575,1343.85540000,1371.73945065,38
LakeShore,3576,943.49320000,1346.49137292,40
LakeShore,3577,963.71720000,1347.85599868,43
LakeShore,3578,995.93240000,1352.51684970,49
LakeShore,3579,927.79940000,1344.10287457,37
LakeShore,3580,879.90480000,1363.09721310,44
LakeShore,3581,1162.59800000,1357.39032406,41
LakeShore,3582,958.16400000,1351.13404596,47
LakeShore,3583,1279.13060000,1352.03956517,42
LakeShore,3584,723.58780000,1363.60691857,35
LakeShore,3585,890.01000000,1378.47386927,48
LakeShore,3586,936.53760000,1352.75652905,39
LakeShore,3587,1183.46780000,1357.14879437,34
LakeShore,3588,954.90000000,1353.53436498,47
LakeShore,3589,842.23800000,1362.50319206,49
LakeShore,3590,935.32740000,1358.23480787,37
LakeShore,3591,953.85640000,1359.27095990,47
LakeShore,3592,1181.80660000,1357.06585851,46
LakeShore,3593,1414.56820000,1380.80795348,35
LakeShore,3594,1091.42720000,1356.08568768,37
LakeShore,3595,934.74820000,1362.50138200,42
LakeShore,3596,748.03020000,1371.46849982,36
LakeShore,3597,1159.07460000,1364.23959733,46
LakeShore,3598,707.83820000,1362.56226219,34
LakeShore,3599,971.85440000,1356.25232975,51
LakeShore,3600,806.28420000,1370.96797745,45
LakeShore,3601,908.07380000,1359.08351138,48
LakeShore,3602,1222.19660000,1355.96733804,39
LakeShore,3603,920.33620000,1364.32723859,46
LakeShore,3604,1176.62420000,1369.23799076,46
LakeShore,3605,891.25980000,1360.45129388,36
LakeShore,3606,1123.15760000,1362.15945101,45
LakeShore,3607,1250.13260000,1366.53325251,35
LakeShore,3608,946.69320000,1359.23548874,48
LakeShore,3609,1149.41280000,1363.48145234,44
LakeShore,3610,939.19500000,1360.05405274,45
LakeShore,3611,1203.04540000,1369.53088130,45
LakeShore,3612,894.82220000,1386.18063751,35
LakeShore,3613,936.49380000,1356.89323072,44
LakeShore,3614,923.92840000,1359.35269699,48
LakeShore,3615,1364.47240000,1365.13205327,42
LakeShore,3616,963.07280000,1383.80319148,38
LakeShore,3617,1198.13800000,1363.64636036,44
LakeShore,3618,1021.79720000,1376.08254828,40
LakeShore,3619,1084.83080000,1362.42052741,45
LakeShore,3620,1283.66820000,1379.14576954,38
LakeShore,3621,850.45420000,1375.86123563,47
LakeShore,3622,1153.25540000,1367.11032066,45
LakeShore,3623,1268.46660000,1385.09730817,35
LakeShore,3624,942.97980000,1367.82505897,49
LakeShore,3625,1231.13120000,1365.81293884,45
LakeShore,3626,984.82940000,1371.07650790,50
LakeShore,3627,1195.49260000,1370.19252376,43
LakeShore,3628,964.75400000,1362.08034911,40
LakeShore,3629,930.34500000,1366.68976382,47
LakeShore,3630,972.38660000,1374.48245649,45
