Map,Query Number,Time,Distance,Path Length
Cauldron,3054,1543.37300000,1156.08535689,34
Cauldron,3055,476.75340000,1155.44064435,38
Cauldron,3056,494.16360000,1168.88723348,32
Cauldron,3057,245.04540000,1152.92064797,28
Cauldron,3058,594.87880000,1145.94414403,24
Cauldron,3059,1147.53880000,1166.39581561,28
Cauldron,3060,398.28900000,1153.96463741,35
Cauldron,3061,353.66620000,1164.48532668,35
Cauldron,3062,1631.90500000,1154.25100139,29
Cauldron,3063,378.05360000,1162.95265938,36
Cauldron,3064,864.22480000,1172.63268192,32
Cauldron,3065,509.63200000,1170.38739488,22
Cauldron,3066,1409.38500000,1157.45226820,29
Cauldron,3067,1019.23380000,1170.97977144,37
Cauldron,3068,1549.25780000,1166.69731640,37
Cauldron,3069,1888.48620000,1164.60604657,39
Cauldron,3070,309.17760000,1169.25950534,29
Cauldron,3071,1570.26560000,1166.14470301,34
Cauldron,3072,1665.59820000,1164.15334480,40
Cauldron,3073,704.51680000,1162.91350867,31
Cauldron,3074,1238.53120000,1162.26720738,40
Cauldron,3075,611.49580000,1167.97967087,32
Cauldron,3076,2602.84940000,1161.74700603,36
Cauldron,3077,391.19300000,1159.24666877,42
Cauldron,3078,841.02280000,1163.61974226,35
Cauldron,3079,645.61940000,1170.03718145,28
Cauldron,3080,210.12560000,1149.22815904,18
Cauldron,3081,1925.12080000,1173.07263562,38
Cauldron,3082,643.84600000,1166.39137663,33
Cauldron,3083,2664.70040000,1179.91236420,27
Cauldron,3084,254.18300000,1164.67685715,37
Cauldron,3085,1137.82720000,1162.57037413,33
Cauldron,3086,646.05980000,1169.57522439,37
Cauldron,3087,689.72540000,1161.77521962,46
Cauldron,3088,1889.28400000,1164.36365050,43
Cauldron,3089,532.53140000,1170.93270075,37
Cauldron,3090,1442.44940000,1171.29379230,39
Cauldron,3091,821.78980000,1169.85135036,41
Cauldron,3092,1019.30660000,1182.25675192,37
Cauldron,3093,560.79780000,1184.84571693,37
Cauldron,3094,409.30800000,1188.14074841,35
Cauldron,3095,1453.03680000,1175.40417994,37
Cauldron,3096,1349.14760000,1182.13744774,30
Cauldron,3097,202.67880000,1170.15447485,35
Cauldron,3098,1677.42200000,1164.75086350,33
Cauldron,3099,897.48580000,1170.65113080,30
Cauldron,3100,375.02300000,1173.87878088,32
Cauldron,3101,892.65900000,1171.89366706,36
Cauldron,3102,998.76200000,1183.71653746,37
Cauldron,3103,1937.81720000,1182.86834370,36
Cauldron,3104,2010.80240000,1181.68586898,36
Cauldron,3105,1074.09060000,1188.83011097,35
Cauldron,3106,1825.98340000,1181.61629207,36
Cauldron,3107,1128.98560000,1168.53713648,38
Cauldron,3108,832.24820000,1173.60950693,29
Cauldron,3109,752.14040000,1173.17101771,41
Cauldron,3110,654.73880000,1181.55288854,35
Cauldron,3111,724.55920000,1178.57169196,36
Cauldron,3112,408.03160000,1174.98603411,43
Cauldron,3113,524.17080000,1176.54025556,26
Cauldron,3114,473.61920000,1175.90750287,40
Cauldron,3115,1019.29920000,1174.10949297,50
Cauldron,3116,456.27820000,1184.14401495,36
Cauldron,3117,498.12420000,1176.86202154,32
Cauldron,3118,758.22140000,1177.76304401,34
Cauldron,3119,215.45180000,1177.82014834,32
Cauldron,3120,1889.20960000,1168.93978245,40
Cauldron,3121,418.12000000,1174.03642666,33
Cauldron,3122,936.22160000,1188.67927639,33
Cauldron,3123,214.81880000,1177.57576486,26
Cauldron,3124,526.92400000,1183.23397744,33
Cauldron,3125,264.49340000,1189.91051263,35
Cauldron,3126,956.90820000,1179.49728725,44
Cauldron,3127,789.21060000,1184.95789980,35
Cauldron,3128,474.99320000,1177.88194745,26
Cauldron,3129,937.12400000,1182.60028739,42
Cauldron,3130,963.08260000,1183.73042550,41
Cauldron,3131,293.85180000,1190.05582744,40
Cauldron,3132,1271.09620000,1187.67512470,26
Cauldron,3133,1672.94120000,1189.57201389,33
Cauldron,3134,530.44760000,1182.15795123,37
Cauldron,3135,1666.32140000,1180.36285065,29
Cauldron,3136,467.29000000,1179.74265106,43
Cauldron,3137,1756.96840000,1183.43221547,37
Cauldron,3138,421.76100000,1197.13870108,33
Cauldron,3139,561.82540000,1184.58083587,38
Cauldron,3140,261.77800000,1200.74535092,33
Cauldron,3141,443.06000000,1193.44342015,31
Cauldron,3142,2528.31300000,1188.93144543,36
Cauldron,3143,995.51160000,1187.33312144,47
Cauldron,3144,707.86740000,1189.61558351,16
Cauldron,3145,443.88940000,1193.67443111,37
Cauldron,3146,795.32260000,1189.83803251,39
Cauldron,3147,687.36020000,1200.29959692,36
Cauldron,3148,488.64720000,1178.59086247,33
Cauldron,3149,1859.55060000,1189.49787045,34
Cauldron,3150,825.31360000,1201.97732498,41
Cauldron,3151,393.46860000,1194.22034129,38
Cauldron,3152,888.35240000,1209.56867510,25
Cauldron,3153,441.26740000,1193.01673358,43
Cauldron,3154,692.57440000,1187.39770228,36
Cauldron,3155,407.86400000,1197.92883034,35
Cauldron,3156,1989.93520000,1194.03899042,40
Cauldron,3157,1917.84840000,1194.29722427,35
Cauldron,3158,590.84980000,1199.14143051,38
Cauldron,3159,446.67620000,1195.48834262,37
Cauldron,3160,2298.35580000,1200.10847522,38
Cauldron,3161,899.07300000,1202.63444432,38
Cauldron,3162,1833.01000000,1201.25993020,45
Cauldron,3163,812.71680000,1200.34735273,27
Cauldron,3164,1938.82800000,1195.67519051,27
Cauldron,3165,1344.42520000,1189.35245485,36
Cauldron,3166,1535.71740000,1187.14324754,36
Cauldron,3167,547.16240000,1199.11294360,31
Cauldron,3168,1557.56060000,1205.74470093,44
Cauldron,3169,525.91440000,1196.93305940,32
Cauldron,3170,2142.54000000,1199.21045535,25
Cauldron,3171,1164.36980000,1199.08567925,31
Cauldron,3172,663.76180000,1202.10319377,41
Cauldron,3173,1713.75400000,1197.68326568,40
Cauldron,3174,641.66960000,1203.91944767,40
Cauldron,3175,719.38160000,1203.97682855,33
Cauldron,3176,886.66280000,1208.47669137,37
Cauldron,3177,775.23740000,1202.39870807,35
Cauldron,3178,1665.42100000,1211.09439589,35
Cauldron,3179,1771.26860000,1195.27542795,39
Cauldron,3180,1788.87200000,1207.01911192,38
Cauldron,3181,1670.10880000,1201.14744843,30
Cauldron,3182,1695.76320000,1197.28965104,27
Cauldron,3183,1771.86560000,1208.67239724,37
Cauldron,3184,678.06220000,1200.14842661,35
Cauldron,3185,924.97160000,1207.47716086,35
Cauldron,3186,355.51320000,1204.66930018,32
Cauldron,3187,631.55820000,1199.94102003,36
Cauldron,3188,1438.69060000,1199.88451316,37
Cauldron,3189,388.24580000,1203.59759928,35
Cauldron,3190,565.39720000,1210.68348278,36
Cauldron,3191,636.10340000,1217.00632907,24
Cauldron,3192,1567.25340000,1197.09986991,36
Cauldron,3193,1680.88360000,1207.33111586,33
Cauldron,3194,640.44540000,1215.27307381,31
Cauldron,3195,2186.52500000,1210.29101602,35
Cauldron,3196,401.91300000,1207.76019369,29
Cauldron,3197,2276.91780000,1209.10719979,37
Cauldron,3198,495.31800000,1220.10448701,39
Cauldron,3199,558.77980000,1206.87788848,37
Cauldron,3200,996.13920000,1215.60078418,37
Cauldron,3201,1038.44380000,1212.34499020,32
Cauldron,3202,916.29060000,1205.84894344,44
Cauldron,3203,1146.40060000,1209.87118218,35
Cauldron,3204,2112.09480000,1207.45391077,33
Cauldron,3205,1285.73960000,1206.94642724,33
Cauldron,3206,925.30200000,1213.11741267,38
Cauldron,3207,276.27200000,1206.31925244,30
Cauldron,3208,2461.36680000,1216.38669461,31
Cauldron,3209,317.99560000,1208.22998759,36
Cauldron,3210,1739.72440000,1210.14347367,31
Cauldron,3211,1954.00260000,1210.15646536,44
Cauldron,3212,964.76040000,1216.58864027,30
Cauldron,3213,617.09360000,1207.93016118,40
Cauldron,3214,499.26840000,1212.30965937,31
Cauldron,3215,1649.06340000,1207.08723153,37
Cauldron,3216,1205.37020000,1217.66024285,31
Cauldron,3217,416.09340000,1226.75767287,32
Cauldron,3218,592.53120000,1208.42574146,27
Cauldron,3219,2040.76100000,1221.06311174,36
Cauldron,3220,422.01320000,1213.76102934,32
Cauldron,3221,2149.55980000,1215.62427299,33
Cauldron,3222,2308.38100000,1223.49305282,37
Cauldron,3223,498.19400000,1222.03152392,37
Cauldron,3224,1030.88680000,1217.76474712,30
Cauldron,3225,1090.64640000,1207.94629589,46
Cauldron,3226,850.69040000,1218.52745095,43
Cauldron,3227,1388.51180000,1231.50569871,35
Cauldron,3228,1622.26600000,1217.30232476,33
Cauldron,3229,974.52280000,1230.26581708,37
Cauldron,3230,1743.96460000,1218.17412979,34
Cauldron,3231,1734.66480000,1223.75707235,34
Cauldron,3232,430.78420000,1219.55686361,29
Cauldron,3233,1183.47060000,1229.24054425,33
Cauldron,3234,2049.87060000,1229.67279024,38
Cauldron,3235,978.79800000,1228.32481098,33
Cauldron,3236,2015.41320000,1233.09515443,34
Cauldron,3237,1766.95700000,1220.27395815,37
Cauldron,3238,1514.34960000,1219.19017132,28
Cauldron,3239,2012.30560000,1228.38974594,31
Cauldron,3240,1373.50720000,1228.48154946,32
Cauldron,3241,794.63920000,1228.21152017,49
Cauldron,3242,541.01960000,1236.22524454,23
Cauldron,3243,388.07740000,1225.47530364,39
Cauldron,3244,2184.95660000,1242.94491664,36
Cauldron,3245,1997.28000000,1224.41410273,37
Cauldron,3246,664.63800000,1227.75733442,39
Cauldron,3247,1148.98620000,1220.65872810,36
Cauldron,3248,562.69600000,1237.70807961,35
Cauldron,3249,2037.11780000,1245.90374851,34
Cauldron,3250,731.24120000,1232.05356770,33
Cauldron,3251,2018.26940000,1231.68115939,40
Cauldron,3252,1164.13960000,1231.43046153,33
Cauldron,3253,504.74700000,1238.79060867,35
Cauldron,3254,790.89500000,1236.06352405,29
Cauldron,3255,1913.21300000,1224.02662592,35
Cauldron,3256,2000.82560000,1225.73577744,36
Cauldron,3257,997.11340000,1235.41045659,36
Cauldron,3258,1548.22420000,1218.93421635,37
Cauldron,3259,852.32960000,1233.66518357,37
Cauldron,3260,936.21900000,1222.31328819,25
Cauldron,3261,505.36820000,1229.04613948,32
Cauldron,3262,779.97140000,1227.60890403,37
Cauldron,3263,1150.67160000,1234.99746045,40
Cauldron,3264,849.66740000,1241.32692328,36
Cauldron,3265,708.74280000,1224.34613105,44
Cauldron,3266,2203.65880000,1231.91559558,40
Cauldron,3267,438.69820000,1236.25989659,38
Cauldron,3268,459.70760000,1234.22023242,39
Cauldron,3269,1427.93360000,1238.57958903,36
Cauldron,3270,792.97720000,1235.43921069,35
Cauldron,3271,980.86640000,1234.39493882,45
Cauldron,3272,367.51560000,1228.27758237,31
Cauldron,3273,611.28120000,1239.38414607,36
Cauldron,3274,1874.31760000,1245.25570828,50
Cauldron,3275,1744.45380000,1238.01451492,32
Cauldron,3276,1992.21480000,1253.79558522,35
Cauldron,3277,1856.28400000,1241.25188079,34
Cauldron,3278,1988.73700000,1245.67893497,28
Cauldron,3279,2196.25020000,1245.17965816,42
Cauldron,3280,945.96500000,1238.38601457,41
Cauldron,3281,732.59620000,1236.10949995,35
Cauldron,3282,727.20380000,1235.66802595,46
Cauldron,3283,771.59800000,1238.12768514,35
Cauldron,3284,2064.62520000,1235.69834433,41
Cauldron,3285,985.45600000,1243.60729967,33
Cauldron,3286,749.23460000,1250.77328128,37
Cauldron,3287,2211.89320000,1233.06548938,38
Cauldron,3288,1744.34580000,1240.53028910,34
Cauldron,3289,1530.99180000,1242.67905418,39
Cauldron,3290,603.71620000,1249.80798452,39
Cauldron,3291,273.24260000,1250.92048741,34
Cauldron,3292,1061.70340000,1244.94128221,31
Cauldron,3293,1147.20260000,1247.74930371,45
Cauldron,3294,561.15300000,1253.05046076,37
Cauldron,3295,2226.18800000,1243.45466772,40
Cauldron,3296,1560.14440000,1251.53254963,35
Cauldron,3297,1026.03400000,1247.22679896,45
Cauldron,3298,1015.21060000,1248.17667294,39
Cauldron,3299,2059.00280000,1247.57401564,36
Cauldron,3300,431.40600000,1254.53465545,45
Cauldron,3301,2242.16060000,1251.10611093,34
Cauldron,3302,414.03280000,1249.13599733,44
Cauldron,3303,1856.64360000,1252.21305708,32
Cauldron,3304,868.60300000,1266.03489257,26
Cauldron,3305,1134.51340000,1251.66942484,36
Cauldron,3306,554.02300000,1245.02246834,42
Cauldron,3307,1040.67660000,1256.54584709,35
Cauldron,3308,665.25460000,1249.32348007,34
Cauldron,3309,1465.86160000,1240.47924459,31
Cauldron,3310,1539.01480000,1247.75093743,38
Cauldron,3311,1463.21980000,1258.35263554,34
Cauldron,3312,905.27680000,1259.03547041,41
Cauldron,3313,820.06140000,1249.52376469,39
Cauldron,3314,2680.07760000,1252.43332728,36
Cauldron,3315,1804.17160000,1245.84291143,36
Cauldron,3316,580.56560000,1255.41653645,38
Cauldron,3317,1073.34400000,1258.58828470,37
Cauldron,3318,772.48940000,1250.17640971,44
Cauldron,3319,1514.11060000,1243.16445450,28
Cauldron,3320,2223.99740000,1261.03321866,43
Cauldron,3321,1876.59340000,1261.34421139,30
Cauldron,3322,1989.12640000,1258.73894339,40
Cauldron,3323,2719.50760000,1256.71908272,37
Cauldron,3324,1058.06300000,1265.74329881,39
Cauldron,3325,587.09960000,1252.02347772,33
Cauldron,3326,596.73400000,1262.92251753,35
Cauldron,3327,1973.92560000,1246.31318022,26
Cauldron,3328,1600.02660000,1264.05627259,35
Cauldron,3329,394.74080000,1249.19916283,35
Cauldron,3330,455.36460000,1262.26676701,35
Cauldron,3331,1299.06260000,1265.68114448,29
Cauldron,3332,1874.51280000,1251.18233146,34
Cauldron,3333,1886.80600000,1263.08131711,37
Cauldron,3334,679.07760000,1265.65457036,39
Cauldron,3335,2383.84980000,1253.24730506,32
Cauldron,3336,546.90340000,1253.51355634,22
Cauldron,3337,1933.47940000,1254.99958816,39
Cauldron,3338,741.30500000,1258.99051516,38
Cauldron,3339,2287.78960000,1262.98358526,40
Cauldron,3340,1795.79080000,1261.25234206,28
Cauldron,3341,952.81040000,1262.17117314,37
Cauldron,3342,606.03440000,1272.28481559,38
Cauldron,3343,2367.84520000,1275.23325077,39
Cauldron,3344,674.67540000,1265.49217738,42
Cauldron,3345,2575.16260000,1267.35749725,40
Cauldron,3346,2592.35720000,1262.81796357,38
Cauldron,3347,2812.42600000,1269.76488596,32
Cauldron,3348,471.42700000,1275.97845036,38
Cauldron,3349,1951.57540000,1255.88824207,48
Cauldron,3350,928.81500000,1269.27687887,38
Cauldron,3351,1179.52900000,1278.98760180,34
Cauldron,3352,509.29780000,1266.60756279,47
Cauldron,3353,853.47780000,1271.34119956,33
Cauldron,3354,709.59000000,1265.14612856,38
Cauldron,3355,182.80120000,1258.84039065,27
Cauldron,3356,991.61320000,1272.04610652,36
Cauldron,3357,2095.50740000,1275.71776935,39
Cauldron,3358,1869.91780000,1257.65533901,28
Cauldron,3359,421.50160000,1264.62672575,38
Cauldron,3360,594.68160000,1262.04531515,31
Cauldron,3361,2388.48020000,1265.01705926,25
Cauldron,3362,1488.45740000,1266.65264388,34
Cauldron,3363,1718.96480000,1280.99429127,39
Cauldron,3364,1124.24320000,1261.34920509,41
Cauldron,3365,2109.81080000,1280.49423308,37
Cauldron,3366,645.53000000,1279.55395303,39
Cauldron,3367,2719.11040000,1278.63393148,42
Cauldron,3368,794.88460000,1275.72188249,39
Cauldron,3369,443.56720000,1273.42200800,39
Cauldron,3370,1822.28200000,1266.42105090,33
Cauldron,3371,518.98420000,1282.09872607,35
Cauldron,3372,1107.70540000,1284.74196117,36
Cauldron,3373,991.54220000,1276.70862695,40
Cauldron,3374,960.81000000,1280.62721036,35
Cauldron,3375,960.55100000,1282.29506893,34
Cauldron,3376,1028.85560000,1277.56637696,45
Cauldron,3377,1791.87340000,1281.93030428,35
Cauldron,3378,1062.33320000,1274.03464053,37
Cauldron,3379,2244.58560000,1279.87229977,38
Cauldron,3380,1834.45780000,1283.94042221,34
Cauldron,3381,745.50180000,1276.20262289,34
Cauldron,3382,2027.68300000,1277.76829154,36
Cauldron,3383,2825.16040000,1281.66735055,35
Cauldron,3384,401.61840000,1280.32630470,43
Cauldron,3385,1095.34260000,1268.99631383,43
Cauldron,3386,1053.35160000,1274.38084615,47
Cauldron,3387,653.88800000,1289.14343998,40
Cauldron,3388,612.44980000,1278.03162750,40
Cauldron,3389,608.54660000,1283.01954695,48
Cauldron,3390,1174.52160000,1288.35681116,36
Cauldron,3391,855.07160000,1278.33402696,37
Cauldron,3392,987.99440000,1289.63341710,36
Cauldron,3393,405.56720000,1292.58005302,39
Cauldron,3394,2020.88700000,1284.36661530,46
Cauldron,3395,1641.53860000,1277.18568291,37
Cauldron,3396,1452.72180000,1287.58899064,35
Cauldron,3397,815.72300000,1282.13935611,45
Cauldron,3398,1470.72820000,1291.98286779,44
Cauldron,3399,520.90080000,1276.69146963,39
Cauldron,3400,903.84640000,1301.65840507,38
Cauldron,3401,924.29980000,1276.83951210,36
Cauldron,3402,994.88640000,1290.25371800,38
Cauldron,3403,2107.90780000,1275.58977736,39
Cauldron,3404,663.32640000,1290.61783643,37
Cauldron,3405,1855.71880000,1283.05624815,39
Cauldron,3406,866.44280000,1283.25558190,34
Cauldron,3407,454.73000000,1297.47211067,38
Cauldron,3408,611.99380000,1294.26944189,38
Cauldron,3409,2433.48300000,1286.89221334,37
Cauldron,3410,1877.33680000,1286.01612469,37
Cauldron,3411,2219.42440000,1297.72664329,36
Cauldron,3412,552.34880000,1288.30142919,44
Cauldron,3413,1506.23260000,1292.27669708,38
Cauldron,3414,422.63360000,1284.89000597,34
Cauldron,3415,1829.15900000,1285.79857727,37
Cauldron,3416,508.44240000,1283.71963210,34
Cauldron,3417,609.46420000,1297.21444510,34
Cauldron,3418,2683.35600000,1292.57430391,42
Cauldron,3419,814.08880000,1295.05552762,41
Cauldron,3420,907.32640000,1302.21351994,37
Cauldron,3421,1277.83240000,1296.05131580,33
Cauldron,3422,898.98700000,1293.20918915,40
Cauldron,3423,1529.34900000,1299.37137138,35
Cauldron,3424,2544.65940000,1290.79780697,37
Cauldron,3425,1392.16880000,1292.35208900,39
Cauldron,3426,2133.88140000,1288.48972412,33
Cauldron,3427,583.87180000,1284.05696291,22
Cauldron,3428,458.86040000,1298.54590726,35
Cauldron,3429,1547.19660000,1294.85269537,40
Cauldron,3430,1784.21240000,1291.17903584,40
Cauldron,3431,1897.18360000,1306.58605944,39
Cauldron,3432,522.25520000,1299.45628027,32
Cauldron,3433,725.79060000,1306.15315497,41
Cauldron,3434,664.61720000,1300.16256135,34
Cauldron,3435,961.97580000,1299.14434583,40
Cauldron,3436,1014.80940000,1303.58606574,38
Cauldron,3437,568.26040000,1312.02178045,31
Cauldron,3438,1297.64560000,1300.20969831,33
Cauldron,3439,2593.29460000,1309.71328946,38
Cauldron,3440,620.82820000,1301.01303419,36
Cauldron,3441,2101.05720000,1302.27035033,39
Cauldron,3442,2174.53580000,1303.18397843,41
Cauldron,3443,1077.20540000,1300.30183205,38
Cauldron,3444,2741.70880000,1290.58576598,26
Cauldron,3445,2263.29640000,1299.62005281,34
Cauldron,3446,2055.79020000,1309.48067452,39
Cauldron,3447,2617.63540000,1313.95592018,43
Cauldron,3448,1796.01800000,1309.06874414,40
Cauldron,3449,2799.22080000,1309.81755287,42
Cauldron,3450,2993.63200000,1301.23939741,39
Cauldron,3451,2357.14160000,1306.33369201,34
Cauldron,3452,2360.34340000,1310.92712018,44
Cauldron,3453,2064.89440000,1292.37761097,46
Cauldron,3454,1128.26780000,1311.97973576,47
Cauldron,3455,1276.20300000,1313.14043959,36
Cauldron,3456,571.21860000,1302.06684093,43
Cauldron,3457,1165.60860000,1303.23875647,48
Cauldron,3458,837.02500000,1308.71576646,45
Cauldron,3459,472.95860000,1305.37179550,51
Cauldron,3460,821.93860000,1302.41842433,40
Cauldron,3461,528.18900000,1299.61727874,30
Cauldron,3462,1423.05980000,1319.98848515,32
Cauldron,3463,561.27560000,1314.73376210,38
Cauldron,3464,2047.15860000,1321.49672907,37
Cauldron,3465,1113.74100000,1322.15589296,37
Cauldron,3466,2369.23540000,1313.24220691,41
Cauldron,3467,1661.81940000,1305.51731818,30
Cauldron,3468,1752.92340000,1303.60487393,36
Cauldron,3469,598.23820000,1298.68779765,39
Cauldron,3470,2120.77820000,1299.56925790,24
Cauldron,3471,1672.50400000,1316.09942931,45
Cauldron,3472,800.98100000,1310.01285358,40
Cauldron,3473,467.99180000,1313.39095297,38
Cauldron,3474,1989.11300000,1306.88826954,36
Cauldron,3475,2316.70080000,1311.62942766,36
Cauldron,3476,887.82000000,1317.91366867,44
Cauldron,3477,753.70900000,1311.79764161,25
Cauldron,3478,450.32800000,1303.82871793,38
Cauldron,3479,855.16460000,1307.66932909,48
Cauldron,3480,2450.91600000,1316.88333802,40
Cauldron,3481,1013.63300000,1320.66194299,37
Cauldron,3482,1896.12060000,1319.09208436,38
Cauldron,3483,2191.56600000,1308.17474661,35
Cauldron,3484,1616.43940000,1327.27496046,36
Cauldron,3485,3216.30440000,1320.34620066,40
Cauldron,3486,724.91480000,1311.70783387,35
Cauldron,3487,318.15000000,1315.33409321,37
Cauldron,3488,2085.48900000,1326.34555825,37
Cauldron,3489,1099.49960000,1330.63091639,35
Cauldron,3490,2340.52420000,1320.56563385,45
Cauldron,3491,1108.02960000,1327.93011920,36
Cauldron,3492,2059.68560000,1317.90171864,33
Cauldron,3493,817.79140000,1318.98167910,29
Cauldron,3494,884.79480000,1316.24118176,48
Cauldron,3495,1658.59820000,1319.47941761,42
Cauldron,3496,2080.05860000,1330.80092103,33
Cauldron,3497,2662.86700000,1329.68251552,35
Cauldron,3498,1304.44300000,1325.85820159,38
Cauldron,3499,224.77460000,1314.53446680,35
Cauldron,3500,2573.84480000,1315.13213430,29
Cauldron,3501,3140.27180000,1330.57852719,38
Cauldron,3502,2343.94080000,1321.19753574,36
Cauldron,3503,793.37620000,1329.24287937,43
Cauldron,3504,857.04280000,1318.00213214,29
Cauldron,3505,1350.52000000,1321.25956608,38
Cauldron,3506,1934.41600000,1323.77952270,31
Cauldron,3507,2460.40980000,1317.41597785,28
Cauldron,3508,1096.77300000,1324.27209587,37
Cauldron,3509,1908.78500000,1310.70765981,34
Cauldron,3510,2376.41540000,1323.39691255,36
Cauldron,3511,2040.81920000,1322.29918322,43
Cauldron,3512,2363.51760000,1318.95087738,26
Cauldron,3513,2172.29320000,1331.99388135,43
Cauldron,3514,1937.31200000,1323.18735025,34
Cauldron,3515,1101.69840000,1334.94639411,40
Cauldron,3516,2092.05380000,1321.13174491,33
Cauldron,3517,906.33880000,1330.64805888,37
Cauldron,3518,1649.74100000,1338.28169665,39
Cauldron,3519,791.53560000,1321.56612474,34
Cauldron,3520,2901.27520000,1339.59654452,42
Cauldron,3521,909.55700000,1335.57692498,41
Cauldron,3522,1066.34940000,1336.40599162,42
Cauldron,3523,2524.58180000,1345.90900247,35
Cauldron,3524,2407.80120000,1322.25674656,35
Cauldron,3525,1939.78880000,1325.41380410,34
Cauldron,3526,1912.40920000,1332.33272158,40
Cauldron,3527,2870.64460000,1345.27051568,44
Cauldron,3528,1656.82200000,1339.48898630,34
Cauldron,3529,1657.58680000,1339.92978730,39
Cauldron,3530,1958.01980000,1331.59799186,36
Cauldron,3531,2224.45460000,1340.61251539,42
Cauldron,3532,848.09500000,1337.94641469,39
Cauldron,3533,720.98060000,1338.01660683,41
Cauldron,3534,2052.36580000,1344.76210927,40
Cauldron,3535,950.98360000,1335.95731844,42
Cauldron,3536,953.15320000,1334.17469450,45
Cauldron,3537,1191.25820000,1350.30151694,35
Cauldron,3538,2265.20000000,1328.37348019,32
Cauldron,3539,525.34480000,1336.07423881,34
Cauldron,3540,987.08800000,1341.31479371,42
Cauldron,3541,2138.04300000,1347.18483399,42
Cauldron,3542,655.23740000,1350.43374073,40
Cauldron,3543,555.96600000,1335.24763059,44
Cauldron,3544,2176.44080000,1334.68106428,33
Cauldron,3545,2362.78460000,1334.22342750,34
Cauldron,3546,865.73620000,1331.66217079,35
Cauldron,3547,534.85320000,1329.84375570,39
Cauldron,3548,604.80160000,1337.94738447,42
Cauldron,3549,2458.84140000,1344.20902594,40
Cauldron,3550,1094.76800000,1338.03548302,50
Cauldron,3551,2153.02980000,1339.95828097,39
Cauldron,3552,2650.18520000,1353.31458436,41
Cauldron,3553,1019.14540000,1333.98575870,33
Cauldron,3554,2239.18760000,1335.14753505,47
Cauldron,3555,828.57540000,1354.00676446,48
Cauldron,3556,496.49260000,1337.20109076,40
Cauldron,3557,2469.06920000,1349.62466635,36
Cauldron,3558,2421.07960000,1343.64887068,35
Cauldron,3559,1554.11960000,1330.21558159,41
Cauldron,3560,2135.71400000,1358.37732753,33
Cauldron,3561,2131.12720000,1348.05966904,43
Cauldron,3562,739.68400000,1337.72004163,32
Cauldron,3563,1905.62320000,1340.17413495,34
Cauldron,3564,722.06660000,1339.70287901,35
Cauldron,3565,2645.07560000,1344.11344428,35
Cauldron,3566,1322.11100000,1347.79320597,42
Cauldron,3567,1709.17940000,1357.98190110,35
Cauldron,3568,585.30520000,1340.97800446,33
Cauldron,3569,752.75640000,1340.89473500,37
Cauldron,3570,878.54920000,1354.54018682,42
Cauldron,3571,685.48520000,1339.66707044,32
Cauldron,3572,1222.64320000,1360.08384973,35
Cauldron,3573,561.17140000,1352.94200920,33
Cauldron,3574,2050.28500000,1339.51476983,31
Cauldron,3575,781.74980000,1345.24414529,33
Cauldron,3576,2186.32400000,1351.82324857,36
Cauldron,3577,758.06800000,1356.85252188,33
Cauldron,3578,1610.05240000,1353.76712516,36
Cauldron,3579,1140.56360000,1361.16667284,36
Cauldron,3580,1103.87120000,1351.16026882,39
Cauldron,3581,1125.27940000,1362.24207659,44
Cauldron,3582,870.58760000,1355.99285652,38
Cauldron,3583,1288.60320000,1358.43839832,39
Cauldron,3584,1175.51120000,1355.60958921,37
Cauldron,3585,550.90120000,1352.00603328,38
Cauldron,3586,2767.95960000,1352.11302209,36
Cauldron,3587,2187.33100000,1369.04461924,41
Cauldron,3588,910.53340000,1356.79438209,35
Cauldron,3589,1419.70760000,1361.84670609,44
Cauldron,3590,2537.07620000,1352.49874504,38
Cauldron,3591,1983.11820000,1367.16055591,41
Cauldron,3592,2322.53140000,1366.94867035,37
Cauldron,3593,3081.44420000,1366.58862312,44
Cauldron,3594,2333.75340000,1347.71255566,32
Cauldron,3595,1026.98260000,1349.64171052,34
Cauldron,3596,2410.87940000,1363.44245302,42
Cauldron,3597,3404.85320000,1355.63552550,40
Cauldron,3598,907.99120000,1366.77259283,41
Cauldron,3599,3305.50280000,1368.58009575,42
Cauldron,3600,735.04000000,1367.33041750,37
Cauldron,3601,3256.08140000,1372.65838014,41
Cauldron,3602,2115.53800000,1361.42486025,38
Cauldron,3603,2180.78380000,1351.92847521,34
Cauldron,3604,2366.64020000,1361.68450948,41
Cauldron,3605,2594.77100000,1364.50740254,42
Cauldron,3606,3012.64240000,1371.98679446,41
Cauldron,3607,1359.63520000,1361.10148079,37
Cauldron,3608,2554.51320000,1372.93350452,35
Cauldron,3609,785.08040000,1355.87870070,34
Cauldron,3610,1009.95440000,1372.76663270,34
Cauldron,3611,1812.24800000,1379.89085741,33
Cauldron,3612,2915.89020000,1374.00308860,48
Cauldron,3613,1710.88820000,1373.34591801,39
Cauldron,3614,592.36220000,1368.24409885,34
Cauldron,3615,693.57440000,1356.11650323,34
Cauldron,3616,2882.97520000,1369.11082057,44
Cauldron,3617,760.86980000,1356.13296176,38
Cauldron,3618,2790.38200000,1376.33897738,44
Cauldron,3619,1812.06980000,1377.33609516,35
Cauldron,3620,1008.67140000,1360.07346894,35
Cauldron,3621,1093.56920000,1372.97803109,37
Cauldron,3622,2201.51660000,1369.57258624,37
