Map,Query Number,Time,Distance,Path Length
IceMountain,3043,972.07140000,1165.58669089,43
IceMountain,3044,928.08380000,1157.03999602,50
IceMountain,3045,1163.21980000,1161.84490926,32
IceMountain,3046,1064.56520000,1170.43013771,42
IceMountain,3047,876.66820000,1161.78790525,42
IceMountain,3048,819.97080000,1158.11622653,47
IceMountain,3049,830.27500000,1164.66470520,48
IceMountain,3050,1162.70740000,1164.98900477,33
IceMountain,3051,978.19220000,1166.95331891,44
IceMountain,3052,1045.26760000,1167.38471002,37
IceMountain,3053,1140.10760000,1160.41779888,48
IceMountain,3054,708.99240000,1166.52038887,44
IceMountain,3055,1092.90220000,1158.98081026,45
IceMountain,3056,877.53620000,1157.73782651,33
IceMountain,3057,827.89300000,1159.27797282,53
IceMountain,3058,1059.17240000,1160.20325382,37
IceMountain,3059,666.12760000,1164.23536443,45
IceMountain,3060,1060.39440000,1168.45349906,47
IceMountain,3061,697.01880000,1165.26856063,46
IceMountain,3062,1101.32760000,1161.83319699,39
IceMountain,3063,1181.48240000,1164.96177188,49
IceMountain,3064,1200.28020000,1164.36191056,43
IceMountain,3065,934.62980000,1172.27017740,46
IceMountain,3066,1172.25960000,1161.89231976,39
IceMountain,3067,1036.39020000,1166.11600013,45
IceMountain,3068,1159.25320000,1165.91065830,45
IceMountain,3069,1196.99780000,1168.65243316,43
IceMountain,3070,795.68440000,1169.25705299,46
IceMountain,3071,1230.60880000,1166.16073790,44
IceMountain,3072,1201.51540000,1173.46000980,38
IceMountain,3073,1052.19700000,1171.12489878,37
IceMountain,3074,977.12700000,1171.49766972,44
IceMountain,3075,1087.80780000,1172.82191653,49
IceMountain,3076,1203.34760000,1177.88577351,42
IceMountain,3077,841.44740000,1176.02757779,47
IceMountain,3078,1053.86620000,1169.99072836,40
IceMountain,3079,1024.29840000,1173.01354062,47
IceMountain,3080,1216.50400000,1171.57378234,41
IceMountain,3081,1176.53840000,1175.51389819,42
IceMountain,3082,905.81000000,1178.00817730,44
IceMountain,3083,1070.94380000,1179.76042202,32
IceMountain,3084,1216.72000000,1173.37826017,38
IceMountain,3085,1144.00740000,1181.92073398,35
IceMountain,3086,1149.77620000,1173.74069860,37
IceMountain,3087,664.50660000,1174.07588610,45
IceMountain,3088,660.89820000,1176.83295353,45
IceMountain,3089,1072.32560000,1178.00350770,34
IceMountain,3090,1169.34140000,1179.43635095,38
IceMountain,3091,933.64440000,1182.66291232,46
IceMountain,3092,1024.72900000,1185.63159649,43
IceMountain,3093,1089.50780000,1175.09908442,48
IceMountain,3094,1101.67160000,1174.51484753,50
IceMountain,3095,1000.08260000,1182.22462015,47
IceMountain,3096,1032.36100000,1186.61000886,47
IceMountain,3097,1018.48480000,1183.92928164,45
IceMountain,3098,670.68160000,1179.25963257,45
IceMountain,3099,1196.50480000,1177.32904009,42
IceMountain,3100,1096.69400000,1179.13291662,48
IceMountain,3101,1174.76360000,1185.56426602,42
IceMountain,3102,1059.94200000,1182.61382872,37
IceMountain,3103,688.38960000,1186.99682760,44
IceMountain,3104,1202.47060000,1182.48267143,38
IceMountain,3105,842.95900000,1185.30705465,36
IceMountain,3106,886.39780000,1184.27468139,44
IceMountain,3107,1168.52220000,1181.73680173,38
IceMountain,3108,1150.82200000,1180.05888382,47
IceMountain,3109,1032.41860000,1177.44446637,40
IceMountain,3110,1169.23820000,1190.03239320,39
IceMountain,3111,712.00100000,1179.76045202,48
IceMountain,3112,666.70020000,1186.73119607,45
IceMountain,3113,1103.90140000,1184.56032851,37
IceMountain,3114,1169.22320000,1191.70465098,39
IceMountain,3115,670.89700000,1188.00847873,44
IceMountain,3116,1153.04760000,1183.58307117,50
IceMountain,3117,1179.14640000,1193.59482776,39
IceMountain,3118,1203.30460000,1184.10456287,38
IceMountain,3119,1051.49900000,1191.62754660,44
IceMountain,3120,1091.40040000,1187.09772719,45
IceMountain,3121,1070.59400000,1188.63328354,45
IceMountain,3122,1182.88380000,1192.51905328,43
IceMountain,3123,855.18120000,1189.71708490,38
IceMountain,3124,1043.19920000,1194.21728066,40
IceMountain,3125,1022.00400000,1193.49092394,44
IceMountain,3126,1086.02320000,1191.73923560,35
IceMountain,3127,1138.07820000,1194.71087226,35
IceMountain,3128,1010.55880000,1190.75417720,44
IceMountain,3129,1166.57360000,1192.81159612,40
IceMountain,3130,1102.62160000,1189.09131807,48
IceMountain,3131,1140.23360000,1193.91652786,38
IceMountain,3132,1201.10140000,1192.08994621,41
IceMountain,3133,1103.67720000,1194.81551691,42
IceMountain,3134,1019.65500000,1187.29102945,42
IceMountain,3135,800.89880000,1193.74954932,35
IceMountain,3136,1239.28260000,1191.75762788,41
IceMountain,3137,962.96980000,1192.03614364,51
IceMountain,3138,1083.63580000,1191.73584113,36
IceMountain,3139,916.18240000,1197.71978094,44
IceMountain,3140,1158.50440000,1201.12646256,38
IceMountain,3141,1108.01700000,1192.97887956,48
IceMountain,3142,1080.35840000,1200.71557670,42
IceMountain,3143,1180.61500000,1198.34177040,40
IceMountain,3144,1032.97880000,1192.61428955,42
IceMountain,3145,678.27020000,1195.82678860,45
IceMountain,3146,1180.41080000,1196.99927210,41
IceMountain,3147,1002.83420000,1205.29210717,42
IceMountain,3148,1184.29680000,1204.72243695,40
IceMountain,3149,1190.27240000,1197.47787009,38
IceMountain,3150,1071.02840000,1209.01879827,38
IceMountain,3151,1195.27240000,1199.69462331,35
IceMountain,3152,1191.37460000,1196.34930311,39
IceMountain,3153,1159.66400000,1205.60137981,37
IceMountain,3154,1108.45180000,1199.30650110,33
IceMountain,3155,1241.57820000,1198.26406068,41
IceMountain,3156,1059.64700000,1200.47816458,45
IceMountain,3157,1105.54140000,1210.74670673,36
IceMountain,3158,1207.22360000,1201.14049199,42
IceMountain,3159,1201.26480000,1200.05674395,44
IceMountain,3160,935.74860000,1208.88140913,45
IceMountain,3161,996.80640000,1210.55397221,41
IceMountain,3162,1070.48080000,1209.48844450,44
IceMountain,3163,1193.66800000,1200.79533114,41
IceMountain,3164,1180.61720000,1203.74766124,40
IceMountain,3165,1188.13900000,1209.19341939,38
IceMountain,3166,1203.68340000,1205.15968757,41
IceMountain,3167,1086.75820000,1202.13915640,39
IceMountain,3168,1167.39100000,1214.10787572,40
IceMountain,3169,1135.29040000,1202.04033692,37
IceMountain,3170,1191.68440000,1205.13825872,39
IceMountain,3171,1183.40940000,1212.51290833,39
IceMountain,3172,1232.88760000,1206.49451243,40
IceMountain,3173,1083.59480000,1204.67663578,40
IceMountain,3174,1055.41440000,1207.90368691,38
IceMountain,3175,1176.14660000,1205.86561128,38
IceMountain,3176,1113.98900000,1207.11753479,48
IceMountain,3177,1065.85900000,1219.11942559,37
IceMountain,3178,1272.06020000,1204.10904769,39
IceMountain,3179,1221.92460000,1207.16473227,39
IceMountain,3180,1079.02280000,1210.43770875,44
IceMountain,3181,688.43520000,1206.92279719,46
IceMountain,3182,1086.70280000,1210.12786248,41
IceMountain,3183,1184.68160000,1211.63383152,41
IceMountain,3184,1120.90100000,1212.78047317,47
IceMountain,3185,1095.15420000,1208.61583115,42
IceMountain,3186,1218.69280000,1218.70031773,37
IceMountain,3187,681.20520000,1213.56606673,46
IceMountain,3188,1206.05120000,1208.26442908,41
IceMountain,3189,1075.99620000,1210.39219014,48
IceMountain,3190,1058.12080000,1224.20991852,39
IceMountain,3191,1186.36860000,1212.08491000,40
IceMountain,3192,947.68680000,1219.69850460,45
IceMountain,3193,1030.72340000,1228.72663438,42
IceMountain,3194,1066.78020000,1218.32494736,37
IceMountain,3195,1094.92520000,1211.00033489,40
IceMountain,3196,1244.66640000,1214.45560440,41
IceMountain,3197,1215.97780000,1214.81368317,36
IceMountain,3198,1070.44300000,1216.16900717,40
IceMountain,3199,940.95880000,1226.93904231,45
IceMountain,3200,1074.11300000,1222.33872320,40
IceMountain,3201,1197.77440000,1218.17219773,38
IceMountain,3202,1183.01300000,1217.01891341,39
IceMountain,3203,1053.29520000,1224.81475833,38
IceMountain,3204,1225.11160000,1225.18795120,37
IceMountain,3205,1079.23640000,1216.43951183,40
IceMountain,3206,1058.20840000,1217.34793029,41
IceMountain,3207,1083.44660000,1221.78036301,40
IceMountain,3208,1166.80720000,1219.28284793,47
IceMountain,3209,1203.67480000,1223.00504775,45
IceMountain,3210,1184.43380000,1223.18281262,38
IceMountain,3211,1066.83840000,1229.56025792,38
IceMountain,3212,1071.09680000,1219.80451450,38
IceMountain,3213,1043.22080000,1226.59785847,38
IceMountain,3214,1096.37700000,1227.31205959,44
IceMountain,3215,942.57380000,1230.31322332,42
IceMountain,3216,1212.37360000,1225.94146876,38
IceMountain,3217,1069.10600000,1225.99644015,36
IceMountain,3218,1191.53420000,1223.37349630,42
IceMountain,3219,927.25220000,1232.09033788,41
IceMountain,3220,1083.96520000,1223.29779399,40
IceMountain,3221,1169.58580000,1233.40612152,43
IceMountain,3222,905.45300000,1237.75733844,42
IceMountain,3223,1075.36300000,1225.21486260,37
IceMountain,3224,922.20960000,1235.46244286,43
IceMountain,3225,1063.95680000,1222.14205714,41
IceMountain,3226,1194.49260000,1225.80142425,42
IceMountain,3227,1194.06740000,1231.57104909,40
IceMountain,3228,1042.88100000,1236.93287824,42
IceMountain,3229,1185.97500000,1227.04369277,37
IceMountain,3230,1050.60040000,1235.64244200,39
IceMountain,3231,1086.91840000,1232.60070117,45
IceMountain,3232,1094.09820000,1226.68121214,38
IceMountain,3233,1099.33580000,1227.76041858,38
IceMountain,3234,1110.34680000,1228.94264253,40
IceMountain,3235,1068.51240000,1238.62725183,38
IceMountain,3236,1176.60640000,1243.77232911,38
IceMountain,3237,1066.45720000,1232.22617427,39
IceMountain,3238,1191.79740000,1227.78490389,41
IceMountain,3239,1154.85660000,1239.14761178,38
IceMountain,3240,1095.45200000,1232.41916585,40
IceMountain,3241,1176.28900000,1237.01774667,42
IceMountain,3242,1215.89420000,1232.80708981,38
IceMountain,3243,1050.19560000,1239.41738563,43
IceMountain,3244,1183.87180000,1232.37982151,41
IceMountain,3245,1197.77280000,1244.91617761,43
IceMountain,3246,911.28260000,1239.41472257,42
IceMountain,3247,1228.34920000,1236.72829561,41
IceMountain,3248,1183.09860000,1233.83455436,38
IceMountain,3249,1100.44500000,1235.40901427,37
IceMountain,3250,1221.52740000,1242.62351711,42
IceMountain,3251,1024.16820000,1238.42148072,40
IceMountain,3252,1195.94060000,1241.82449921,41
IceMountain,3253,1202.61700000,1243.98092995,42
IceMountain,3254,1151.32660000,1242.54412665,39
IceMountain,3255,1158.93320000,1244.56077749,38
IceMountain,3256,1180.44840000,1238.46993388,39
IceMountain,3257,1172.35800000,1245.07313036,39
IceMountain,3258,1166.31540000,1242.46226052,39
IceMountain,3259,1083.28360000,1239.98450231,37
