Map,Query Number,Time,Distance,Path Length
BlackLotus,2936,698.48700000,1122.78320797,31
BlackLotus,2937,723.21440000,1121.53532080,32
BlackLotus,2938,743.93220000,1123.98074733,29
BlackLotus,2939,737.17920000,1126.64758734,36
BlackLotus,2940,804.38800000,1133.10593574,28
BlackLotus,2941,794.44340000,1133.14728728,26
BlackLotus,2942,564.80840000,1125.08123848,30
BlackLotus,2943,404.75040000,1128.42620951,21
BlackLotus,2944,394.88100000,1124.62392495,24
BlackLotus,2945,323.67260000,1120.09192518,34
BlackLotus,2946,619.59440000,1115.80613248,37
BlackLotus,2947,590.01780000,1121.40905060,32
BlackLotus,2948,778.99720000,1119.02507511,38
BlackLotus,2949,418.90780000,1125.94125621,30
BlackLotus,2950,468.45340000,1130.61965130,32
BlackLotus,2951,470.07160000,1138.52935377,32
BlackLotus,2952,773.96780000,1130.77969504,34
BlackLotus,2953,358.32040000,1133.72702051,30
BlackLotus,2954,880.82240000,1145.98935696,25
BlackLotus,2955,555.59200000,1144.79061145,25
BlackLotus,2956,639.93100000,1118.20998693,29
BlackLotus,2957,260.42020000,1121.75723182,30
BlackLotus,2958,389.65080000,1109.36868729,35
BlackLotus,2959,766.84180000,1128.03676170,30
BlackLotus,2960,438.90300000,1133.49836717,30
BlackLotus,2961,238.06460000,1132.60106229,26
BlackLotus,2962,541.18900000,1135.18395085,24
BlackLotus,2963,454.05460000,1143.86401899,25
BlackLotus,2964,433.24920000,1140.01362658,26
BlackLotus,2965,671.22280000,1135.27247449,31
BlackLotus,2966,543.65200000,1133.83573216,27
BlackLotus,2967,706.18760000,1133.81923833,32
BlackLotus,2968,691.48760000,1141.56263203,24
BlackLotus,2969,594.87820000,1132.68708288,25
BlackLotus,2970,310.40660000,1136.22616813,23
BlackLotus,2971,574.40680000,1143.62343759,34
BlackLotus,2972,557.24920000,1145.00962195,25
BlackLotus,2973,745.19420000,1133.16713006,24
BlackLotus,2974,596.56040000,1147.49316706,24
BlackLotus,2975,544.84280000,1127.30412725,35
BlackLotus,2976,675.21620000,1154.09783040,28
BlackLotus,2977,576.88600000,1139.51941840,29
BlackLotus,2978,593.77900000,1138.34195976,30
BlackLotus,2979,526.65780000,1128.45782924,33
BlackLotus,2980,361.06280000,1133.63821574,35
BlackLotus,2981,471.79140000,1139.58940534,34
BlackLotus,2982,773.73540000,1133.73861959,29
BlackLotus,2983,467.26900000,1140.11863974,31
BlackLotus,2984,694.29260000,1148.51774699,30
BlackLotus,2985,812.21040000,1157.54244735,24
BlackLotus,2986,506.12940000,1143.38308265,23
BlackLotus,2987,576.21740000,1138.52788256,37
BlackLotus,2988,776.51280000,1139.78706852,32
BlackLotus,2989,763.45720000,1142.68983385,36
BlackLotus,2990,952.75220000,1154.60271758,34
BlackLotus,2991,629.60120000,1150.46413244,29
BlackLotus,2992,604.54360000,1141.01918350,32
BlackLotus,2993,638.41920000,1155.42512043,25
BlackLotus,2994,484.40520000,1155.19724255,21
BlackLotus,2995,736.10740000,1153.36792918,31
BlackLotus,2996,792.97640000,1158.78053980,23
BlackLotus,2997,840.84540000,1153.41147643,33
BlackLotus,2998,811.65260000,1148.32069281,33
BlackLotus,2999,738.01780000,1148.68262916,30
BlackLotus,3000,702.74480000,1152.03791203,22
BlackLotus,3001,643.18220000,1142.74452226,23
BlackLotus,3002,617.48300000,1138.01877254,33
BlackLotus,3003,649.02320000,1124.95221429,32
BlackLotus,3004,530.91400000,1162.50606910,23
BlackLotus,3005,882.78820000,1142.84678818,30
BlackLotus,3006,777.87520000,1147.67268727,25
BlackLotus,3007,392.81420000,1154.20111885,24
BlackLotus,3008,673.71520000,1145.80826759,34
BlackLotus,3009,571.89900000,1149.77739036,30
BlackLotus,3010,410.47240000,1138.27517218,32
BlackLotus,3011,936.04900000,1175.23279472,22
BlackLotus,3012,499.48880000,1159.13242970,30
BlackLotus,3013,526.61520000,1149.81703400,33
BlackLotus,3014,633.87840000,1149.15630482,36
BlackLotus,3015,817.88060000,1165.50736029,26
BlackLotus,3016,356.05900000,1145.68446702,32
BlackLotus,3017,684.03160000,1155.40669530,29
BlackLotus,3018,575.27960000,1141.35934014,36
BlackLotus,3019,703.96820000,1165.23863449,29
BlackLotus,3020,648.46640000,1172.86370223,22
BlackLotus,3021,784.70500000,1147.61951586,34
BlackLotus,3022,522.54140000,1156.05036908,32
BlackLotus,3023,555.27720000,1172.82520984,28
BlackLotus,3024,753.99820000,1149.39772478,23
BlackLotus,3025,678.08040000,1147.51628056,38
BlackLotus,3026,614.31560000,1159.73140225,38
BlackLotus,3027,284.39960000,1147.27427845,26
BlackLotus,3028,371.92260000,1170.07620168,25
BlackLotus,3029,577.15520000,1160.87514385,32
BlackLotus,3030,361.70240000,1141.00675514,31
BlackLotus,3031,857.97680000,1151.98367397,33
BlackLotus,3032,752.94200000,1161.20217163,28
BlackLotus,3033,477.46420000,1168.80088205,28
BlackLotus,3034,701.24420000,1159.67829756,37
BlackLotus,3035,953.12100000,1167.18816361,28
BlackLotus,3036,671.28160000,1166.31264500,27
BlackLotus,3037,741.52240000,1176.10254568,28
BlackLotus,3038,587.73300000,1156.94607824,31
BlackLotus,3039,523.65140000,1164.83683195,28
BlackLotus,3040,475.31600000,1166.58842095,34
BlackLotus,3041,824.22080000,1158.63344261,35
BlackLotus,3042,803.95900000,1155.21448402,35
BlackLotus,3043,837.10720000,1176.35939255,29
BlackLotus,3044,792.59500000,1142.57824712,37
BlackLotus,3045,920.30420000,1174.46983798,23
BlackLotus,3046,615.55240000,1180.70370877,20
BlackLotus,3047,419.44180000,1157.84983052,37
BlackLotus,3048,626.47200000,1148.54778579,33
BlackLotus,3049,865.88660000,1160.24121064,38
BlackLotus,3050,472.17220000,1166.45209778,29
BlackLotus,3051,413.12080000,1163.23439884,35
BlackLotus,3052,249.94940000,1167.51379687,26
BlackLotus,3053,457.53020000,1166.19417128,31
BlackLotus,3054,773.46320000,1163.21607102,39
BlackLotus,3055,473.63180000,1172.52673746,30
BlackLotus,3056,914.15540000,1167.67199809,31
BlackLotus,3057,384.37880000,1164.16150415,33
BlackLotus,3058,764.43520000,1158.57384341,29
BlackLotus,3059,509.18700000,1169.56715374,25
BlackLotus,3060,819.74700000,1189.41145620,31
BlackLotus,3061,457.95940000,1167.56593944,25
BlackLotus,3062,1001.90660000,1183.99345669,27
BlackLotus,3063,315.81320000,1162.57740259,26
BlackLotus,3064,337.60600000,1161.49742679,28
BlackLotus,3065,620.00580000,1170.61495694,38
BlackLotus,3066,381.05460000,1177.81423354,25
BlackLotus,3067,973.96720000,1180.82881885,25
BlackLotus,3068,608.25760000,1185.24538979,36
BlackLotus,3069,437.10120000,1150.42135529,32
BlackLotus,3070,596.59360000,1189.34349385,25
BlackLotus,3071,223.14780000,1177.50450683,25
BlackLotus,3072,366.57340000,1171.69488282,29
BlackLotus,3073,465.11940000,1182.45459886,30
BlackLotus,3074,882.03700000,1177.44299965,32
BlackLotus,3075,603.27780000,1176.23684610,35
BlackLotus,3076,630.65800000,1185.31326022,23
BlackLotus,3077,706.75620000,1173.15978261,34
BlackLotus,3078,776.82120000,1174.51181483,36
BlackLotus,3079,496.31520000,1176.34128624,28
BlackLotus,3080,539.49480000,1185.46300264,30
BlackLotus,3081,945.50160000,1183.87703646,28
BlackLotus,3082,1009.23700000,1189.48724332,23
BlackLotus,3083,578.22400000,1189.85668376,26
BlackLotus,3084,705.78760000,1190.41774187,26
BlackLotus,3085,914.09140000,1184.34183211,30
BlackLotus,3086,574.69260000,1169.33750449,33
BlackLotus,3087,336.02140000,1182.10885580,30
BlackLotus,3088,679.12500000,1170.50074459,35
BlackLotus,3089,942.04140000,1178.52469429,27
BlackLotus,3090,860.39900000,1189.64012217,28
BlackLotus,3091,780.91940000,1181.23117034,40
BlackLotus,3092,662.35140000,1182.53414453,30
BlackLotus,3093,915.46720000,1181.42292878,34
BlackLotus,3094,551.05320000,1201.06881520,26
BlackLotus,3095,536.80300000,1183.83464452,34
BlackLotus,3096,916.29680000,1184.36883652,35
BlackLotus,3097,638.23440000,1185.88416005,30
BlackLotus,3098,933.22760000,1179.29203245,35
BlackLotus,3099,886.98680000,1189.81765069,35
BlackLotus,3100,725.72360000,1194.39281637,31
BlackLotus,3101,538.45960000,1175.26620647,37
BlackLotus,3102,360.75380000,1176.89001933,32
BlackLotus,3103,722.97860000,1178.32461252,35
BlackLotus,3104,664.07220000,1197.88764614,24
BlackLotus,3105,847.67500000,1181.16165999,33
BlackLotus,3106,777.32060000,1202.61410858,27
BlackLotus,3107,637.59740000,1189.55564493,29
BlackLotus,3108,818.85000000,1177.14234689,36
BlackLotus,3109,482.70740000,1186.79120646,35
BlackLotus,3110,969.09960000,1179.65674532,36
BlackLotus,3111,914.82480000,1178.07021365,36
BlackLotus,3112,732.76200000,1187.26801927,35
BlackLotus,3113,480.65280000,1186.35671968,35
BlackLotus,3114,821.99820000,1186.56584317,33
BlackLotus,3115,364.93240000,1191.93191837,29
BlackLotus,3116,711.87840000,1181.35978289,31
BlackLotus,3117,709.00420000,1186.13700486,35
BlackLotus,3118,916.34520000,1213.99947581,29
BlackLotus,3119,656.67680000,1192.96612570,26
BlackLotus,3120,817.05720000,1203.27080857,30
BlackLotus,3121,992.82740000,1215.15256377,25
BlackLotus,3122,982.99140000,1202.62698760,27
BlackLotus,3123,488.28640000,1202.89538172,26
BlackLotus,3124,610.15960000,1184.16785631,29
BlackLotus,3125,345.54760000,1192.60884520,28
BlackLotus,3126,550.48760000,1188.57035871,29
BlackLotus,3127,545.26000000,1197.26200814,29
BlackLotus,3128,504.92720000,1189.93973768,32
BlackLotus,3129,713.64440000,1193.71344225,24
BlackLotus,3130,470.87100000,1190.53220410,33
BlackLotus,3131,660.51040000,1194.34090725,30
BlackLotus,3132,936.37740000,1209.66061738,26
BlackLotus,3133,592.96840000,1209.38170376,25
BlackLotus,3134,558.87820000,1185.43078173,35
BlackLotus,3135,895.19260000,1200.28227610,35
BlackLotus,3136,931.54380000,1197.56649185,32
BlackLotus,3137,495.21840000,1194.30688661,40
BlackLotus,3138,521.61640000,1217.23561190,24
BlackLotus,3139,903.90340000,1198.10600136,31
BlackLotus,3140,559.75780000,1207.21906219,32
BlackLotus,3141,458.67200000,1207.07211220,28
BlackLotus,3142,820.55360000,1216.47667524,28
BlackLotus,3143,944.28060000,1202.25153496,33
BlackLotus,3144,431.47580000,1203.88404639,28
BlackLotus,3145,660.57480000,1207.72413113,29
BlackLotus,3146,757.01540000,1208.36365525,34
BlackLotus,3147,674.97020000,1202.79587591,30
BlackLotus,3148,983.95400000,1220.35474085,26
BlackLotus,3149,851.96820000,1212.08550278,31
BlackLotus,3150,625.44140000,1207.82306691,33
BlackLotus,3151,914.46520000,1194.30870447,32
BlackLotus,3152,925.12360000,1201.70809256,36
BlackLotus,3153,331.41180000,1219.85548110,29
BlackLotus,3154,1041.06480000,1212.35258729,30
BlackLotus,3155,769.01020000,1216.99571450,26
BlackLotus,3156,674.43260000,1217.22332886,24
BlackLotus,3157,484.63840000,1212.95007068,26
BlackLotus,3158,625.40960000,1198.31681840,37
BlackLotus,3159,807.40380000,1192.30959606,35
BlackLotus,3160,285.09860000,1217.22372574,23
BlackLotus,3161,819.29620000,1218.31884025,35
BlackLotus,3162,772.65220000,1228.40370289,28
BlackLotus,3163,736.41100000,1209.99263019,34
BlackLotus,3164,784.47280000,1230.09876865,30
BlackLotus,3165,956.16220000,1227.28864904,27
BlackLotus,3166,912.63160000,1202.38195417,35
BlackLotus,3167,333.62920000,1214.35423502,29
BlackLotus,3168,815.60360000,1185.88664869,36
BlackLotus,3169,639.68000000,1200.05972773,35
BlackLotus,3170,880.27080000,1226.79656840,31
BlackLotus,3171,778.44280000,1230.80590468,29
BlackLotus,3172,695.88140000,1231.49508477,26
BlackLotus,3173,821.23960000,1187.44055405,41
BlackLotus,3174,456.92640000,1203.54149548,37
BlackLotus,3175,722.79320000,1221.39717262,23
BlackLotus,3176,1008.48160000,1211.63162360,30
BlackLotus,3177,898.74200000,1212.85027380,33
BlackLotus,3178,620.00500000,1223.76794779,29
BlackLotus,3179,924.70100000,1209.90970230,32
BlackLotus,3180,930.77980000,1221.72951173,30
BlackLotus,3181,796.88500000,1204.40940450,35
BlackLotus,3182,1034.32600000,1209.60220964,37
BlackLotus,3183,736.15700000,1232.47879571,26
BlackLotus,3184,693.66720000,1231.69933309,31
BlackLotus,3185,1000.23780000,1216.87447362,32
BlackLotus,3186,979.93560000,1230.28415642,24
BlackLotus,3187,959.54640000,1228.86371681,25
BlackLotus,3188,582.44220000,1219.90870819,33
BlackLotus,3189,454.93520000,1228.55924406,25
BlackLotus,3190,860.62900000,1222.27268567,28
BlackLotus,3191,594.31640000,1212.69494644,36
BlackLotus,3192,910.57340000,1232.51786438,36
BlackLotus,3193,848.09820000,1226.17192579,29
BlackLotus,3194,574.11220000,1224.33238667,30
BlackLotus,3195,624.25760000,1222.24283317,32
BlackLotus,3196,1003.81900000,1218.73922531,30
BlackLotus,3197,593.79080000,1210.43991792,30
BlackLotus,3198,972.21180000,1220.77845411,28
BlackLotus,3199,807.35480000,1219.46033005,36
BlackLotus,3200,601.68680000,1216.18871283,32
BlackLotus,3201,675.55920000,1230.06856145,31
BlackLotus,3202,636.09060000,1217.80556031,33
BlackLotus,3203,892.40160000,1230.34631772,33
BlackLotus,3204,562.74740000,1228.33415336,31
BlackLotus,3205,398.18180000,1226.38555844,29
BlackLotus,3206,805.61500000,1202.37731181,36
BlackLotus,3207,883.96820000,1223.44124989,29
BlackLotus,3208,1016.49700000,1226.57688481,30
BlackLotus,3209,1001.47360000,1238.00287824,28
BlackLotus,3210,577.14560000,1216.77557062,34
BlackLotus,3211,808.71800000,1222.82961498,36
BlackLotus,3212,491.46940000,1220.41208821,32
BlackLotus,3213,828.58620000,1220.66234661,34
BlackLotus,3214,478.04540000,1219.17292121,32
BlackLotus,3215,538.25420000,1224.34423932,33
BlackLotus,3216,840.79980000,1203.51765176,41
BlackLotus,3217,804.06060000,1243.67962169,27
BlackLotus,3218,558.13700000,1230.72639805,39
BlackLotus,3219,526.81880000,1232.13243021,25
BlackLotus,3220,1118.58100000,1235.58065536,28
BlackLotus,3221,448.43940000,1222.96265811,34
BlackLotus,3222,851.42320000,1236.84168105,34
BlackLotus,3223,532.19440000,1234.47146597,37
BlackLotus,3224,434.32420000,1221.14481488,33
BlackLotus,3225,1077.68940000,1246.67949398,31
BlackLotus,3226,1094.21480000,1230.13048997,33
BlackLotus,3227,458.83600000,1225.17999210,31
BlackLotus,3228,891.21220000,1226.84402458,36
BlackLotus,3229,454.63620000,1247.82481987,28
BlackLotus,3230,469.60900000,1255.21870119,28
BlackLotus,3231,830.64540000,1238.48808428,35
BlackLotus,3232,658.93260000,1249.61617163,31
BlackLotus,3233,1018.64320000,1233.32303507,27
BlackLotus,3234,678.86500000,1226.99416382,33
BlackLotus,3235,1031.30600000,1250.61134923,26
BlackLotus,3236,906.96740000,1237.50931865,36
BlackLotus,3237,397.49180000,1224.66979039,33
BlackLotus,3238,859.84540000,1247.94618641,33
BlackLotus,3239,870.04040000,1253.37045464,28
BlackLotus,3240,849.11180000,1242.82496005,35
BlackLotus,3241,458.64400000,1246.92716574,29
BlackLotus,3242,767.71700000,1224.71862277,36
BlackLotus,3243,415.46660000,1260.81219427,24
BlackLotus,3244,211.82600000,1237.35520598,21
BlackLotus,3245,743.34160000,1225.93042334,41
BlackLotus,3246,775.61200000,1227.98466057,39
BlackLotus,3247,686.38500000,1234.86892829,37
BlackLotus,3248,962.51000000,1229.25817482,35
BlackLotus,3249,596.97900000,1257.20221269,24
BlackLotus,3250,476.26380000,1239.64199323,33
BlackLotus,3251,356.42680000,1259.01198349,25
BlackLotus,3252,889.91680000,1236.36062957,37
BlackLotus,3253,1035.89140000,1247.88088569,31
BlackLotus,3254,486.50500000,1257.99664917,24
BlackLotus,3255,774.17160000,1246.74396277,33
BlackLotus,3256,245.62540000,1238.68912241,25
BlackLotus,3257,565.65440000,1254.73506470,25
BlackLotus,3258,986.81640000,1250.17384202,32
BlackLotus,3259,909.83500000,1261.35536241,26
BlackLotus,3260,756.30920000,1250.21196733,28
BlackLotus,3261,945.64960000,1251.51192390,30
BlackLotus,3262,913.88140000,1257.67766700,31
BlackLotus,3263,431.52280000,1233.00208631,34
BlackLotus,3264,839.32460000,1272.30678572,29
BlackLotus,3265,666.89440000,1249.97362288,27
BlackLotus,3266,813.90880000,1250.47961153,36
BlackLotus,3267,959.68740000,1247.16262205,33
BlackLotus,3268,496.17240000,1247.03398169,35
BlackLotus,3269,799.11720000,1257.12125313,32
BlackLotus,3270,1081.58660000,1263.09607241,34
BlackLotus,3271,777.94680000,1263.14709149,28
BlackLotus,3272,647.73840000,1266.22621601,28
BlackLotus,3273,861.79280000,1249.99873906,30
BlackLotus,3274,880.88480000,1247.03865863,32
BlackLotus,3275,754.44180000,1272.73698130,27
BlackLotus,3276,777.55840000,1271.54326397,27
BlackLotus,3277,1100.62060000,1235.37221632,31
BlackLotus,3278,439.71380000,1277.13341172,25
BlackLotus,3279,1045.80160000,1242.83800334,35
BlackLotus,3280,777.05440000,1274.24682600,28
BlackLotus,3281,771.71060000,1246.45501462,38
BlackLotus,3282,422.82800000,1275.81239782,24
BlackLotus,3283,247.05800000,1252.10972809,29
BlackLotus,3284,757.14500000,1241.54033462,36
BlackLotus,3285,837.04540000,1259.25906978,26
BlackLotus,3286,535.23820000,1248.40864187,31
BlackLotus,3287,611.30580000,1275.03522669,26
BlackLotus,3288,746.90960000,1252.82087997,38
BlackLotus,3289,769.54780000,1274.57088744,30
BlackLotus,3290,790.80400000,1271.59760386,35
BlackLotus,3291,463.27220000,1261.80110876,35
BlackLotus,3292,941.06160000,1250.78496373,33
BlackLotus,3293,835.20020000,1253.18447161,39
BlackLotus,3294,766.06380000,1261.74750586,31
BlackLotus,3295,500.69380000,1253.06275945,31
BlackLotus,3296,655.45340000,1259.40258755,29
BlackLotus,3297,824.89620000,1252.43967960,37
BlackLotus,3298,622.30140000,1277.97129017,31
BlackLotus,3299,386.95200000,1277.31157903,24
BlackLotus,3300,1060.10900000,1273.33944569,23
BlackLotus,3301,890.73120000,1256.68534331,38
BlackLotus,3302,635.90260000,1252.40157067,35
BlackLotus,3303,328.69940000,1251.26668191,35
BlackLotus,3304,848.89760000,1267.98373814,25
BlackLotus,3305,1004.44860000,1263.12634691,36
BlackLotus,3306,980.85440000,1277.80612032,26
BlackLotus,3307,951.67900000,1251.33034265,39
BlackLotus,3308,659.99560000,1275.97463160,29
BlackLotus,3309,274.96680000,1258.28049306,25
BlackLotus,3310,918.97080000,1255.31003181,32
BlackLotus,3311,972.10980000,1252.88007250,38
BlackLotus,3312,1011.29880000,1262.64669839,34
BlackLotus,3313,958.28340000,1267.15550501,33
BlackLotus,3314,908.18100000,1268.02300212,34
BlackLotus,3315,1078.78620000,1275.50414294,28
BlackLotus,3316,690.13460000,1272.24386598,32
BlackLotus,3317,779.37060000,1256.46451224,37
BlackLotus,3318,310.54280000,1256.13796192,43
BlackLotus,3319,1091.72380000,1271.99150463,27
BlackLotus,3320,747.52760000,1282.84390105,28
BlackLotus,3321,359.29820000,1284.79747623,29
BlackLotus,3322,706.36880000,1264.65383731,32
BlackLotus,3323,661.02680000,1271.01819195,31
BlackLotus,3324,929.42940000,1262.96519383,25
BlackLotus,3325,1038.41640000,1268.69952527,33
BlackLotus,3326,731.77120000,1259.23536108,36
BlackLotus,3327,904.44900000,1271.19460710,39
BlackLotus,3328,1025.19220000,1281.89620860,27
BlackLotus,3329,1041.96940000,1274.20946894,26
BlackLotus,3330,544.81740000,1278.80116879,33
BlackLotus,3331,743.63120000,1261.69724175,38
BlackLotus,3332,1025.73040000,1275.97374920,32
BlackLotus,3333,834.40820000,1283.23344779,35
BlackLotus,3334,843.16780000,1270.43586770,36
BlackLotus,3335,970.06580000,1267.80685654,31
BlackLotus,3336,777.74220000,1281.52124623,32
BlackLotus,3337,811.35260000,1283.42188008,38
BlackLotus,3338,951.19320000,1275.80896969,32
BlackLotus,3339,410.46040000,1271.14531918,30
BlackLotus,3340,553.23200000,1280.52122870,26
BlackLotus,3341,842.99280000,1275.18120233,37
BlackLotus,3342,436.89120000,1283.44380648,27
BlackLotus,3343,449.26820000,1268.25365544,35
BlackLotus,3344,593.55140000,1286.25481123,26
BlackLotus,3345,1016.97540000,1277.39767643,34
BlackLotus,3346,410.91540000,1265.95508734,35
BlackLotus,3347,864.40780000,1278.68854489,36
BlackLotus,3348,804.79480000,1297.03850744,31
BlackLotus,3349,1080.74180000,1295.54837761,24
BlackLotus,3350,966.54320000,1275.19776617,33
BlackLotus,3351,522.90400000,1276.79657286,33
BlackLotus,3352,1123.57160000,1284.23248541,32
BlackLotus,3353,988.95380000,1292.73804646,29
BlackLotus,3354,396.57800000,1293.37951192,25
BlackLotus,3355,440.32300000,1283.90088425,33
BlackLotus,3356,1000.18800000,1293.69027111,25
BlackLotus,3357,965.13140000,1275.24974216,37
BlackLotus,3358,845.90640000,1271.53126428,39
BlackLotus,3359,702.61360000,1306.58337200,29
BlackLotus,3360,912.19480000,1282.35224127,37
BlackLotus,3361,594.94240000,1285.33178208,29
BlackLotus,3362,937.73540000,1293.85127287,35
BlackLotus,3363,1132.32840000,1284.71259433,29
BlackLotus,3364,746.91680000,1285.38600979,27
BlackLotus,3365,835.82680000,1293.14933840,24
BlackLotus,3366,719.85220000,1288.42327489,31
BlackLotus,3367,833.81180000,1279.06527482,36
BlackLotus,3368,888.45840000,1303.01893266,28
BlackLotus,3369,714.65540000,1282.08930686,37
BlackLotus,3370,575.37880000,1293.58785864,39
BlackLotus,3371,668.37280000,1289.33256987,30
BlackLotus,3372,742.34400000,1299.20804058,37
BlackLotus,3373,712.40160000,1285.68354421,36
BlackLotus,3374,994.97260000,1292.01445640,32
BlackLotus,3375,542.92020000,1290.65900576,38
BlackLotus,3376,827.96260000,1277.04384762,36
BlackLotus,3377,632.41240000,1289.65347513,34
BlackLotus,3378,582.17860000,1286.75465006,36
BlackLotus,3379,989.11740000,1312.82769033,25
BlackLotus,3380,564.58360000,1284.78408675,32
BlackLotus,3381,956.02180000,1302.96296454,32
BlackLotus,3382,1039.24160000,1278.00162063,34
BlackLotus,3383,741.42160000,1303.62483733,33
BlackLotus,3384,1028.87180000,1298.60120154,34
BlackLotus,3385,327.87720000,1270.03522768,32
BlackLotus,3386,934.76900000,1293.33596251,31
BlackLotus,3387,428.25480000,1317.45966314,24
BlackLotus,3388,897.18300000,1312.51194737,29
BlackLotus,3389,972.05860000,1290.33676980,34
BlackLotus,3390,976.39720000,1281.33950374,36
BlackLotus,3391,794.26800000,1289.50561448,37
BlackLotus,3392,405.31140000,1308.20680179,27
BlackLotus,3393,1000.71040000,1295.45891995,34
BlackLotus,3394,1198.95320000,1287.05343203,32
BlackLotus,3395,895.57140000,1285.94307988,38
BlackLotus,3396,1021.04700000,1302.69440112,31
BlackLotus,3397,830.37020000,1293.86086595,35
BlackLotus,3398,734.47860000,1304.56060213,27
BlackLotus,3399,630.55860000,1299.07119510,33
BlackLotus,3400,694.26320000,1308.67329452,32
BlackLotus,3401,1008.60100000,1300.27521221,34
BlackLotus,3402,617.18900000,1309.28814117,29
BlackLotus,3403,891.63480000,1287.63324205,36
BlackLotus,3404,570.77740000,1308.17044370,32
BlackLotus,3405,1125.96960000,1317.16360698,24
BlackLotus,3406,865.50360000,1305.05414372,33
BlackLotus,3407,778.77820000,1296.55469445,39
BlackLotus,3408,653.29520000,1318.72872073,28
BlackLotus,3409,743.93640000,1302.55757575,30
BlackLotus,3410,706.69300000,1315.10680592,29
BlackLotus,3411,707.49180000,1311.27045460,30
BlackLotus,3412,1103.55020000,1308.47042042,27
BlackLotus,3413,825.48080000,1312.79214342,37
BlackLotus,3414,890.07160000,1315.38520260,27
BlackLotus,3415,748.21600000,1306.20994864,37
BlackLotus,3416,1080.60140000,1309.46321582,30
BlackLotus,3417,747.96420000,1318.90385597,30
BlackLotus,3418,894.34360000,1305.58374861,35
BlackLotus,3419,785.97020000,1317.13876084,29
BlackLotus,3420,1172.17300000,1310.12274066,33
BlackLotus,3421,954.79460000,1328.03774308,28
BlackLotus,3422,816.96820000,1316.09684920,34
BlackLotus,3423,640.88100000,1313.30348563,35
BlackLotus,3424,985.83300000,1292.61982634,33
BlackLotus,3425,593.47820000,1295.65663566,35
BlackLotus,3426,737.85820000,1309.45025920,36
BlackLotus,3427,1090.78500000,1312.66604714,29
BlackLotus,3428,899.50900000,1307.85330137,38
BlackLotus,3429,451.53420000,1320.46084580,32
BlackLotus,3430,573.79940000,1329.28756132,29
BlackLotus,3431,1031.19840000,1310.64238941,39
BlackLotus,3432,548.72180000,1312.80825961,33
BlackLotus,3433,762.68140000,1309.93596555,39
BlackLotus,3434,579.65820000,1310.83653060,33
BlackLotus,3435,980.22980000,1324.02555190,27
BlackLotus,3436,637.80300000,1316.70936710,29
BlackLotus,3437,1064.69160000,1316.06547027,31
BlackLotus,3438,987.08420000,1312.24297943,39
BlackLotus,3439,848.48200000,1312.52430048,37
BlackLotus,3440,725.16840000,1312.86184562,40
BlackLotus,3441,661.32700000,1317.43950720,29
BlackLotus,3442,1062.47300000,1318.37497566,33
BlackLotus,3443,955.86220000,1314.23947586,39
BlackLotus,3444,1190.99200000,1305.73511935,34
BlackLotus,3445,664.32860000,1313.03040348,38
BlackLotus,3446,597.39200000,1335.74331419,31
BlackLotus,3447,1050.70160000,1323.36010574,31
BlackLotus,3448,920.61020000,1315.50083153,39
BlackLotus,3449,643.31180000,1320.42614426,28
BlackLotus,3450,918.51360000,1307.17219400,36
BlackLotus,3451,999.81320000,1310.46996629,34
BlackLotus,3452,682.31840000,1333.99444202,34
BlackLotus,3453,1065.23540000,1308.39326055,36
BlackLotus,3454,421.38600000,1342.51520650,30
BlackLotus,3455,782.14500000,1336.13626261,31
BlackLotus,3456,938.11000000,1308.65956402,38
BlackLotus,3457,777.61160000,1331.94557819,29
BlackLotus,3458,607.77960000,1313.91929123,33
BlackLotus,3459,1026.30400000,1318.85321635,33
BlackLotus,3460,546.98380000,1342.96650306,29
BlackLotus,3461,1102.12320000,1335.22948004,40
BlackLotus,3462,1070.86340000,1327.44717646,26
BlackLotus,3463,664.13440000,1317.91693146,33
BlackLotus,3464,492.88520000,1330.19718234,30
BlackLotus,3465,877.95560000,1312.64004946,36
BlackLotus,3466,1123.32560000,1306.88336412,31
BlackLotus,3467,459.85660000,1311.76907217,37
BlackLotus,3468,913.52860000,1327.64183624,39
BlackLotus,3469,904.64880000,1321.99317114,37
BlackLotus,3470,854.98960000,1323.04399945,36
BlackLotus,3471,1042.92780000,1339.14085599,36
BlackLotus,3472,993.10880000,1323.05134806,31
BlackLotus,3473,926.92580000,1311.17610662,37
BlackLotus,3474,627.53420000,1334.25621243,24
BlackLotus,3475,607.48640000,1329.87123354,30
BlackLotus,3476,710.03280000,1316.61373808,32
BlackLotus,3477,746.61580000,1341.14243491,28
BlackLotus,3478,872.62740000,1329.38994443,39
BlackLotus,3479,1073.28960000,1345.82851096,29
BlackLotus,3480,593.67880000,1337.00115988,33
BlackLotus,3481,922.25880000,1351.15960075,30
BlackLotus,3482,787.25980000,1324.79301797,43
BlackLotus,3483,1029.43200000,1349.89855049,27
BlackLotus,3484,677.01920000,1329.93461492,38
BlackLotus,3485,779.07780000,1324.75715443,42
BlackLotus,3486,818.56320000,1329.55134410,37
BlackLotus,3487,1000.95980000,1321.41448083,32
BlackLotus,3488,937.84020000,1328.27990698,29
BlackLotus,3489,808.68940000,1335.07983674,33
BlackLotus,3490,735.15620000,1346.00752265,29
BlackLotus,3491,938.41180000,1322.04265416,38
