Map,Query Number,Time,Distance,Path Length
ValleyofRe,3360,824.14900000,1281.32275170,37
ValleyofRe,3361,467.91900000,1291.45690029,28
ValleyofRe,3362,730.46740000,1282.91930429,36
ValleyofRe,3363,414.31360000,1280.01872936,33
ValleyofRe,3364,626.60980000,1285.44413577,25
ValleyofRe,3365,768.42840000,1285.29310224,34
ValleyofRe,3366,847.89640000,1295.67858004,22
ValleyofRe,3367,1068.76900000,1286.47620292,27
ValleyofRe,3368,1205.00200000,1296.55215138,28
ValleyofRe,3369,754.96920000,1280.59721110,42
ValleyofRe,3370,327.07460000,1285.76921606,32
ValleyofRe,3371,1119.23260000,1278.46912350,32
ValleyofRe,3372,1130.40680000,1288.30571281,27
ValleyofRe,3373,878.21300000,1283.08977231,24
ValleyofRe,3374,501.25880000,1299.89403531,28
ValleyofRe,3375,518.32200000,1285.64229760,31
ValleyofRe,3376,552.44880000,1286.48871403,29
ValleyofRe,3377,698.81840000,1282.54012746,24
ValleyofRe,3378,731.26200000,1295.35571636,34
ValleyofRe,3379,912.15480000,1286.22368803,35
ValleyofRe,3380,1202.92340000,1306.93970930,34
ValleyofRe,3381,892.82320000,1288.03459558,35
ValleyofRe,3382,573.69600000,1285.54470438,28
ValleyofRe,3383,925.93600000,1285.83066760,30
ValleyofRe,3384,492.79360000,1289.03422297,37
ValleyofRe,3385,411.14420000,1290.18285602,32
ValleyofRe,3386,857.95600000,1291.54107524,27
ValleyofRe,3387,1041.55940000,1287.07249300,30
ValleyofRe,3388,999.97300000,1294.29911534,32
ValleyofRe,3389,396.17040000,1284.02301843,24
ValleyofRe,3390,1108.65420000,1293.38750427,24
ValleyofRe,3391,992.60940000,1292.19900406,31
ValleyofRe,3392,1122.36640000,1298.43724741,31
ValleyofRe,3393,414.58300000,1294.73305244,32
ValleyofRe,3394,1192.96500000,1310.48848658,28
ValleyofRe,3395,1036.67500000,1291.79326493,30
ValleyofRe,3396,544.93760000,1308.62889463,22
ValleyofRe,3397,759.62800000,1303.71827241,34
ValleyofRe,3398,829.17460000,1291.63990649,32
ValleyofRe,3399,971.59600000,1284.82987198,31
ValleyofRe,3400,494.15740000,1298.85074431,34
ValleyofRe,3401,1067.77120000,1296.78399728,29
ValleyofRe,3402,714.68660000,1289.09582029,27
ValleyofRe,3403,832.57740000,1289.15187103,30
ValleyofRe,3404,428.02420000,1315.69860332,28
ValleyofRe,3405,813.26980000,1298.14067859,33
ValleyofRe,3406,466.06760000,1314.73440778,25
ValleyofRe,3407,952.49020000,1298.27139321,34
ValleyofRe,3408,707.92860000,1302.08104884,38
ValleyofRe,3409,1054.55520000,1296.18404319,33
ValleyofRe,3410,1061.07640000,1296.59914221,36
ValleyofRe,3411,1021.71520000,1300.44242994,34
ValleyofRe,3412,1217.53700000,1301.08604920,30
ValleyofRe,3413,923.53240000,1299.74897070,31
ValleyofRe,3414,518.98600000,1309.59100163,24
ValleyofRe,3415,700.81360000,1298.97833741,28
ValleyofRe,3416,990.76200000,1305.75815976,31
ValleyofRe,3417,1140.59200000,1313.27892803,32
ValleyofRe,3418,677.03620000,1308.36098886,32
ValleyofRe,3419,1238.09440000,1311.20801858,25
ValleyofRe,3420,1079.39380000,1304.70533651,29
ValleyofRe,3421,691.79340000,1304.07455646,38
ValleyofRe,3422,429.17800000,1300.65548867,31
ValleyofRe,3423,472.72360000,1314.37778132,28
ValleyofRe,3424,601.72100000,1303.62074748,32
ValleyofRe,3425,622.08340000,1300.53049238,30
ValleyofRe,3426,1070.02000000,1310.78025267,34
ValleyofRe,3427,1090.31280000,1303.32999233,36
ValleyofRe,3428,1137.43580000,1298.11022209,33
ValleyofRe,3429,620.31360000,1302.88748339,35
ValleyofRe,3430,1123.04560000,1305.19157363,44
ValleyofRe,3431,1025.23620000,1313.05196450,33
ValleyofRe,3432,604.49340000,1306.71016352,30
ValleyofRe,3433,1098.72340000,1308.77351723,31
ValleyofRe,3434,810.60380000,1303.61432037,35
ValleyofRe,3435,1232.77140000,1305.66659618,40
ValleyofRe,3436,617.27900000,1310.37363144,34
ValleyofRe,3437,496.41460000,1313.39109682,32
ValleyofRe,3438,652.84300000,1313.78755619,31
ValleyofRe,3439,1089.04780000,1307.45821943,31
ValleyofRe,3440,989.35320000,1317.98599939,35
ValleyofRe,3441,760.87040000,1311.48011272,39
ValleyofRe,3442,1188.70960000,1329.12418679,28
ValleyofRe,3443,986.84500000,1319.02557079,30
ValleyofRe,3444,871.51380000,1310.49109371,36
ValleyofRe,3445,1213.90000000,1323.75604109,25
ValleyofRe,3446,687.58160000,1312.69734534,42
ValleyofRe,3447,887.25460000,1308.64022102,35
ValleyofRe,3448,550.37400000,1314.98727406,31
ValleyofRe,3449,1035.13680000,1319.42280383,34
ValleyofRe,3450,1074.22520000,1315.98963011,35
ValleyofRe,3451,1214.29160000,1319.36557715,39
ValleyofRe,3452,433.94160000,1327.87915813,29
ValleyofRe,3453,1204.52080000,1325.37461879,36
ValleyofRe,3454,1251.92880000,1332.90176293,31
ValleyofRe,3455,1015.58920000,1309.59750918,28
ValleyofRe,3456,570.00140000,1315.28181016,28
ValleyofRe,3457,1140.69480000,1311.93764236,33
ValleyofRe,3458,1098.01920000,1314.42169526,28
ValleyofRe,3459,604.97680000,1311.06717982,33
ValleyofRe,3460,771.75020000,1320.96500641,35
ValleyofRe,3461,1010.12400000,1317.79131806,41
ValleyofRe,3462,1128.20320000,1317.14048232,32
ValleyofRe,3463,1160.12160000,1317.11412396,35
ValleyofRe,3464,464.56200000,1313.46667326,32
ValleyofRe,3465,454.09800000,1320.07296353,38
ValleyofRe,3466,1070.52460000,1321.10492868,33
ValleyofRe,3467,469.11860000,1337.10352900,25
ValleyofRe,3468,1067.40220000,1315.08962496,32
ValleyofRe,3469,1008.39300000,1311.98679981,30
ValleyofRe,3470,1082.16940000,1325.21786791,30
ValleyofRe,3471,1000.07940000,1330.13272371,31
ValleyofRe,3472,858.46160000,1323.76289576,39
ValleyofRe,3473,1111.69740000,1325.89002622,33
ValleyofRe,3474,532.12720000,1323.74287916,30
ValleyofRe,3475,556.03640000,1320.55243117,32
ValleyofRe,3476,604.00820000,1328.91122994,30
ValleyofRe,3477,787.96860000,1316.83036274,27
ValleyofRe,3478,933.46800000,1321.66950021,35
ValleyofRe,3479,575.05940000,1321.58180619,29
ValleyofRe,3480,800.17360000,1321.97111812,26
ValleyofRe,3481,554.89560000,1330.59665929,34
ValleyofRe,3482,582.75680000,1329.54500736,27
ValleyofRe,3483,456.59000000,1326.52919843,26
ValleyofRe,3484,922.17440000,1338.99796403,33
ValleyofRe,3485,1246.65340000,1343.60424812,31
ValleyofRe,3486,1105.41000000,1333.81138975,32
ValleyofRe,3487,843.03120000,1327.61339355,35
ValleyofRe,3488,1088.75620000,1325.74692377,36
ValleyofRe,3489,1060.92980000,1328.55385081,31
ValleyofRe,3490,1116.92360000,1339.98516499,30
ValleyofRe,3491,1123.03100000,1343.24882288,31
ValleyofRe,3492,683.21980000,1314.60593896,34
ValleyofRe,3493,1041.69080000,1329.09999352,36
ValleyofRe,3494,968.12680000,1334.42211862,35
ValleyofRe,3495,1008.76100000,1337.25618633,30
ValleyofRe,3496,943.42420000,1327.60469804,34
ValleyofRe,3497,1159.16600000,1334.79134038,30
ValleyofRe,3498,825.45900000,1330.29135614,33
ValleyofRe,3499,686.72860000,1332.16291661,38
ValleyofRe,3500,956.29240000,1331.38177636,32
ValleyofRe,3501,1050.90440000,1333.56812628,35
ValleyofRe,3502,721.87960000,1336.41160013,33
ValleyofRe,3503,997.30680000,1334.06578283,29
ValleyofRe,3504,946.46480000,1337.36139371,35
ValleyofRe,3505,783.25720000,1328.51405380,29
ValleyofRe,3506,547.25460000,1342.85999366,27
ValleyofRe,3507,1095.81080000,1331.77195023,35
ValleyofRe,3508,993.78160000,1330.75757924,35
ValleyofRe,3509,991.60460000,1344.08975199,29
ValleyofRe,3510,460.06300000,1339.11714771,38
ValleyofRe,3511,1074.70460000,1349.44145054,36
ValleyofRe,3512,486.37120000,1337.27506658,32
ValleyofRe,3513,724.32960000,1336.79401041,36
ValleyofRe,3514,1074.58620000,1338.10842193,33
ValleyofRe,3515,869.96640000,1335.67806342,34
ValleyofRe,3516,937.14700000,1340.90306874,27
ValleyofRe,3517,695.86160000,1338.25881040,42
ValleyofRe,3518,859.37260000,1337.85026473,26
ValleyofRe,3519,1237.20220000,1334.77936913,32
ValleyofRe,3520,744.81040000,1335.95138933,44
ValleyofRe,3521,1005.62840000,1334.77795803,27
ValleyofRe,3522,447.89520000,1344.35697232,26
ValleyofRe,3523,575.45080000,1339.35440474,34
ValleyofRe,3524,1023.54180000,1350.53978348,30
ValleyofRe,3525,1304.59980000,1357.60139956,28
ValleyofRe,3526,1253.43100000,1342.43495724,35
ValleyofRe,3527,539.47280000,1339.52541573,32
ValleyofRe,3528,1068.47980000,1344.83085375,30
ValleyofRe,3529,1029.54560000,1357.05640357,35
ValleyofRe,3530,1091.84160000,1349.69679764,33
ValleyofRe,3531,1111.47560000,1341.10781150,46
ValleyofRe,3532,1234.00220000,1346.62352605,30
ValleyofRe,3533,832.60000000,1346.07959060,34
ValleyofRe,3534,1077.54220000,1352.72705517,36
ValleyofRe,3535,1045.00260000,1344.97898036,39
ValleyofRe,3536,1282.80700000,1361.23208053,28
ValleyofRe,3537,1231.50920000,1343.60292890,36
ValleyofRe,3538,1264.77640000,1361.05547087,31
ValleyofRe,3539,744.65980000,1345.74495611,35
ValleyofRe,3540,804.79020000,1347.73843657,45
ValleyofRe,3541,1179.38460000,1342.08120287,33
ValleyofRe,3542,805.63620000,1343.30612037,35
ValleyofRe,3543,1115.14720000,1343.98772086,32
ValleyofRe,3544,1106.63720000,1342.21922931,32
ValleyofRe,3545,1208.72660000,1351.87565277,26
ValleyofRe,3546,1068.82620000,1347.24435522,34
ValleyofRe,3547,1174.73240000,1366.27183091,39
ValleyofRe,3548,851.40020000,1347.60618063,27
ValleyofRe,3549,1154.72560000,1343.77399642,34
ValleyofRe,3550,761.23160000,1353.63907316,36
ValleyofRe,3551,529.78200000,1371.74310581,25
ValleyofRe,3552,768.48100000,1350.92007216,45
ValleyofRe,3553,1088.63500000,1350.73747847,34
ValleyofRe,3554,630.83000000,1360.58765014,30
ValleyofRe,3555,935.49460000,1352.95684864,36
ValleyofRe,3556,1236.05600000,1376.14962408,34
ValleyofRe,3557,1099.42800000,1353.00193661,37
ValleyofRe,3558,1251.13540000,1367.56535775,32
ValleyofRe,3559,1246.86740000,1373.66232963,34
ValleyofRe,3560,1059.76420000,1362.38320021,35
ValleyofRe,3561,655.68020000,1361.77500249,33
ValleyofRe,3562,871.28000000,1350.26396462,34
ValleyofRe,3563,849.85280000,1354.49274147,35
ValleyofRe,3564,906.73660000,1354.03607541,41
ValleyofRe,3565,606.61520000,1366.96723027,31
ValleyofRe,3566,659.45800000,1356.19425905,29
ValleyofRe,3567,1226.39260000,1371.22292185,38
ValleyofRe,3568,1125.76600000,1351.69292677,32
ValleyofRe,3569,1159.97560000,1373.07557126,34
ValleyofRe,3570,582.42160000,1365.29445755,30
ValleyofRe,3571,945.69140000,1359.97472959,33
ValleyofRe,3572,973.36980000,1361.92786213,36
ValleyofRe,3573,717.16640000,1359.25355745,33
ValleyofRe,3574,1149.51560000,1380.73907343,31
ValleyofRe,3575,1034.18260000,1362.88754809,32
ValleyofRe,3576,1129.26440000,1354.27398082,34
ValleyofRe,3577,1108.15440000,1360.02428959,33
ValleyofRe,3578,525.98800000,1386.77094478,32
ValleyofRe,3579,688.34900000,1355.67829372,40
ValleyofRe,3580,1195.31640000,1365.16273184,45
ValleyofRe,3581,1137.76640000,1364.55920664,33
ValleyofRe,3582,1117.03600000,1357.91046224,31
ValleyofRe,3583,1266.89280000,1364.06758964,33
ValleyofRe,3584,853.07580000,1363.94612542,37
ValleyofRe,3585,1158.61600000,1383.36078999,31
ValleyofRe,3586,946.82840000,1364.61656537,34
ValleyofRe,3587,930.17340000,1365.25749703,39
ValleyofRe,3588,1088.60860000,1361.33104448,34
ValleyofRe,3589,515.26380000,1377.36419012,26
ValleyofRe,3590,1150.85080000,1380.48041137,33
ValleyofRe,3591,1189.49400000,1361.95926300,37
ValleyofRe,3592,922.74620000,1368.85853461,31
ValleyofRe,3593,1093.62880000,1367.17213280,36
ValleyofRe,3594,869.89020000,1370.50606854,35
ValleyofRe,3595,931.27900000,1368.23404373,35
ValleyofRe,3596,1072.24960000,1368.56713166,36
ValleyofRe,3597,989.95440000,1368.18031462,34
ValleyofRe,3598,736.10380000,1366.62570539,33
ValleyofRe,3599,1062.27100000,1368.25455109,30
ValleyofRe,3600,1108.29400000,1368.90914000,28
ValleyofRe,3601,1228.11200000,1390.99323106,37
ValleyofRe,3602,1063.42620000,1367.74742067,34
ValleyofRe,3603,708.61980000,1371.45404301,40
ValleyofRe,3604,1179.34020000,1387.72943579,35
ValleyofRe,3605,958.11660000,1370.25870954,36
ValleyofRe,3606,1075.99000000,1380.71592703,37
ValleyofRe,3607,1163.55000000,1368.07704180,33
ValleyofRe,3608,1205.94560000,1384.22731467,25
ValleyofRe,3609,1138.45820000,1366.62298389,35
ValleyofRe,3610,1208.75180000,1368.33725091,30
ValleyofRe,3611,902.51200000,1374.40820645,26
ValleyofRe,3612,1165.29900000,1390.05783529,35
ValleyofRe,3613,1058.37400000,1378.20135287,33
ValleyofRe,3614,1102.08900000,1375.31558239,36
ValleyofRe,3615,1204.23460000,1373.49201963,45
ValleyofRe,3616,700.14860000,1381.53024923,35
ValleyofRe,3617,1117.85080000,1372.03370844,36
ValleyofRe,3618,1062.13880000,1378.01709638,35
ValleyofRe,3619,1092.55840000,1373.54023586,37
ValleyofRe,3620,1227.92820000,1393.55773149,40
ValleyofRe,3621,695.99780000,1381.32386228,32
ValleyofRe,3622,1145.33120000,1378.39797588,36
ValleyofRe,3623,884.72480000,1378.85251076,41
ValleyofRe,3624,1004.81980000,1381.37299538,35
ValleyofRe,3625,1033.09800000,1375.38401094,28
ValleyofRe,3626,569.73640000,1390.95455721,38
ValleyofRe,3627,499.58020000,1385.98228538,26
ValleyofRe,3628,1179.67500000,1392.53045295,38
ValleyofRe,3629,1060.00600000,1374.72636258,33
ValleyofRe,3630,1127.84380000,1381.74954935,28
ValleyofRe,3631,1250.17640000,1398.10279783,33
ValleyofRe,3632,1296.75420000,1400.12686415,28
ValleyofRe,3633,937.52460000,1380.92970972,35
ValleyofRe,3634,777.80140000,1388.18397638,40
ValleyofRe,3635,1137.27900000,1380.47246420,31
ValleyofRe,3636,1078.39340000,1380.21616278,40
ValleyofRe,3637,923.16040000,1379.48867833,37
ValleyofRe,3638,1085.62460000,1380.74629034,37
ValleyofRe,3639,978.29200000,1380.18794188,40
ValleyofRe,3640,1170.96380000,1401.19451504,36
ValleyofRe,3641,918.69160000,1391.16707558,36
ValleyofRe,3642,974.14780000,1386.19767367,32
ValleyofRe,3643,922.88600000,1391.09890883,36
ValleyofRe,3644,514.79640000,1404.54643051,31
ValleyofRe,3645,1104.24760000,1391.07292803,30
ValleyofRe,3646,974.15980000,1387.06138345,35
ValleyofRe,3647,948.45000000,1384.15155816,36
ValleyofRe,3648,1191.26700000,1385.41716871,32
ValleyofRe,3649,1142.81080000,1382.37626046,35
ValleyofRe,3650,1075.78980000,1391.64225064,40
ValleyofRe,3651,921.30300000,1387.57306883,42
ValleyofRe,3652,1306.39220000,1404.78007128,33
ValleyofRe,3653,940.29180000,1394.47506112,36
ValleyofRe,3654,1232.58760000,1398.34273997,28
ValleyofRe,3655,762.88300000,1389.22146487,48
ValleyofRe,3656,522.80400000,1405.96838524,32
ValleyofRe,3657,1107.82660000,1393.12109755,33
ValleyofRe,3658,1103.57660000,1391.08690146,31
ValleyofRe,3659,703.56540000,1396.56129254,32
ValleyofRe,3660,1104.97460000,1392.47491613,39
ValleyofRe,3661,1248.43480000,1393.10089564,41
ValleyofRe,3662,1030.68480000,1397.66563839,36
ValleyofRe,3663,1169.27500000,1386.98758679,37
ValleyofRe,3664,1060.00300000,1395.74663166,41
ValleyofRe,3665,921.28200000,1394.67388946,41
ValleyofRe,3666,934.40400000,1398.46043233,36
ValleyofRe,3667,1296.44800000,1392.82281024,40
ValleyofRe,3668,1040.04360000,1399.10219587,34
ValleyofRe,3669,918.13780000,1394.87800878,36
ValleyofRe,3670,1218.19360000,1395.08233316,43
ValleyofRe,3671,979.64020000,1396.90655316,38
ValleyofRe,3672,495.84600000,1412.83887619,25
ValleyofRe,3673,1088.90300000,1398.58493752,40
ValleyofRe,3674,1098.07380000,1398.22266866,30
ValleyofRe,3675,1254.49360000,1396.66708030,41
ValleyofRe,3676,933.80920000,1396.61071204,42
ValleyofRe,3677,952.31300000,1394.99206682,31
ValleyofRe,3678,1228.94640000,1410.81577229,37
ValleyofRe,3679,1088.99120000,1400.56178520,30
ValleyofRe,3680,993.84580000,1391.69894840,31
ValleyofRe,3681,1166.61160000,1399.64134691,33
ValleyofRe,3682,1218.26060000,1400.62956821,42
ValleyofRe,3683,1111.56340000,1399.67239145,31
ValleyofRe,3684,1116.96500000,1396.39287337,32
ValleyofRe,3685,770.71660000,1403.71964196,41
ValleyofRe,3686,1207.36060000,1398.79909645,45
ValleyofRe,3687,932.38380000,1403.69446791,38
ValleyofRe,3688,1250.40940000,1416.57498879,36
ValleyofRe,3689,1189.74320000,1418.54498412,37
ValleyofRe,3690,925.25640000,1415.16718100,36
ValleyofRe,3691,1106.60580000,1398.86827597,32
ValleyofRe,3692,1140.74200000,1399.03658257,33
ValleyofRe,3693,1296.45560000,1422.41281739,30
ValleyofRe,3694,1074.29580000,1404.96821695,44
ValleyofRe,3695,1137.94420000,1397.36102578,32
ValleyofRe,3696,926.53220000,1406.37409276,36
ValleyofRe,3697,1211.96620000,1408.14044366,40
ValleyofRe,3698,1168.43720000,1420.90702272,37
ValleyofRe,3699,933.60180000,1406.55502885,36
ValleyofRe,3700,1092.68660000,1406.88902623,38
ValleyofRe,3701,1216.13840000,1427.98759452,38
ValleyofRe,3702,1178.31500000,1426.86721311,38
ValleyofRe,3703,1094.01340000,1404.01608296,34
ValleyofRe,3704,964.41340000,1402.90073556,34
ValleyofRe,3705,1174.06040000,1420.98138768,38
ValleyofRe,3706,1181.93020000,1406.98115223,35
ValleyofRe,3707,1090.65540000,1409.62371232,39
ValleyofRe,3708,1058.72380000,1413.83231965,32
ValleyofRe,3709,1192.82700000,1419.68211852,36
ValleyofRe,3710,1192.40120000,1426.80570944,39
ValleyofRe,3711,936.56240000,1409.76215042,37
ValleyofRe,3712,1234.52580000,1414.77293532,34
ValleyofRe,3713,932.26780000,1412.75100903,36
ValleyofRe,3714,994.97840000,1404.26151903,32
ValleyofRe,3715,979.66340000,1413.51813354,36
ValleyofRe,3716,1042.19380000,1406.87172194,32
ValleyofRe,3717,499.07520000,1421.54580033,26
ValleyofRe,3718,1059.10960000,1408.44008356,33
ValleyofRe,3719,1254.52380000,1430.65992463,36
ValleyofRe,3720,921.94100000,1416.68328842,38
ValleyofRe,3721,919.31900000,1421.14549155,37
ValleyofRe,3722,1109.62080000,1416.20168709,40
ValleyofRe,3723,953.93760000,1413.51555835,41
ValleyofRe,3724,944.32440000,1416.20680840,34
ValleyofRe,3725,908.78880000,1414.81278118,40
ValleyofRe,3726,1109.35200000,1414.64385686,28
ValleyofRe,3727,1243.56280000,1431.48344842,36
ValleyofRe,3728,1090.17600000,1414.12590588,37
ValleyofRe,3729,1072.48860000,1417.84448674,37
ValleyofRe,3730,985.15960000,1412.91237862,31
ValleyofRe,3731,1178.06980000,1439.13296634,38
ValleyofRe,3732,1089.40940000,1419.73972328,43
ValleyofRe,3733,1093.59500000,1418.89171624,31
ValleyofRe,3734,1196.90160000,1433.90184117,40
ValleyofRe,3735,960.69880000,1425.35598199,35
ValleyofRe,3736,961.05600000,1426.59156348,36
ValleyofRe,3737,1207.49040000,1418.15219377,47
ValleyofRe,3738,1072.66980000,1419.93113943,43
ValleyofRe,3739,1117.63460000,1420.24802182,45
ValleyofRe,3740,944.94500000,1426.83294077,40
ValleyofRe,3741,1041.25700000,1419.83388091,28
ValleyofRe,3742,1009.56500000,1423.17152966,43
ValleyofRe,3743,1088.71980000,1421.08152195,37
ValleyofRe,3744,1153.71280000,1419.50522514,35
ValleyofRe,3745,1141.61700000,1424.88530301,35
ValleyofRe,3746,1220.00880000,1438.47044338,40
ValleyofRe,3747,1112.13700000,1424.86237054,37
ValleyofRe,3748,1161.05860000,1425.34825258,42
ValleyofRe,3749,1214.76020000,1438.65070305,41
ValleyofRe,3750,1070.84000000,1424.38911316,43
ValleyofRe,3751,1333.83680000,1445.66731632,32
ValleyofRe,3752,1151.46580000,1427.60265676,41
ValleyofRe,3753,1162.10980000,1428.82804500,44
ValleyofRe,3754,1177.81200000,1447.37274390,36
ValleyofRe,3755,1067.47700000,1427.23803982,39
ValleyofRe,3756,849.03680000,1431.65040769,42
ValleyofRe,3757,935.53800000,1427.76982420,34
ValleyofRe,3758,1109.41100000,1426.64542062,38
ValleyofRe,3759,1232.01520000,1429.86776964,43
