Map,Query Number,Time,Distance,Path Length
Expedition,3175,716.20640000,1205.80384424,27
Expedition,3176,3441.05060000,1196.49476650,37
Expedition,3177,1366.36420000,1205.46588007,19
Expedition,3178,172.40340000,1204.07502202,25
Expedition,3179,459.16000000,1196.85286766,22
Expedition,3180,434.50340000,1209.17811247,28
Expedition,3181,902.89300000,1209.85099475,30
Expedition,3182,2792.83000000,1202.26676630,24
Expedition,3183,2240.22680000,1206.01101578,28
Expedition,3184,847.65920000,1197.83741972,23
Expedition,3185,1805.47640000,1196.96099107,25
Expedition,3186,783.04320000,1206.55750828,28
Expedition,3187,3568.74320000,1203.41365174,29
Expedition,3188,3822.50720000,1203.70770665,27
Expedition,3189,353.50240000,1196.64477911,22
