Map,Query Number,Time,Distance,Path Length
Enigma,3194,356.70320000,1193.27412607,35
Enigma,3195,685.50760000,1195.49804215,45
Enigma,3196,549.90340000,1194.78631139,40
Enigma,3197,508.12220000,1208.55527185,37
Enigma,3198,686.53220000,1190.43692599,43
Enigma,3199,375.48300000,1197.01873365,46
Enigma,3200,530.42060000,1195.86055790,40
Enigma,3201,577.44080000,1194.95498143,36
Enigma,3202,691.16540000,1204.02132212,47
Enigma,3203,529.74400000,1191.67531475,36
Enigma,3204,739.84820000,1203.75790714,43
Enigma,3205,472.60500000,1208.00340340,41
Enigma,3206,479.79760000,1209.70732602,39
Enigma,3207,405.87900000,1195.05161758,40
Enigma,3208,561.33340000,1207.43755018,45
Enigma,3209,469.45760000,1199.20311131,38
Enigma,3210,363.00600000,1202.54541680,48
Enigma,3211,500.19720000,1200.80613030,36
Enigma,3212,389.09720000,1203.27663904,44
Enigma,3213,491.97620000,1197.47794690,40
Enigma,3214,707.12280000,1203.57889431,45
Enigma,3215,693.35600000,1211.76512527,44
Enigma,3216,479.53260000,1209.92542055,49
Enigma,3217,450.55480000,1194.70135869,40
Enigma,3218,522.43900000,1195.58566630,42
Enigma,3219,388.81540000,1202.85872681,43
Enigma,3220,471.34460000,1216.09323393,39
Enigma,3221,464.05860000,1202.10351780,38
Enigma,3222,620.80720000,1212.68823633,43
Enigma,3223,687.28800000,1218.53344387,43
Enigma,3224,314.91860000,1216.13429500,40
Enigma,3225,687.09700000,1214.30908934,37
Enigma,3226,291.07660000,1221.72135083,40
Enigma,3227,414.41200000,1201.94520552,37
Enigma,3228,490.91120000,1219.55923769,46
Enigma,3229,468.84420000,1208.44516059,37
Enigma,3230,403.37980000,1207.93781498,42
Enigma,3231,382.71240000,1213.57978043,44
Enigma,3232,580.79200000,1217.34674529,48
Enigma,3233,391.61440000,1203.68208385,39
Enigma,3234,453.54460000,1206.27480681,36
Enigma,3235,423.43900000,1208.76622157,40
Enigma,3236,591.68800000,1209.19208785,40
Enigma,3237,440.39480000,1212.74520336,38
Enigma,3238,573.99420000,1208.12833036,40
Enigma,3239,525.00560000,1213.28233696,44
Enigma,3240,669.47900000,1212.36097074,44
Enigma,3241,604.56280000,1209.15176323,36
Enigma,3242,587.85300000,1209.26687153,36
Enigma,3243,556.83860000,1207.01854354,38
Enigma,3244,423.61300000,1206.48089697,42
Enigma,3245,485.42360000,1213.95105286,38
Enigma,3246,448.76740000,1212.74516639,39
Enigma,3247,425.68280000,1211.21492401,38
Enigma,3248,384.02460000,1212.62875389,40
Enigma,3249,439.04680000,1219.76152426,42
Enigma,3250,432.04140000,1230.61385513,42
Enigma,3251,497.73840000,1234.64860468,41
Enigma,3252,435.49100000,1218.13365013,36
Enigma,3253,290.99360000,1236.49511354,39
Enigma,3254,543.61440000,1210.81888457,40
Enigma,3255,282.26920000,1229.69869927,38
Enigma,3256,718.63760000,1221.61929592,46
Enigma,3257,391.30600000,1213.57903981,36
Enigma,3258,392.34960000,1222.03163886,46
Enigma,3259,538.22700000,1221.99261874,45
Enigma,3260,617.66300000,1215.58361052,36
Enigma,3261,455.72860000,1226.32068104,39
Enigma,3262,492.64140000,1232.22585030,42
Enigma,3263,360.69520000,1233.83128749,40
Enigma,3264,718.97900000,1223.10795522,47
Enigma,3265,592.44420000,1218.30204037,37
Enigma,3266,671.24900000,1229.40741999,39
Enigma,3267,684.51400000,1233.03164079,38
Enigma,3268,277.79040000,1230.62460873,39
Enigma,3269,393.00740000,1221.36084478,38
