Map,Query Number,Time,Distance,Path Length
ArcticStation,2661,233.63200000,1020.70666021,20
ArcticStation,2662,701.75580000,1006.35703217,35
ArcticStation,2663,367.43020000,1004.33457056,23
ArcticStation,2664,328.56800000,1007.04693766,30
ArcticStation,2665,290.60880000,1001.01123806,27
ArcticStation,2666,501.20720000,1007.59485555,17
ArcticStation,2667,388.53680000,1007.69496943,30
ArcticStation,2668,599.87120000,997.93016090,31
ArcticStation,2669,281.04880000,1011.23215739,18
ArcticStation,2670,695.81780000,1014.96045432,37
ArcticStation,2671,479.32420000,1004.01115059,35
ArcticStation,2672,533.44380000,1008.90411491,31
ArcticStation,2673,402.27520000,1012.05843752,40
ArcticStation,2674,337.65680000,1020.65065446,21
ArcticStation,2675,437.79160000,1018.96704342,24
ArcticStation,2676,354.02020000,995.96370209,29
ArcticStation,2677,640.48060000,1007.90056891,40
ArcticStation,2678,410.12880000,1008.97342944,24
ArcticStation,2679,585.69280000,1023.52329096,36
ArcticStation,2680,378.15420000,1029.79006795,19
ArcticStation,2681,399.66800000,1012.15753956,33
ArcticStation,2682,431.13480000,1019.02905817,26
ArcticStation,2683,365.54080000,1018.41822932,40
ArcticStation,2684,346.72800000,1007.03944350,23
ArcticStation,2685,310.66120000,1022.78379818,17
ArcticStation,2686,372.25940000,1009.84140258,21
ArcticStation,2687,291.10040000,1018.07323661,27
ArcticStation,2688,532.85140000,1014.63323697,30
ArcticStation,2689,643.41320000,1023.23693423,36
ArcticStation,2690,429.00020000,1037.99916567,27
ArcticStation,2691,485.14140000,1017.66804736,27
ArcticStation,2692,553.17400000,1014.34765256,29
ArcticStation,2693,449.76900000,1017.57800836,38
ArcticStation,2694,465.27880000,1019.53945003,33
ArcticStation,2695,425.40380000,1006.29067646,27
ArcticStation,2696,459.72000000,1026.75657320,29
ArcticStation,2697,376.55740000,1008.40911686,28
ArcticStation,2698,589.74760000,1027.56664256,37
ArcticStation,2699,559.40680000,1015.27614133,28
ArcticStation,2700,414.25600000,1032.56340539,19
ArcticStation,2701,395.22700000,1024.52803425,28
ArcticStation,2702,456.77700000,1011.88069342,34
ArcticStation,2703,435.13500000,1020.38568548,25
ArcticStation,2704,450.18200000,1022.90186450,25
ArcticStation,2705,507.10960000,1033.22261563,30
ArcticStation,2706,560.25420000,1030.21036517,18
ArcticStation,2707,495.96360000,1024.96883597,39
ArcticStation,2708,390.61260000,1021.61159036,33
ArcticStation,2709,275.20660000,1019.66597750,24
ArcticStation,2710,434.38640000,1013.92921455,33
ArcticStation,2711,347.65540000,1020.96557802,28
ArcticStation,2712,350.36180000,1027.19641915,27
ArcticStation,2713,469.64220000,1025.36817182,31
ArcticStation,2714,378.11520000,1016.00936268,29
ArcticStation,2715,456.06480000,1027.50584576,27
ArcticStation,2716,380.91620000,1024.57192794,25
ArcticStation,2717,498.66380000,1039.22390600,32
ArcticStation,2718,424.00800000,1021.74131564,29
ArcticStation,2719,364.13960000,1033.87753461,20
ArcticStation,2720,637.08200000,1024.90324201,38
ArcticStation,2721,402.24720000,1029.19436684,29
ArcticStation,2722,402.94720000,1026.19618642,29
ArcticStation,2723,499.36300000,1037.54204829,30
ArcticStation,2724,443.90180000,1030.76361267,45
ArcticStation,2725,336.40360000,1031.63357818,20
ArcticStation,2726,523.77480000,1030.43423233,25
ArcticStation,2727,489.61200000,1022.53556453,30
ArcticStation,2728,633.03560000,1046.59791221,24
ArcticStation,2729,480.21280000,1032.10752324,34
ArcticStation,2730,478.03820000,1028.88058446,26
ArcticStation,2731,611.22840000,1036.05218342,32
ArcticStation,2732,494.64840000,1031.45222849,26
ArcticStation,2733,590.47200000,1037.81641927,32
ArcticStation,2734,377.38280000,1041.07027894,36
ArcticStation,2735,552.77920000,1033.86192250,34
ArcticStation,2736,477.93560000,1036.58084357,41
ArcticStation,2737,456.78100000,1031.71955172,27
ArcticStation,2738,358.23420000,1048.25147599,20
ArcticStation,2739,292.15000000,1031.15556033,25
ArcticStation,2740,360.35220000,1034.28606777,30
ArcticStation,2741,837.23120000,1046.22957664,34
ArcticStation,2742,404.21560000,1028.35901879,31
ArcticStation,2743,395.38080000,1033.35967028,35
ArcticStation,2744,595.85460000,1039.44194577,29
ArcticStation,2745,523.37500000,1037.10284651,33
ArcticStation,2746,490.78320000,1034.95156131,33
ArcticStation,2747,286.11100000,1041.19714154,23
ArcticStation,2748,417.39340000,1045.10616423,26
ArcticStation,2749,653.56940000,1034.41350098,24
ArcticStation,2750,438.71820000,1046.44159865,29
ArcticStation,2751,370.76140000,1031.19717630,27
ArcticStation,2752,494.58900000,1042.37443689,28
ArcticStation,2753,426.22980000,1035.34462329,27
ArcticStation,2754,439.79320000,1044.79130451,23
ArcticStation,2755,258.13180000,1054.21105532,21
ArcticStation,2756,507.15140000,1040.34138094,30
ArcticStation,2757,485.01520000,1043.42467114,26
ArcticStation,2758,323.50580000,1041.04875010,30
ArcticStation,2759,487.75600000,1042.09740586,28
ArcticStation,2760,362.80560000,1051.17144547,24
ArcticStation,2761,312.83920000,1058.38482805,20
ArcticStation,2762,847.49820000,1054.62502805,37
ArcticStation,2763,512.66220000,1060.81810042,36
ArcticStation,2764,445.30400000,1050.08042620,23
ArcticStation,2765,423.30100000,1041.02250962,27
ArcticStation,2766,309.56460000,1052.39072757,20
ArcticStation,2767,542.80780000,1043.04049323,27
ArcticStation,2768,480.54520000,1062.11308568,32
ArcticStation,2769,571.40540000,1049.38448174,30
ArcticStation,2770,336.08680000,1054.42565646,19
ArcticStation,2771,578.73920000,1051.74735700,29
ArcticStation,2772,1003.97760000,1051.12613874,43
ArcticStation,2773,492.02280000,1052.80929201,33
ArcticStation,2774,631.84660000,1040.33249197,30
ArcticStation,2775,531.73200000,1043.37539754,28
ArcticStation,2776,486.33120000,1058.38063391,27
ArcticStation,2777,286.12080000,1041.39143929,41
ArcticStation,2778,374.30920000,1054.32581092,37
ArcticStation,2779,598.53880000,1059.94723822,24
ArcticStation,2780,414.27140000,1047.76910512,29
ArcticStation,2781,693.07120000,1061.65969198,36
ArcticStation,2782,706.44840000,1058.14407813,28
ArcticStation,2783,614.92480000,1058.34941471,28
ArcticStation,2784,370.83840000,1052.74946691,21
ArcticStation,2785,840.61320000,1055.47019460,31
ArcticStation,2786,542.44480000,1060.82592390,29
ArcticStation,2787,649.58560000,1058.20055222,26
ArcticStation,2788,635.89300000,1053.25051141,36
ArcticStation,2789,338.80500000,1051.15177213,29
ArcticStation,2790,670.97040000,1066.08796466,32
ArcticStation,2791,649.88260000,1048.89691822,26
ArcticStation,2792,607.97220000,1063.08730680,27
ArcticStation,2793,598.16440000,1062.14290633,25
ArcticStation,2794,365.74340000,1053.49737996,22
ArcticStation,2795,420.82300000,1063.46653907,35
ArcticStation,2796,381.43020000,1058.48522124,21
ArcticStation,2797,577.99240000,1042.30364987,31
ArcticStation,2798,740.84840000,1065.34602586,31
ArcticStation,2799,493.45140000,1059.78489299,29
ArcticStation,2800,631.51140000,1057.41805816,33
ArcticStation,2801,391.68200000,1072.90082287,42
ArcticStation,2802,511.53460000,1058.92330085,18
ArcticStation,2803,462.26280000,1076.88680880,29
ArcticStation,2804,461.25020000,1057.41421953,35
ArcticStation,2805,421.61020000,1062.13212591,33
ArcticStation,2806,409.14140000,1056.56613960,28
ArcticStation,2807,794.57980000,1065.55519978,32
ArcticStation,2808,642.99540000,1066.27247979,30
ArcticStation,2809,631.79640000,1068.95931405,26
ArcticStation,2810,247.22860000,1050.67699290,23
ArcticStation,2811,453.32780000,1076.62501971,29
ArcticStation,2812,566.52100000,1066.06354625,26
ArcticStation,2813,376.02260000,1070.06831064,20
ArcticStation,2814,591.25220000,1067.74788570,24
ArcticStation,2815,328.69240000,1053.89827377,28
ArcticStation,2816,815.37800000,1071.95987176,31
ArcticStation,2817,447.53860000,1059.13893259,24
ArcticStation,2818,471.38160000,1060.20522420,27
ArcticStation,2819,599.37000000,1066.73455059,35
ArcticStation,2820,515.12400000,1070.71756404,29
ArcticStation,2821,782.79860000,1074.29200669,29
ArcticStation,2822,583.01100000,1069.81579169,27
ArcticStation,2823,354.67880000,1068.82782602,30
ArcticStation,2824,389.93820000,1061.20063279,34
ArcticStation,2825,468.75680000,1067.16665802,44
ArcticStation,2826,454.57960000,1061.29819119,29
ArcticStation,2827,619.35700000,1081.87160159,26
ArcticStation,2828,400.82140000,1067.43292000,30
ArcticStation,2829,610.64340000,1073.79816451,33
ArcticStation,2830,497.87560000,1066.23104107,30
ArcticStation,2831,435.18800000,1070.37983214,29
ArcticStation,2832,286.60880000,1082.72429681,25
ArcticStation,2833,280.01380000,1067.08412259,27
ArcticStation,2834,641.18260000,1066.85123053,30
ArcticStation,2835,551.27100000,1080.31415073,23
ArcticStation,2836,456.37980000,1071.97619078,29
ArcticStation,2837,538.59840000,1069.23030128,34
ArcticStation,2838,467.28860000,1081.09781849,22
ArcticStation,2839,612.43360000,1082.97610127,22
ArcticStation,2840,291.14380000,1086.89484645,20
ArcticStation,2841,667.62780000,1075.88015494,34
ArcticStation,2842,452.98940000,1066.16980695,31
ArcticStation,2843,498.95980000,1068.71647386,27
ArcticStation,2844,577.73920000,1083.66013141,36
ArcticStation,2845,365.67840000,1071.82118506,27
ArcticStation,2846,1108.51660000,1083.67300860,31
ArcticStation,2847,606.85540000,1089.88954878,21
ArcticStation,2848,472.00960000,1072.33289427,26
ArcticStation,2849,968.79660000,1080.94296504,32
ArcticStation,2850,448.26180000,1084.20320976,22
ArcticStation,2851,519.26660000,1082.83784316,34
ArcticStation,2852,374.90240000,1070.91931223,24
ArcticStation,2853,517.32180000,1080.68293068,22
ArcticStation,2854,549.06660000,1073.30997291,29
ArcticStation,2855,454.00860000,1071.19719623,23
ArcticStation,2856,642.10940000,1069.32528398,31
ArcticStation,2857,391.45160000,1072.80552508,21
ArcticStation,2858,400.74980000,1093.38662212,25
ArcticStation,2859,275.04380000,1077.67450245,26
ArcticStation,2860,1003.71340000,1088.24104428,29
ArcticStation,2861,705.37680000,1090.44020807,28
ArcticStation,2862,250.41240000,1076.32827001,25
ArcticStation,2863,508.67380000,1086.91379234,26
ArcticStation,2864,562.75800000,1078.37012010,27
ArcticStation,2865,775.84600000,1096.51945961,39
ArcticStation,2866,410.29260000,1071.39849068,30
ArcticStation,2867,830.21760000,1091.47616419,43
ArcticStation,2868,619.42360000,1069.65139707,43
ArcticStation,2869,778.07040000,1078.74660026,31
ArcticStation,2870,703.05500000,1095.55030300,26
ArcticStation,2871,565.11060000,1079.04916680,25
ArcticStation,2872,669.81220000,1095.17083632,25
ArcticStation,2873,578.47860000,1093.89687479,29
ArcticStation,2874,430.34600000,1091.57301687,29
ArcticStation,2875,596.95040000,1095.06763042,33
ArcticStation,2876,768.31040000,1098.22946215,34
ArcticStation,2877,464.44960000,1092.10107321,30
ArcticStation,2878,520.64500000,1085.38506677,23
ArcticStation,2879,631.00020000,1082.10049905,32
ArcticStation,2880,497.01500000,1089.82861103,18
ArcticStation,2881,615.75760000,1093.67680920,30
ArcticStation,2882,523.29020000,1084.54696211,28
ArcticStation,2883,516.31960000,1082.85072090,29
ArcticStation,2884,701.71960000,1096.17905698,28
ArcticStation,2885,553.48640000,1092.73855628,34
ArcticStation,2886,445.96600000,1091.98441578,46
ArcticStation,2887,468.85960000,1090.62637911,22
ArcticStation,2888,843.57680000,1100.00142844,31
ArcticStation,2889,581.06860000,1087.07820964,26
ArcticStation,2890,329.74740000,1086.77167334,40
ArcticStation,2891,303.54680000,1101.94693651,21
ArcticStation,2892,285.62580000,1091.78197660,24
ArcticStation,2893,298.84020000,1089.30926564,27
ArcticStation,2894,661.60760000,1093.50933862,31
ArcticStation,2895,344.28820000,1086.77549504,27
ArcticStation,2896,507.30600000,1100.70047834,26
ArcticStation,2897,864.05360000,1106.35483085,36
ArcticStation,2898,496.68080000,1091.19286757,27
ArcticStation,2899,485.10400000,1107.73176023,30
ArcticStation,2900,456.20740000,1096.37508466,25
ArcticStation,2901,412.97900000,1090.81615970,33
ArcticStation,2902,302.34420000,1083.84901212,24
ArcticStation,2903,501.45580000,1103.55259770,33
ArcticStation,2904,584.88960000,1096.63790900,23
ArcticStation,2905,657.68180000,1105.33411050,28
ArcticStation,2906,515.31080000,1104.72176929,23
ArcticStation,2907,392.43260000,1101.04496526,20
ArcticStation,2908,490.41040000,1107.88590997,32
ArcticStation,2909,602.71360000,1101.42226765,25
ArcticStation,2910,442.84220000,1102.93101081,25
ArcticStation,2911,611.23900000,1111.55811321,28
ArcticStation,2912,444.08460000,1098.61968680,33
ArcticStation,2913,359.14600000,1094.14755321,25
ArcticStation,2914,1095.58780000,1109.78819788,33
ArcticStation,2915,292.68540000,1096.54266949,27
ArcticStation,2916,371.84760000,1090.83904198,38
ArcticStation,2917,658.40380000,1102.14210421,39
ArcticStation,2918,566.12000000,1108.58000967,30
ArcticStation,2919,564.90340000,1104.88133805,24
ArcticStation,2920,353.49940000,1099.38903758,28
ArcticStation,2921,465.34340000,1103.96945159,32
ArcticStation,2922,320.72280000,1111.32688275,18
ArcticStation,2923,656.62900000,1100.18105973,28
ArcticStation,2924,630.00080000,1103.90947872,36
ArcticStation,2925,1176.81180000,1112.88530233,32
ArcticStation,2926,565.69460000,1113.55613889,30
ArcticStation,2927,289.29400000,1101.03926693,27
ArcticStation,2928,531.04460000,1105.24409919,36
ArcticStation,2929,428.52960000,1098.31433279,30
ArcticStation,2930,402.77820000,1091.94142446,26
ArcticStation,2931,565.95340000,1104.85724813,28
ArcticStation,2932,434.81660000,1094.62863157,29
ArcticStation,2933,396.21340000,1107.80304864,34
ArcticStation,2934,524.14880000,1116.74946151,30
ArcticStation,2935,288.05620000,1096.22473865,32
ArcticStation,2936,594.88980000,1107.19302588,24
ArcticStation,2937,665.42680000,1113.95601689,33
ArcticStation,2938,1134.78900000,1104.81178421,29
ArcticStation,2939,495.83360000,1104.56120059,39
ArcticStation,2940,478.18980000,1126.20725605,31
ArcticStation,2941,385.46760000,1119.45047620,21
ArcticStation,2942,1164.63520000,1113.40380571,44
ArcticStation,2943,485.79160000,1130.96296659,30
ArcticStation,2944,585.12300000,1103.77453920,25
ArcticStation,2945,579.42080000,1120.62046987,31
ArcticStation,2946,745.05520000,1123.18752651,21
ArcticStation,2947,652.40880000,1117.39271637,35
ArcticStation,2948,718.55920000,1119.58140989,31
ArcticStation,2949,662.59380000,1116.83136115,33
ArcticStation,2950,931.90760000,1130.07251308,40
ArcticStation,2951,354.85560000,1107.63523321,31
ArcticStation,2952,604.80960000,1116.87400341,24
ArcticStation,2953,311.06160000,1115.08555986,24
ArcticStation,2954,667.38180000,1111.96332115,29
ArcticStation,2955,539.10080000,1116.20689769,26
ArcticStation,2956,486.30800000,1114.03206972,30
ArcticStation,2957,689.26960000,1126.34705864,37
ArcticStation,2958,735.01140000,1127.79180519,33
ArcticStation,2959,376.63240000,1122.67313889,24
ArcticStation,2960,319.23480000,1112.16216852,25
ArcticStation,2961,620.75500000,1121.57792861,31
ArcticStation,2962,592.13460000,1104.00694355,34
ArcticStation,2963,275.00300000,1110.03384471,29
ArcticStation,2964,781.82100000,1123.74331212,29
ArcticStation,2965,472.55620000,1115.69689235,23
ArcticStation,2966,646.13760000,1123.21812199,24
ArcticStation,2967,548.96660000,1112.30709362,29
ArcticStation,2968,608.65140000,1127.78202365,27
ArcticStation,2969,398.68300000,1106.26540787,37
ArcticStation,2970,543.99600000,1111.50011442,33
ArcticStation,2971,1070.02780000,1126.56937154,35
ArcticStation,2972,369.75260000,1125.83626295,21
ArcticStation,2973,389.19640000,1109.56382839,26
ArcticStation,2974,678.20580000,1120.90052950,30
ArcticStation,2975,506.13340000,1128.88936146,30
ArcticStation,2976,544.60660000,1124.59301885,31
ArcticStation,2977,521.34240000,1130.71477373,30
ArcticStation,2978,548.27580000,1131.15512752,23
ArcticStation,2979,442.03720000,1111.03283236,35
ArcticStation,2980,558.84300000,1125.83512791,30
ArcticStation,2981,463.90060000,1121.75369926,26
ArcticStation,2982,389.89060000,1129.46911972,32
ArcticStation,2983,662.15420000,1129.42694232,31
ArcticStation,2984,454.56120000,1123.67694372,27
ArcticStation,2985,375.61240000,1130.81968079,24
ArcticStation,2986,444.22180000,1132.74432971,32
ArcticStation,2987,423.71360000,1133.66151920,31
ArcticStation,2988,654.91780000,1137.39542776,27
ArcticStation,2989,478.49100000,1127.82309570,36
ArcticStation,2990,619.13480000,1127.80005271,27
ArcticStation,2991,403.12040000,1122.44459720,28
ArcticStation,2992,291.19780000,1126.72529813,24
ArcticStation,2993,846.43820000,1134.25301594,35
ArcticStation,2994,406.85000000,1137.97144445,23
ArcticStation,2995,572.93540000,1135.84078990,29
ArcticStation,2996,653.36200000,1134.92340834,36
ArcticStation,2997,508.22000000,1127.29601585,23
ArcticStation,2998,501.14280000,1124.72053871,26
ArcticStation,2999,768.15480000,1137.51700439,29
ArcticStation,3000,302.51640000,1136.46044398,32
ArcticStation,3001,595.44000000,1146.49509069,23
ArcticStation,3002,928.00200000,1148.32406758,29
ArcticStation,3003,304.98560000,1143.20143372,20
ArcticStation,3004,539.49260000,1131.64240604,33
ArcticStation,3005,659.89060000,1137.62176000,34
ArcticStation,3006,655.12460000,1141.77486765,28
ArcticStation,3007,591.07740000,1130.79658387,28
ArcticStation,3008,410.60580000,1137.16873354,24
ArcticStation,3009,387.11900000,1136.75274590,29
