Map,Query Number,Time,Distance,Path Length
Labyrinth,2937,482.09860000,1113.84804599,35
Labyrinth,2938,261.12660000,1109.68357737,41
Labyrinth,2939,229.92860000,1122.05200814,34
Labyrinth,2940,167.39880000,1118.36145491,23
Labyrinth,2941,529.18760000,1117.21389458,37
Labyrinth,2942,254.12660000,1116.07303302,35
Labyrinth,2943,424.09160000,1121.26931743,33
Labyrinth,2944,375.17580000,1121.48105999,36
Labyrinth,2945,304.14800000,1108.27069328,38
Labyrinth,2946,310.60720000,1125.82800409,32
Labyrinth,2947,493.77120000,1115.77161945,34
Labyrinth,2948,253.82900000,1115.71578264,31
Labyrinth,2949,273.34520000,1119.22200079,34
Labyrinth,2950,261.06020000,1119.50662434,38
Labyrinth,2951,339.19920000,1127.67621532,31
Labyrinth,2952,406.25360000,1132.32886191,42
Labyrinth,2953,451.48700000,1128.58882083,35
Labyrinth,2954,326.20980000,1129.10803362,40
Labyrinth,2955,299.13740000,1132.67540629,30
Labyrinth,2956,185.52500000,1127.01082084,35
Labyrinth,2957,308.90460000,1119.33343527,44
Labyrinth,2958,312.46200000,1135.85173578,37
Labyrinth,2959,182.52680000,1127.09192329,31
Labyrinth,2960,563.85480000,1129.56001617,37
Labyrinth,2961,293.03100000,1121.61783553,38
Labyrinth,2962,242.70220000,1123.59294605,38
Labyrinth,2963,435.92460000,1129.20852353,35
Labyrinth,2964,345.72680000,1142.56058808,47
Labyrinth,2965,396.06560000,1117.93110622,28
Labyrinth,2966,399.09720000,1122.46853112,37
Labyrinth,2967,307.03280000,1106.19718148,30
Labyrinth,2968,311.10380000,1128.40617117,33
Labyrinth,2969,288.06700000,1120.93718605,30
Labyrinth,2970,436.80260000,1122.31173439,35
Labyrinth,2971,453.08720000,1133.29065246,32
Labyrinth,2972,275.70360000,1118.24115746,26
Labyrinth,2973,227.05800000,1134.43672699,34
Labyrinth,2974,398.26860000,1126.07050837,31
Labyrinth,2975,412.00180000,1140.09880346,22
Labyrinth,2976,300.02760000,1107.91720163,29
Labyrinth,2977,404.54580000,1110.87121532,35
Labyrinth,2978,325.71380000,1122.80164098,43
Labyrinth,2979,233.22560000,1137.44505618,17
Labyrinth,2980,251.83900000,1139.64142188,35
Labyrinth,2981,329.70240000,1151.65129447,46
Labyrinth,2982,266.86540000,1136.24754509,45
Labyrinth,2983,538.23600000,1150.91953341,38
Labyrinth,2984,514.93560000,1136.56735993,33
Labyrinth,2985,252.29480000,1125.99858488,21
Labyrinth,2986,411.02220000,1110.70923235,36
Labyrinth,2987,226.45380000,1138.53854809,38
Labyrinth,2988,129.05920000,1141.86514799,33
Labyrinth,2989,381.79220000,1150.16317349,36
Labyrinth,2990,296.95020000,1137.89238266,41
Labyrinth,2991,382.78360000,1145.72752446,32
Labyrinth,2992,429.13800000,1136.48267766,37
Labyrinth,2993,212.45520000,1130.94649943,24
Labyrinth,2994,322.06980000,1128.85183392,34
Labyrinth,2995,155.25340000,1119.82137467,32
Labyrinth,2996,285.11280000,1141.35705037,32
Labyrinth,2997,284.90600000,1142.95687459,35
Labyrinth,2998,406.91100000,1128.18007836,29
Labyrinth,2999,220.64680000,1125.49553461,26
Labyrinth,3000,517.27140000,1149.73610618,46
Labyrinth,3001,510.27460000,1132.82739642,32
Labyrinth,3002,246.99360000,1139.43807674,37
Labyrinth,3003,227.75220000,1145.05452667,35
Labyrinth,3004,357.69660000,1148.01500637,45
Labyrinth,3005,212.99720000,1142.23788395,37
Labyrinth,3006,451.12900000,1149.04718873,44
Labyrinth,3007,413.05040000,1139.86429694,35
Labyrinth,3008,522.39520000,1134.32220355,37
Labyrinth,3009,231.45800000,1128.68753901,26
Labyrinth,3010,248.06780000,1144.38810855,36
Labyrinth,3011,334.91800000,1146.73115441,33
Labyrinth,3012,420.18300000,1146.93063669,36
Labyrinth,3013,333.49000000,1137.79605641,30
Labyrinth,3014,347.13380000,1155.63478312,43
Labyrinth,3015,345.18040000,1132.72184008,27
Labyrinth,3016,264.87560000,1155.76518462,38
Labyrinth,3017,227.64660000,1144.06632780,31
Labyrinth,3018,397.58580000,1156.92573623,27
Labyrinth,3019,521.48140000,1137.99741000,34
Labyrinth,3020,406.04360000,1159.10092810,38
Labyrinth,3021,227.16460000,1138.70009479,26
Labyrinth,3022,395.00080000,1147.03891605,37
Labyrinth,3023,232.16040000,1136.27169844,33
Labyrinth,3024,249.23660000,1141.16274378,26
Labyrinth,3025,333.40400000,1151.18939262,40
Labyrinth,3026,291.01680000,1163.30329308,36
Labyrinth,3027,397.80640000,1133.87828324,37
Labyrinth,3028,419.00100000,1158.44797707,35
Labyrinth,3029,276.12080000,1143.30549111,33
Labyrinth,3030,578.40700000,1135.63741004,27
Labyrinth,3031,414.74060000,1156.29944029,48
Labyrinth,3032,176.68080000,1160.25431622,31
Labyrinth,3033,243.06460000,1144.23298741,30
Labyrinth,3034,218.44680000,1154.29783422,25
Labyrinth,3035,252.23660000,1147.54985661,28
Labyrinth,3036,226.34360000,1144.61323311,34
Labyrinth,3037,329.23060000,1156.62754129,36
Labyrinth,3038,474.37140000,1154.87012617,36
Labyrinth,3039,286.82940000,1162.05260749,30
Labyrinth,3040,392.61820000,1154.34930771,32
Labyrinth,3041,398.51220000,1154.03666718,36
Labyrinth,3042,385.20000000,1144.60619194,30
Labyrinth,3043,331.10840000,1167.42044643,32
Labyrinth,3044,367.72100000,1144.33798510,30
Labyrinth,3045,271.55500000,1146.70125662,39
Labyrinth,3046,256.59660000,1158.10068226,37
Labyrinth,3047,301.43400000,1160.00043576,33
Labyrinth,3048,284.31480000,1153.63375215,43
Labyrinth,3049,369.54360000,1160.13570308,37
Labyrinth,3050,413.62180000,1171.07285769,36
Labyrinth,3051,259.39360000,1147.51424872,28
Labyrinth,3052,297.61920000,1148.58932747,35
Labyrinth,3053,387.45680000,1139.87721404,36
Labyrinth,3054,506.27840000,1161.32087779,34
Labyrinth,3055,383.14120000,1170.61914034,30
Labyrinth,3056,256.60140000,1153.60883968,35
Labyrinth,3057,252.26120000,1156.25963654,40
Labyrinth,3058,427.46220000,1148.45466480,31
Labyrinth,3059,323.40660000,1144.11841928,31
Labyrinth,3060,258.62460000,1148.69354992,25
Labyrinth,3061,223.51480000,1162.91762686,34
Labyrinth,3062,328.19560000,1160.78114678,29
Labyrinth,3063,184.09940000,1169.76976355,35
Labyrinth,3064,328.28300000,1167.88092900,45
Labyrinth,3065,238.31840000,1156.85636305,35
Labyrinth,3066,242.99460000,1155.65372197,38
Labyrinth,3067,254.40100000,1148.16470319,37
Labyrinth,3068,308.90780000,1146.13409194,27
Labyrinth,3069,386.62700000,1181.42297987,42
Labyrinth,3070,375.06920000,1183.26196916,36
Labyrinth,3071,328.85140000,1163.49970051,39
Labyrinth,3072,374.33580000,1164.33762166,43
Labyrinth,3073,275.21760000,1167.96459979,34
Labyrinth,3074,292.48960000,1169.11356537,29
Labyrinth,3075,533.03780000,1166.39074275,38
Labyrinth,3076,247.02300000,1162.52468368,31
Labyrinth,3077,226.84220000,1176.90143027,33
Labyrinth,3078,266.89820000,1148.20667604,39
Labyrinth,3079,326.28940000,1178.25620190,40
Labyrinth,3080,453.84820000,1170.25769558,36
Labyrinth,3081,369.28800000,1153.72274567,34
Labyrinth,3082,256.47980000,1161.87454111,39
Labyrinth,3083,431.11600000,1173.30411081,30
Labyrinth,3084,216.32880000,1156.01246966,29
Labyrinth,3085,447.73860000,1179.64210390,28
Labyrinth,3086,341.63440000,1168.90660369,41
Labyrinth,3087,537.57400000,1172.53011777,39
Labyrinth,3088,124.92740000,1175.73574435,31
Labyrinth,3089,272.69220000,1161.97546999,24
Labyrinth,3090,266.42260000,1169.13929370,40
Labyrinth,3091,483.15840000,1183.87518874,36
Labyrinth,3092,264.90860000,1171.51606144,40
Labyrinth,3093,251.80620000,1157.35362093,31
Labyrinth,3094,245.55140000,1169.37173816,21
Labyrinth,3095,508.34940000,1182.97159601,41
Labyrinth,3096,567.97900000,1182.27789353,39
Labyrinth,3097,231.31400000,1195.44058431,41
Labyrinth,3098,535.84560000,1184.95084488,36
Labyrinth,3099,532.87520000,1184.03559733,38
Labyrinth,3100,298.87040000,1178.64205514,34
Labyrinth,3101,428.21060000,1168.40891920,39
Labyrinth,3102,357.63220000,1185.47717816,40
Labyrinth,3103,586.10720000,1176.92739835,35
Labyrinth,3104,387.49340000,1166.71156609,34
Labyrinth,3105,259.94340000,1168.41209448,29
Labyrinth,3106,308.06200000,1169.40027890,29
Labyrinth,3107,490.44660000,1185.12180096,39
Labyrinth,3108,695.23960000,1175.96057078,45
Labyrinth,3109,427.55360000,1160.15706448,37
Labyrinth,3110,404.68140000,1187.27507567,50
Labyrinth,3111,273.24460000,1180.97456243,38
Labyrinth,3112,256.83700000,1165.42945880,34
Labyrinth,3113,333.99880000,1185.77054760,32
Labyrinth,3114,206.18180000,1205.94627762,35
Labyrinth,3115,288.18080000,1167.00349231,38
Labyrinth,3116,420.49160000,1170.26801338,32
Labyrinth,3117,526.01120000,1187.96233679,44
Labyrinth,3118,397.96780000,1169.06293483,29
Labyrinth,3119,365.13540000,1203.40913693,42
Labyrinth,3120,242.81800000,1193.50192338,36
Labyrinth,3121,382.76800000,1188.47381544,31
Labyrinth,3122,261.27960000,1190.15687582,35
Labyrinth,3123,523.91280000,1188.16245163,38
Labyrinth,3124,370.17060000,1171.83019556,31
Labyrinth,3125,427.03340000,1191.83104560,37
Labyrinth,3126,411.72160000,1176.12977033,38
Labyrinth,3127,368.69360000,1187.07343105,41
Labyrinth,3128,357.65160000,1180.52593881,39
Labyrinth,3129,528.85320000,1189.49178651,39
Labyrinth,3130,291.24200000,1192.35545188,45
Labyrinth,3131,295.74560000,1173.70761092,30
Labyrinth,3132,309.75640000,1170.05036562,27
Labyrinth,3133,297.38520000,1184.57513388,38
Labyrinth,3134,302.37600000,1190.60315507,37
Labyrinth,3135,430.06140000,1192.39838886,33
Labyrinth,3136,492.46380000,1199.56226949,39
Labyrinth,3137,570.57180000,1190.62226565,39
Labyrinth,3138,455.02520000,1182.38454375,40
Labyrinth,3139,360.37120000,1189.20472173,30
Labyrinth,3140,242.90060000,1194.00335866,21
Labyrinth,3141,246.63080000,1183.11134045,33
Labyrinth,3142,439.20380000,1207.23934816,31
Labyrinth,3143,313.71560000,1201.34646623,42
Labyrinth,3144,231.19380000,1195.41079407,31
Labyrinth,3145,313.08820000,1188.35186263,37
Labyrinth,3146,493.48860000,1201.77676345,39
Labyrinth,3147,260.83260000,1188.48409700,29
Labyrinth,3148,367.88220000,1200.16399376,37
Labyrinth,3149,353.00900000,1177.64423847,32
Labyrinth,3150,330.40140000,1209.45190255,41
Labyrinth,3151,266.75480000,1188.89665314,41
Labyrinth,3152,334.97220000,1186.97438880,27
Labyrinth,3153,245.88520000,1200.03516550,45
Labyrinth,3154,270.01780000,1211.15357586,32
Labyrinth,3155,547.86940000,1203.58003489,35
Labyrinth,3156,481.10700000,1195.08610657,33
Labyrinth,3157,631.06820000,1201.32868407,40
Labyrinth,3158,490.33000000,1205.59488195,35
Labyrinth,3159,328.28340000,1193.65227699,43
Labyrinth,3160,440.78560000,1207.84325809,40
Labyrinth,3161,394.34140000,1203.41942021,39
Labyrinth,3162,458.85400000,1194.25552559,37
Labyrinth,3163,533.92080000,1213.52880558,39
Labyrinth,3164,169.73480000,1185.30150379,37
Labyrinth,3165,261.13360000,1188.94019447,39
Labyrinth,3166,237.47280000,1192.80944766,27
Labyrinth,3167,552.79760000,1201.83572329,33
Labyrinth,3168,250.19320000,1190.36463321,24
Labyrinth,3169,261.23720000,1201.92895607,40
Labyrinth,3170,346.99640000,1224.73472849,46
Labyrinth,3171,308.29780000,1210.02715487,40
Labyrinth,3172,393.53260000,1188.26496757,28
Labyrinth,3173,591.43600000,1213.95007911,35
Labyrinth,3174,288.14620000,1200.71941594,39
Labyrinth,3175,486.44560000,1193.86994854,31
Labyrinth,3176,381.50700000,1191.78734017,34
Labyrinth,3177,370.64760000,1212.40171186,38
Labyrinth,3178,190.00040000,1205.02052132,29
Labyrinth,3179,392.17660000,1206.43290354,41
Labyrinth,3180,369.70980000,1192.39700405,36
Labyrinth,3181,562.43780000,1208.56895801,41
Labyrinth,3182,542.99960000,1208.36023681,36
Labyrinth,3183,486.07180000,1202.95271076,34
Labyrinth,3184,552.57860000,1197.42865260,35
Labyrinth,3185,314.38980000,1196.94210398,34
Labyrinth,3186,272.00860000,1207.88722293,42
Labyrinth,3187,346.37140000,1216.44888970,46
Labyrinth,3188,321.54840000,1206.14392158,35
Labyrinth,3189,327.74120000,1195.45152095,31
Labyrinth,3190,331.66320000,1208.42590233,37
Labyrinth,3191,404.25180000,1202.17830544,40
Labyrinth,3192,398.38920000,1226.58807689,45
Labyrinth,3193,252.38700000,1202.34480603,33
Labyrinth,3194,252.58140000,1214.17623730,37
Labyrinth,3195,543.76420000,1220.37917361,34
Labyrinth,3196,601.89980000,1214.04294613,40
Labyrinth,3197,513.83320000,1207.36852099,32
Labyrinth,3198,378.33860000,1215.54363438,43
Labyrinth,3199,285.56260000,1214.16474577,44
Labyrinth,3200,442.75000000,1196.49370334,34
Labyrinth,3201,342.02480000,1202.33902227,33
Labyrinth,3202,559.47100000,1211.17148009,36
Labyrinth,3203,455.33280000,1223.71517055,38
Labyrinth,3204,393.27920000,1219.81583143,40
Labyrinth,3205,451.42240000,1224.53474708,39
Labyrinth,3206,244.59520000,1205.00991517,29
Labyrinth,3207,228.21900000,1202.88037024,26
Labyrinth,3208,245.19960000,1221.42275935,34
Labyrinth,3209,257.87920000,1215.74606586,26
Labyrinth,3210,358.91960000,1219.18297328,31
Labyrinth,3211,387.26880000,1213.71416426,33
Labyrinth,3212,571.35580000,1224.43890963,34
Labyrinth,3213,540.77680000,1221.86729318,40
Labyrinth,3214,340.94900000,1204.61090227,34
Labyrinth,3215,353.76120000,1201.10959146,29
Labyrinth,3216,234.01600000,1225.57467213,42
Labyrinth,3217,285.08640000,1221.37359011,40
Labyrinth,3218,313.88660000,1222.35202191,37
Labyrinth,3219,391.98540000,1222.47706560,50
Labyrinth,3220,315.95400000,1209.18101473,31
Labyrinth,3221,324.18340000,1241.39536801,48
Labyrinth,3222,447.54760000,1215.92452170,35
Labyrinth,3223,385.72240000,1211.01534354,30
Labyrinth,3224,232.15380000,1210.88186958,23
Labyrinth,3225,406.05700000,1211.80985588,35
Labyrinth,3226,291.01360000,1217.17621413,37
Labyrinth,3227,607.60220000,1219.67220752,40
Labyrinth,3228,412.05460000,1216.69381092,34
Labyrinth,3229,432.35480000,1215.18629282,34
Labyrinth,3230,682.63920000,1224.38301896,44
Labyrinth,3231,494.47940000,1240.32978969,43
Labyrinth,3232,275.45720000,1238.85842438,34
Labyrinth,3233,594.19360000,1216.38292489,34
Labyrinth,3234,471.71140000,1239.61407613,39
Labyrinth,3235,495.52700000,1242.70487798,43
Labyrinth,3236,437.79080000,1227.96849933,43
Labyrinth,3237,503.27880000,1223.78904174,35
Labyrinth,3238,290.53400000,1230.73080445,42
Labyrinth,3239,567.74060000,1232.74845560,41
Labyrinth,3240,240.77460000,1219.67095188,25
Labyrinth,3241,484.48520000,1232.47152089,33
Labyrinth,3242,360.36820000,1234.56747158,38
Labyrinth,3243,521.06680000,1234.48133687,43
Labyrinth,3244,531.04040000,1231.09802240,43
Labyrinth,3245,490.88100000,1226.45401340,38
Labyrinth,3246,522.06940000,1241.70404455,37
Labyrinth,3247,314.62640000,1226.95948442,33
Labyrinth,3248,519.07660000,1224.33803993,35
Labyrinth,3249,276.88240000,1235.98740595,41
Labyrinth,3250,551.96700000,1248.85185965,39
Labyrinth,3251,324.07620000,1225.72645004,26
Labyrinth,3252,531.46400000,1240.84413489,38
Labyrinth,3253,614.11960000,1240.28756894,48
Labyrinth,3254,251.44160000,1240.65421109,44
Labyrinth,3255,453.03760000,1250.08808056,38
Labyrinth,3256,388.96120000,1227.43581127,35
Labyrinth,3257,223.42760000,1244.31944964,33
Labyrinth,3258,267.59480000,1225.89615039,23
Labyrinth,3259,353.78400000,1226.64773498,34
Labyrinth,3260,268.59780000,1239.98584315,42
Labyrinth,3261,286.87540000,1229.75116334,33
Labyrinth,3262,482.66440000,1240.91465699,40
Labyrinth,3263,266.30660000,1245.06859301,40
Labyrinth,3264,332.37020000,1221.94202476,36
Labyrinth,3265,287.77160000,1219.92754070,34
Labyrinth,3266,539.03680000,1231.13208732,42
Labyrinth,3267,505.52940000,1234.16750796,44
Labyrinth,3268,260.33320000,1233.35302167,42
Labyrinth,3269,534.85580000,1236.11818138,35
Labyrinth,3270,400.94640000,1246.52571568,41
Labyrinth,3271,536.44920000,1244.21032218,34
Labyrinth,3272,390.26520000,1227.38702384,42
Labyrinth,3273,296.59640000,1232.79040809,31
Labyrinth,3274,331.01500000,1224.73546560,35
Labyrinth,3275,563.84920000,1239.55183027,37
Labyrinth,3276,521.72600000,1247.12197097,35
Labyrinth,3277,612.36020000,1248.91277861,40
Labyrinth,3278,233.86500000,1241.86497454,34
Labyrinth,3279,591.66040000,1248.40694696,40
Labyrinth,3280,491.91640000,1240.40293564,40
Labyrinth,3281,427.36720000,1234.16241848,33
Labyrinth,3282,495.14740000,1238.48745516,27
Labyrinth,3283,265.39180000,1249.96537708,47
Labyrinth,3284,268.84420000,1239.13626782,29
Labyrinth,3285,240.17900000,1254.08914600,37
Labyrinth,3286,595.72320000,1243.31729230,36
Labyrinth,3287,406.81180000,1228.93973350,38
Labyrinth,3288,353.93500000,1251.68321026,36
Labyrinth,3289,305.78540000,1256.63197146,40
Labyrinth,3290,380.81260000,1253.41666963,48
Labyrinth,3291,388.15060000,1252.47922034,39
Labyrinth,3292,584.31420000,1256.07797690,40
Labyrinth,3293,477.98540000,1238.85244535,39
Labyrinth,3294,463.25700000,1238.80620623,41
Labyrinth,3295,604.93020000,1255.61291380,43
Labyrinth,3296,497.84520000,1255.23813608,35
Labyrinth,3297,598.61420000,1261.97737469,43
Labyrinth,3298,495.99340000,1268.93602396,37
Labyrinth,3299,243.80800000,1245.51215467,37
Labyrinth,3300,340.01980000,1251.98739822,31
Labyrinth,3301,314.54260000,1262.58141519,36
Labyrinth,3302,603.13520000,1247.08939847,37
Labyrinth,3303,460.92060000,1255.23011608,35
Labyrinth,3304,583.52400000,1265.44607239,38
Labyrinth,3305,586.83580000,1253.15487081,35
Labyrinth,3306,555.44600000,1258.90221554,36
Labyrinth,3307,251.83060000,1249.95784267,30
Labyrinth,3308,389.99140000,1242.40767734,30
Labyrinth,3309,272.76900000,1253.74547361,32
Labyrinth,3310,555.13940000,1255.68445335,45
Labyrinth,3311,333.12280000,1259.78375102,50
Labyrinth,3312,539.69140000,1256.32285608,36
Labyrinth,3313,514.29380000,1263.51532285,36
Labyrinth,3314,365.21860000,1249.90708321,34
Labyrinth,3315,265.00440000,1258.60857231,36
Labyrinth,3316,454.87420000,1261.10471919,37
Labyrinth,3317,365.15300000,1262.37324103,47
Labyrinth,3318,585.71280000,1243.71940376,36
Labyrinth,3319,448.01320000,1240.61365799,40
Labyrinth,3320,529.69800000,1257.54418563,34
Labyrinth,3321,240.11200000,1251.85879088,34
Labyrinth,3322,436.78140000,1275.78995161,45
Labyrinth,3323,409.58340000,1245.93946498,34
Labyrinth,3324,372.06940000,1245.79935200,35
Labyrinth,3325,450.78900000,1257.01833515,39
Labyrinth,3326,366.83780000,1278.49220250,44
Labyrinth,3327,242.06440000,1271.98240058,41
Labyrinth,3328,523.90120000,1279.16431256,38
Labyrinth,3329,406.51360000,1277.17724824,40
Labyrinth,3330,529.51640000,1262.84673039,40
Labyrinth,3331,289.10680000,1267.59200611,38
Labyrinth,3332,374.92540000,1271.09248618,35
Labyrinth,3333,299.60040000,1255.52965771,31
Labyrinth,3334,312.95000000,1257.13422270,38
Labyrinth,3335,651.92020000,1277.38819707,42
Labyrinth,3336,359.19240000,1247.45679393,32
Labyrinth,3337,250.48080000,1273.53231858,42
Labyrinth,3338,351.97120000,1295.37951094,42
Labyrinth,3339,594.48500000,1264.26496840,39
Labyrinth,3340,599.58500000,1272.29409371,37
Labyrinth,3341,362.67800000,1251.39453456,35
Labyrinth,3342,541.31900000,1275.73395940,36
Labyrinth,3343,403.28760000,1259.41418638,32
Labyrinth,3344,283.69440000,1275.11557069,40
Labyrinth,3345,251.02280000,1258.41012312,34
Labyrinth,3346,314.87500000,1259.19050513,32
Labyrinth,3347,315.31820000,1256.95618800,29
Labyrinth,3348,328.09820000,1252.25575475,31
Labyrinth,3349,477.40680000,1264.39602372,42
Labyrinth,3350,431.12480000,1277.61873607,48
Labyrinth,3351,508.86500000,1257.21509133,34
Labyrinth,3352,445.05520000,1265.28343306,32
Labyrinth,3353,420.03600000,1274.62783032,46
Labyrinth,3354,368.33620000,1278.19919575,35
Labyrinth,3355,299.11700000,1290.49370499,45
Labyrinth,3356,402.47960000,1290.46003364,38
Labyrinth,3357,461.30840000,1268.96297144,44
Labyrinth,3358,250.35520000,1294.40163875,43
Labyrinth,3359,441.70700000,1265.71413228,45
Labyrinth,3360,505.58600000,1284.66725416,40
Labyrinth,3361,544.91140000,1271.20845488,36
Labyrinth,3362,310.87880000,1269.12964501,40
Labyrinth,3363,264.06520000,1279.58648616,45
Labyrinth,3364,313.71700000,1272.61720506,42
Labyrinth,3365,363.32380000,1278.57922821,45
Labyrinth,3366,431.86820000,1267.85556906,29
Labyrinth,3367,414.32100000,1261.70153914,35
Labyrinth,3368,344.73140000,1304.02996914,42
Labyrinth,3369,344.19960000,1299.38712259,44
Labyrinth,3370,367.46460000,1281.72797096,39
Labyrinth,3371,322.44760000,1272.44806078,45
Labyrinth,3372,582.37980000,1275.86561135,39
Labyrinth,3373,529.89500000,1292.78745847,36
Labyrinth,3374,398.35120000,1277.31314983,37
Labyrinth,3375,316.32160000,1276.74463609,42
Labyrinth,3376,480.78560000,1289.04090602,47
Labyrinth,3377,556.06800000,1288.46125732,45
Labyrinth,3378,429.15600000,1274.70491916,35
Labyrinth,3379,356.21440000,1288.00586548,35
Labyrinth,3380,348.90360000,1310.47887850,41
Labyrinth,3381,483.83480000,1276.40804994,39
Labyrinth,3382,469.74600000,1278.59820897,43
Labyrinth,3383,422.75800000,1290.72945147,47
Labyrinth,3384,378.88820000,1271.39110039,37
Labyrinth,3385,421.51020000,1278.73676742,35
Labyrinth,3386,393.56280000,1274.99675672,30
Labyrinth,3387,426.13280000,1285.29857404,37
Labyrinth,3388,281.65060000,1271.12006950,33
Labyrinth,3389,646.89180000,1277.99866473,43
Labyrinth,3390,367.41140000,1287.89795681,44
Labyrinth,3391,599.87040000,1288.05817714,41
Labyrinth,3392,540.01300000,1288.21595996,39
Labyrinth,3393,548.30600000,1297.49317400,40
Labyrinth,3394,479.08520000,1306.93951268,41
Labyrinth,3395,443.55360000,1291.12914917,35
Labyrinth,3396,451.85620000,1289.10810914,45
Labyrinth,3397,532.29560000,1291.12492239,45
Labyrinth,3398,367.40600000,1284.49772435,39
Labyrinth,3399,570.29460000,1302.14609763,43
Labyrinth,3400,589.41620000,1289.04968381,42
Labyrinth,3401,398.70380000,1286.64240420,39
Labyrinth,3402,475.95640000,1289.70908807,36
Labyrinth,3403,443.53760000,1293.80693300,39
Labyrinth,3404,469.97700000,1290.43158072,34
Labyrinth,3405,390.49520000,1276.57796828,37
Labyrinth,3406,591.92380000,1297.00478591,44
Labyrinth,3407,401.00820000,1299.45951766,31
Labyrinth,3408,548.24520000,1302.45613572,47
Labyrinth,3409,242.68900000,1292.96907509,33
Labyrinth,3410,550.86340000,1292.77480775,39
Labyrinth,3411,517.17180000,1303.75098067,39
Labyrinth,3412,364.25800000,1318.41318025,46
Labyrinth,3413,449.42740000,1293.23009276,34
Labyrinth,3414,307.38300000,1284.84824775,33
Labyrinth,3415,376.91200000,1301.45106702,35
Labyrinth,3416,516.74780000,1305.36851875,38
Labyrinth,3417,342.48740000,1292.06868141,43
Labyrinth,3418,381.05940000,1278.70021019,29
Labyrinth,3419,369.34800000,1274.03814319,33
Labyrinth,3420,443.98400000,1298.11872946,28
Labyrinth,3421,581.65340000,1302.30051313,34
Labyrinth,3422,365.59600000,1292.85914578,33
Labyrinth,3423,318.28640000,1306.22494745,44
Labyrinth,3424,340.77720000,1301.49082187,46
Labyrinth,3425,476.57040000,1308.82931106,35
Labyrinth,3426,281.35780000,1283.91039903,37
Labyrinth,3427,493.43860000,1296.60296335,39
Labyrinth,3428,437.15000000,1316.03057704,41
Labyrinth,3429,347.01580000,1283.40088029,35
Labyrinth,3430,537.68580000,1312.04224607,47
Labyrinth,3431,423.96500000,1296.80222036,34
Labyrinth,3432,356.83500000,1307.55998188,44
Labyrinth,3433,469.41080000,1296.74760623,40
Labyrinth,3434,566.23560000,1298.02858034,40
Labyrinth,3435,297.58680000,1282.96062681,35
Labyrinth,3436,310.85320000,1304.13054715,43
Labyrinth,3437,606.03740000,1306.45568408,37
Labyrinth,3438,582.98780000,1313.54900508,44
Labyrinth,3439,398.66780000,1291.76448606,32
Labyrinth,3440,415.22060000,1314.49870612,44
Labyrinth,3441,585.15260000,1319.84510711,40
Labyrinth,3442,429.59200000,1292.08644648,32
Labyrinth,3443,383.24140000,1290.29934821,40
Labyrinth,3444,597.74200000,1305.58914539,39
Labyrinth,3445,458.33780000,1295.31380724,33
Labyrinth,3446,408.90620000,1290.37933542,36
Labyrinth,3447,286.98220000,1310.93877773,45
Labyrinth,3448,295.57620000,1288.68468181,33
Labyrinth,3449,558.98460000,1309.69686247,43
Labyrinth,3450,324.96180000,1291.17549525,36
Labyrinth,3451,584.78660000,1308.05417597,38
Labyrinth,3452,514.32220000,1310.43864019,36
Labyrinth,3453,225.88180000,1306.27945572,34
Labyrinth,3454,624.47520000,1308.26967189,42
Labyrinth,3455,301.10160000,1314.29636342,45
Labyrinth,3456,334.80980000,1311.60572642,32
Labyrinth,3457,588.45360000,1298.86629702,33
Labyrinth,3458,343.71320000,1296.06232213,34
Labyrinth,3459,470.74160000,1316.02788785,46
Labyrinth,3460,343.86040000,1308.94813631,40
Labyrinth,3461,619.00960000,1308.90585065,37
Labyrinth,3462,449.73480000,1323.74741731,40
Labyrinth,3463,556.11740000,1311.55062191,38
Labyrinth,3464,401.76180000,1315.56242930,38
Labyrinth,3465,279.12760000,1308.04219371,39
Labyrinth,3466,271.73360000,1325.40218794,40
Labyrinth,3467,386.08100000,1312.58578860,39
Labyrinth,3468,504.75140000,1322.74865851,39
Labyrinth,3469,604.36360000,1320.55708170,35
Labyrinth,3470,479.17280000,1310.55860972,35
Labyrinth,3471,486.14440000,1330.09662885,37
Labyrinth,3472,534.30000000,1322.37797474,37
Labyrinth,3473,357.55360000,1336.20630449,43
Labyrinth,3474,541.68480000,1318.80613269,43
Labyrinth,3475,392.61820000,1329.58594329,45
Labyrinth,3476,330.54520000,1296.81710901,30
Labyrinth,3477,497.80040000,1308.31068082,29
Labyrinth,3478,602.19380000,1320.15844445,39
Labyrinth,3479,615.41640000,1333.93849966,38
Labyrinth,3480,314.02940000,1303.62188814,29
Labyrinth,3481,485.38600000,1316.08827946,40
Labyrinth,3482,405.82460000,1319.31187441,45
Labyrinth,3483,223.96140000,1317.17351776,30
Labyrinth,3484,369.00000000,1307.69548499,33
Labyrinth,3485,442.31840000,1319.96812277,35
Labyrinth,3486,493.33580000,1330.88631817,38
Labyrinth,3487,387.44640000,1324.20660030,42
Labyrinth,3488,559.72960000,1325.41716040,40
Labyrinth,3489,346.48160000,1332.40903256,42
Labyrinth,3490,409.04680000,1304.64602169,35
Labyrinth,3491,449.68100000,1319.51610198,45
Labyrinth,3492,591.95380000,1323.77346942,39
Labyrinth,3493,367.77880000,1312.13706547,37
Labyrinth,3494,492.38660000,1336.39182969,42
Labyrinth,3495,531.03220000,1324.10026944,40
