Map,Query Number,Time,Distance,Path Length
JungleSiege,2937,661.33440000,1121.91926687,29
JungleSiege,2938,561.52940000,1127.68185346,33
JungleSiege,2939,415.89580000,1122.61293588,36
JungleSiege,2940,344.19360000,1126.33072424,35
JungleSiege,2941,589.06860000,1125.96894658,41
JungleSiege,2942,547.01440000,1134.43231235,37
JungleSiege,2943,444.08800000,1133.94217754,34
JungleSiege,2944,864.14480000,1125.62213872,40
JungleSiege,2945,731.44760000,1133.56577448,32
JungleSiege,2946,558.47140000,1123.24638167,35
JungleSiege,2947,710.91740000,1128.97054807,39
JungleSiege,2948,573.41920000,1119.39270881,38
JungleSiege,2949,568.04840000,1126.62916131,33
JungleSiege,2950,613.67120000,1123.83484137,34
JungleSiege,2951,591.18460000,1115.58330401,35
JungleSiege,2952,610.23620000,1128.73596068,40
JungleSiege,2953,390.85820000,1136.09467902,31
JungleSiege,2954,626.62960000,1146.93037486,39
JungleSiege,2955,858.19220000,1131.52331033,43
JungleSiege,2956,397.50700000,1138.86185897,32
JungleSiege,2957,691.18280000,1147.76530483,38
JungleSiege,2958,480.64820000,1123.79767565,30
JungleSiege,2959,417.71200000,1125.77667684,31
JungleSiege,2960,433.52520000,1143.19775010,33
JungleSiege,2961,300.99080000,1119.58861228,32
JungleSiege,2962,449.38220000,1122.64266362,33
JungleSiege,2963,573.97440000,1133.38151918,34
JungleSiege,2964,602.56420000,1126.73060356,32
JungleSiege,2965,577.31900000,1136.11563286,42
JungleSiege,2966,757.72780000,1132.12911983,46
JungleSiege,2967,565.01620000,1129.30625480,30
JungleSiege,2968,436.50240000,1136.43049232,41
JungleSiege,2969,444.37680000,1130.68110558,35
JungleSiege,2970,524.09280000,1132.81821596,37
JungleSiege,2971,742.32520000,1122.56867982,36
JungleSiege,2972,482.73460000,1140.97319836,44
JungleSiege,2973,703.56600000,1133.96452627,33
JungleSiege,2974,512.04300000,1118.28997319,30
JungleSiege,2975,717.52660000,1128.70354277,35
JungleSiege,2976,554.85740000,1149.82624189,31
JungleSiege,2977,436.07280000,1134.36193892,33
JungleSiege,2978,588.89200000,1136.99636079,36
JungleSiege,2979,587.15800000,1152.28057446,43
JungleSiege,2980,426.97320000,1141.03274345,33
JungleSiege,2981,493.54200000,1140.80426623,31
JungleSiege,2982,620.85900000,1150.51053669,43
JungleSiege,2983,643.37780000,1148.16321816,43
JungleSiege,2984,596.31820000,1132.94016258,40
JungleSiege,2985,538.04800000,1120.88047429,31
JungleSiege,2986,855.51980000,1145.47580637,41
JungleSiege,2987,774.36340000,1134.13423080,37
JungleSiege,2988,687.03020000,1122.07917805,36
JungleSiege,2989,322.31500000,1137.50083231,34
JungleSiege,2990,542.26300000,1145.90220247,39
JungleSiege,2991,826.94460000,1150.29340347,43
JungleSiege,2992,540.39300000,1144.55158877,37
JungleSiege,2993,485.46700000,1150.55636873,32
JungleSiege,2994,650.03380000,1139.38713812,32
JungleSiege,2995,784.55000000,1143.66904372,42
JungleSiege,2996,551.70920000,1134.24132360,36
JungleSiege,2997,712.46720000,1150.09350341,38
JungleSiege,2998,621.37120000,1154.73466688,34
JungleSiege,2999,547.84500000,1143.63811050,32
JungleSiege,3000,610.19040000,1153.47519807,34
JungleSiege,3001,527.16720000,1142.45589956,39
JungleSiege,3002,512.37940000,1146.12067113,36
JungleSiege,3003,575.83020000,1155.54080811,38
JungleSiege,3004,562.29760000,1163.65545782,44
JungleSiege,3005,524.80040000,1154.28285375,37
JungleSiege,3006,615.42640000,1148.55721928,33
JungleSiege,3007,534.02700000,1145.53637995,30
JungleSiege,3008,714.67980000,1142.37096033,41
JungleSiege,3009,337.98280000,1148.16257922,31
JungleSiege,3010,525.76280000,1155.22678724,32
JungleSiege,3011,666.66420000,1142.76929409,39
JungleSiege,3012,792.04480000,1128.93634392,32
JungleSiege,3013,492.73580000,1163.02786887,37
JungleSiege,3014,568.21620000,1158.31383518,32
JungleSiege,3015,548.98400000,1151.56465040,30
JungleSiege,3016,570.98400000,1151.23839587,38
JungleSiege,3017,616.74240000,1152.94970395,40
JungleSiege,3018,772.04500000,1154.66392806,43
JungleSiege,3019,398.77340000,1152.99050299,36
JungleSiege,3020,536.34080000,1157.13258734,32
JungleSiege,3021,594.46680000,1153.32905646,38
JungleSiege,3022,514.97720000,1148.34318676,32
JungleSiege,3023,528.92800000,1144.56577591,38
JungleSiege,3024,512.14600000,1157.62052456,29
JungleSiege,3025,530.53820000,1155.77828127,35
JungleSiege,3026,579.41740000,1163.78617514,37
JungleSiege,3027,547.32140000,1150.30763619,38
JungleSiege,3028,645.91120000,1144.09554881,41
JungleSiege,3029,576.27120000,1144.75383613,36
JungleSiege,3030,530.36820000,1154.87091674,30
JungleSiege,3031,538.66220000,1167.92794886,48
JungleSiege,3032,592.00940000,1157.02295097,29
JungleSiege,3033,525.12980000,1159.85783631,29
JungleSiege,3034,322.01560000,1154.69287295,45
JungleSiege,3035,535.78000000,1178.46035360,30
JungleSiege,3036,474.77980000,1172.86920681,44
JungleSiege,3037,563.67380000,1171.77442354,44
JungleSiege,3038,543.67860000,1170.19130536,29
JungleSiege,3039,456.81940000,1157.41384344,37
JungleSiege,3040,695.69160000,1173.37252049,45
JungleSiege,3041,558.39820000,1162.24242320,33
JungleSiege,3042,799.41820000,1159.04937880,37
JungleSiege,3043,605.00220000,1160.60933428,41
JungleSiege,3044,585.57300000,1156.66665302,32
JungleSiege,3045,461.95580000,1173.92734307,32
JungleSiege,3046,544.48840000,1152.87086418,31
JungleSiege,3047,739.15020000,1162.34392152,32
JungleSiege,3048,740.12820000,1145.80062304,37
JungleSiege,3049,427.61160000,1148.65800316,33
JungleSiege,3050,572.86660000,1181.07770559,47
JungleSiege,3051,507.11640000,1165.45325550,39
JungleSiege,3052,334.44000000,1162.67277473,34
JungleSiege,3053,651.33140000,1163.47693100,35
JungleSiege,3054,484.83360000,1162.65206176,30
JungleSiege,3055,464.04800000,1169.47374613,45
JungleSiege,3056,871.12200000,1164.68162969,37
JungleSiege,3057,561.65680000,1158.13488888,34
JungleSiege,3058,692.02760000,1167.57982558,37
JungleSiege,3059,749.16860000,1146.46858946,36
JungleSiege,3060,746.15000000,1168.48952006,39
JungleSiege,3061,625.70580000,1160.84007914,36
JungleSiege,3062,528.03240000,1174.40149517,30
JungleSiege,3063,555.16800000,1164.25907837,40
JungleSiege,3064,498.76180000,1176.11968280,36
JungleSiege,3065,583.75560000,1158.43173221,40
JungleSiege,3066,720.57220000,1168.16474643,37
JungleSiege,3067,492.23160000,1174.45491565,33
JungleSiege,3068,497.59820000,1152.28425099,38
JungleSiege,3069,482.29340000,1166.15932872,38
JungleSiege,3070,534.26820000,1159.34870664,31
JungleSiege,3071,551.01260000,1182.14245861,32
JungleSiege,3072,663.72080000,1155.94340274,36
JungleSiege,3073,687.48220000,1178.68505673,42
JungleSiege,3074,323.58520000,1170.88991554,38
JungleSiege,3075,628.22220000,1175.52503953,34
JungleSiege,3076,627.40700000,1181.85545003,37
JungleSiege,3077,593.62540000,1174.09823577,33
JungleSiege,3078,485.64320000,1169.45932163,30
JungleSiege,3079,731.03700000,1175.43779395,34
JungleSiege,3080,293.41580000,1173.50470006,30
JungleSiege,3081,544.85040000,1177.31435583,33
JungleSiege,3082,655.96180000,1174.91976294,37
JungleSiege,3083,495.49580000,1175.49048620,40
JungleSiege,3084,649.74600000,1175.03457358,38
JungleSiege,3085,660.17320000,1176.10953835,35
JungleSiege,3086,583.84840000,1167.97138508,30
JungleSiege,3087,299.47420000,1176.12337311,28
JungleSiege,3088,689.20360000,1193.30340370,45
JungleSiege,3089,529.63460000,1185.58569990,43
JungleSiege,3090,596.96020000,1196.92680667,46
JungleSiege,3091,785.03320000,1180.80524745,33
JungleSiege,3092,453.93680000,1169.00309098,34
JungleSiege,3093,753.97560000,1187.77235758,43
JungleSiege,3094,611.39000000,1181.67084982,33
JungleSiege,3095,617.61640000,1182.60803969,38
JungleSiege,3096,533.68700000,1178.72327926,28
JungleSiege,3097,662.05820000,1174.69692774,42
JungleSiege,3098,468.30880000,1180.34120693,30
JungleSiege,3099,645.38200000,1189.05092452,29
JungleSiege,3100,516.98180000,1178.89082028,38
JungleSiege,3101,581.20480000,1207.67702607,46
JungleSiege,3102,519.67480000,1182.47944779,32
JungleSiege,3103,739.54000000,1188.32829050,42
JungleSiege,3104,638.02480000,1170.61450584,45
JungleSiege,3105,773.51400000,1188.26504590,42
JungleSiege,3106,760.64940000,1178.27196298,36
JungleSiege,3107,765.15320000,1184.35210851,41
JungleSiege,3108,518.64060000,1191.93821735,30
JungleSiege,3109,401.33800000,1183.01629990,36
JungleSiege,3110,693.29180000,1191.43460735,38
JungleSiege,3111,450.45640000,1192.55632121,42
JungleSiege,3112,528.40520000,1181.72940492,29
JungleSiege,3113,536.68040000,1184.23373908,35
JungleSiege,3114,611.31100000,1191.91186065,36
JungleSiege,3115,443.46300000,1177.22984484,33
JungleSiege,3116,562.83740000,1195.54665453,31
JungleSiege,3117,586.54120000,1190.91137792,40
JungleSiege,3118,615.53380000,1175.82467999,44
JungleSiege,3119,389.80700000,1182.90619033,35
JungleSiege,3120,435.03000000,1179.41634666,32
JungleSiege,3121,695.74060000,1182.45218712,42
JungleSiege,3122,641.97340000,1196.15788074,35
JungleSiege,3123,460.07280000,1198.35399327,32
JungleSiege,3124,621.55820000,1193.68693756,31
JungleSiege,3125,542.11700000,1197.19816647,35
JungleSiege,3126,661.41320000,1191.06800524,35
JungleSiege,3127,661.23540000,1198.85242975,33
JungleSiege,3128,667.74340000,1179.49758923,44
JungleSiege,3129,665.65700000,1182.58369224,38
JungleSiege,3130,542.82040000,1208.46571438,31
JungleSiege,3131,564.66400000,1206.89726610,40
JungleSiege,3132,584.57620000,1203.55412144,36
JungleSiege,3133,640.85380000,1197.92748557,32
JungleSiege,3134,534.93440000,1212.18748226,49
JungleSiege,3135,537.61100000,1193.11621317,38
JungleSiege,3136,652.25280000,1186.42538487,36
JungleSiege,3137,611.15720000,1181.66417451,30
JungleSiege,3138,427.12100000,1180.59351093,32
JungleSiege,3139,567.72760000,1191.45718040,32
JungleSiege,3140,557.33980000,1208.88317786,46
JungleSiege,3141,731.14520000,1197.00211225,31
JungleSiege,3142,662.35000000,1201.95983384,30
JungleSiege,3143,590.23700000,1189.38509839,34
JungleSiege,3144,486.37900000,1186.12862634,34
JungleSiege,3145,782.18280000,1200.08021773,35
JungleSiege,3146,860.89160000,1205.17312309,34
JungleSiege,3147,540.44220000,1194.90188537,38
JungleSiege,3148,591.79980000,1194.71966427,28
JungleSiege,3149,600.19260000,1200.00295953,43
JungleSiege,3150,824.34260000,1201.52882857,37
JungleSiege,3151,898.29660000,1205.80203124,40
JungleSiege,3152,798.43400000,1199.95821658,36
JungleSiege,3153,582.48260000,1204.68468248,32
JungleSiege,3154,812.26800000,1199.90538393,34
JungleSiege,3155,598.64560000,1211.28695997,42
JungleSiege,3156,551.47060000,1196.94314939,30
JungleSiege,3157,740.04000000,1194.38568776,40
JungleSiege,3158,615.59380000,1199.46734101,40
JungleSiege,3159,524.61840000,1195.39090082,34
JungleSiege,3160,660.70560000,1197.88382871,42
JungleSiege,3161,662.15780000,1202.95996644,36
JungleSiege,3162,664.41960000,1211.02259493,36
JungleSiege,3163,647.28000000,1217.41993218,39
JungleSiege,3164,264.34980000,1201.87478949,31
JungleSiege,3165,277.55580000,1207.26221185,30
JungleSiege,3166,517.71740000,1189.69104861,37
JungleSiege,3167,522.21720000,1211.71995307,38
JungleSiege,3168,724.45340000,1195.83100553,36
JungleSiege,3169,608.42980000,1204.14644283,40
JungleSiege,3170,619.58560000,1217.80524832,36
JungleSiege,3171,658.89260000,1209.67122910,38
JungleSiege,3172,594.49380000,1211.69145950,41
JungleSiege,3173,821.06420000,1218.22041533,43
JungleSiege,3174,663.10860000,1212.09581156,35
JungleSiege,3175,654.67380000,1208.94311823,41
JungleSiege,3176,754.85540000,1214.57363315,39
JungleSiege,3177,657.48240000,1197.99691532,33
JungleSiege,3178,616.69700000,1212.22200300,44
JungleSiege,3179,804.03260000,1196.04560120,43
JungleSiege,3180,561.08140000,1220.78992928,36
JungleSiege,3181,755.09680000,1219.43274004,41
JungleSiege,3182,507.70100000,1204.61749713,33
JungleSiege,3183,570.42520000,1218.14473515,40
JungleSiege,3184,494.59660000,1214.44300034,29
JungleSiege,3185,587.60180000,1214.77926773,41
JungleSiege,3186,598.07040000,1217.60218344,36
JungleSiege,3187,752.19980000,1200.68359101,36
JungleSiege,3188,649.51740000,1199.94584479,32
JungleSiege,3189,660.41060000,1224.17508906,37
JungleSiege,3190,629.38080000,1230.24523718,46
JungleSiege,3191,571.88840000,1220.24144937,29
JungleSiege,3192,611.51860000,1214.48055278,40
JungleSiege,3193,880.57760000,1218.80254477,41
JungleSiege,3194,722.70660000,1213.93482571,33
JungleSiege,3195,827.69180000,1220.54819659,47
JungleSiege,3196,681.43980000,1224.22373781,44
JungleSiege,3197,780.65880000,1229.63962065,43
JungleSiege,3198,506.29840000,1210.50870225,30
JungleSiege,3199,645.86640000,1207.27760002,43
JungleSiege,3200,483.42560000,1234.91405892,43
JungleSiege,3201,669.57720000,1223.82938200,37
JungleSiege,3202,547.36680000,1215.17942534,32
JungleSiege,3203,685.00900000,1221.89786233,36
JungleSiege,3204,295.29100000,1215.80267717,31
JungleSiege,3205,452.77260000,1231.69552363,42
JungleSiege,3206,664.51700000,1239.34563278,47
JungleSiege,3207,646.87860000,1237.82423598,47
JungleSiege,3208,555.02120000,1219.39753963,31
JungleSiege,3209,763.60340000,1207.07991173,37
JungleSiege,3210,806.85380000,1220.70760342,42
JungleSiege,3211,689.50900000,1227.26221623,35
JungleSiege,3212,895.37360000,1224.61381165,37
JungleSiege,3213,916.54640000,1232.72608397,41
JungleSiege,3214,584.12560000,1226.16073079,41
JungleSiege,3215,664.85480000,1230.48967476,42
JungleSiege,3216,466.23500000,1240.76553282,44
JungleSiege,3217,643.42520000,1225.06607413,42
JungleSiege,3218,679.55460000,1217.43405371,43
JungleSiege,3219,721.53600000,1215.13846095,40
JungleSiege,3220,624.27720000,1229.78018756,46
JungleSiege,3221,840.02740000,1227.28566416,34
JungleSiege,3222,694.87020000,1219.87622418,46
JungleSiege,3223,511.52320000,1214.72204520,33
JungleSiege,3224,676.60680000,1227.56520187,38
JungleSiege,3225,567.85200000,1239.19840050,31
JungleSiege,3226,677.46580000,1229.19960958,36
JungleSiege,3227,654.44480000,1231.65184250,39
JungleSiege,3228,549.56000000,1246.56715646,46
JungleSiege,3229,567.60520000,1230.71300358,33
JungleSiege,3230,630.04140000,1239.57992556,36
JungleSiege,3231,663.11460000,1232.58171230,37
JungleSiege,3232,644.09600000,1229.89740888,38
JungleSiege,3233,727.38940000,1229.42284341,30
JungleSiege,3234,610.08860000,1230.84012604,43
JungleSiege,3235,718.42480000,1229.49190490,35
JungleSiege,3236,697.40520000,1228.52683876,36
JungleSiege,3237,691.44040000,1228.26985738,35
JungleSiege,3238,775.32320000,1230.57704329,39
JungleSiege,3239,779.63380000,1233.84672081,34
JungleSiege,3240,584.39820000,1234.97205249,33
JungleSiege,3241,640.95440000,1234.60324228,36
JungleSiege,3242,518.87480000,1229.53306432,32
JungleSiege,3243,457.06820000,1223.86980366,34
JungleSiege,3244,856.57520000,1244.17528670,34
JungleSiege,3245,656.03560000,1225.55437728,38
JungleSiege,3246,538.22920000,1226.52161574,35
JungleSiege,3247,808.97220000,1233.98286245,41
JungleSiege,3248,606.97100000,1237.28308425,38
JungleSiege,3249,783.43780000,1242.45263766,41
JungleSiege,3250,782.12120000,1256.62005227,34
JungleSiege,3251,678.13560000,1246.70870298,36
JungleSiege,3252,614.87920000,1240.30164738,36
JungleSiege,3253,703.67200000,1229.66893506,36
JungleSiege,3254,874.36500000,1238.66794895,35
JungleSiege,3255,790.14460000,1229.64118801,40
JungleSiege,3256,881.52740000,1241.86392735,36
JungleSiege,3257,280.37380000,1243.00708273,32
JungleSiege,3258,905.57560000,1239.67418071,41
JungleSiege,3259,805.81020000,1239.36039642,41
JungleSiege,3260,698.49620000,1237.55735977,40
JungleSiege,3261,921.91260000,1246.56156452,41
JungleSiege,3262,604.49660000,1258.88915234,35
JungleSiege,3263,844.46640000,1247.51817038,44
JungleSiege,3264,464.34060000,1251.88282471,43
JungleSiege,3265,637.34880000,1240.86797279,37
JungleSiege,3266,901.92460000,1241.82385890,36
JungleSiege,3267,634.30640000,1248.29129824,34
JungleSiege,3268,636.09000000,1251.41373934,37
JungleSiege,3269,564.50820000,1242.39416569,32
JungleSiege,3270,581.87000000,1240.85075795,34
JungleSiege,3271,624.42380000,1251.83663579,38
JungleSiege,3272,657.49300000,1250.08167233,36
JungleSiege,3273,584.63480000,1244.50456202,37
JungleSiege,3274,553.08500000,1256.13483067,37
JungleSiege,3275,713.89660000,1242.32972397,41
JungleSiege,3276,654.68780000,1251.96740665,36
JungleSiege,3277,614.81320000,1245.62487275,41
JungleSiege,3278,713.59920000,1247.08032946,32
JungleSiege,3279,905.64840000,1244.94379705,36
JungleSiege,3280,706.20820000,1247.24687742,40
JungleSiege,3281,667.77740000,1256.44145595,35
JungleSiege,3282,605.55720000,1250.71327623,42
JungleSiege,3283,614.36260000,1249.10378126,41
JungleSiege,3284,854.65620000,1254.71398467,38
JungleSiege,3285,731.54540000,1244.24742068,45
JungleSiege,3286,594.85060000,1248.80920039,31
JungleSiege,3287,603.49400000,1254.15108461,41
JungleSiege,3288,514.98500000,1241.74806496,34
JungleSiege,3289,764.29080000,1252.07753788,42
JungleSiege,3290,736.82200000,1254.18707030,30
JungleSiege,3291,690.61100000,1262.76859081,39
JungleSiege,3292,925.69260000,1255.47522487,36
JungleSiege,3293,748.15300000,1263.03624358,38
JungleSiege,3294,863.09780000,1254.25770758,38
JungleSiege,3295,894.93540000,1255.21852774,43
JungleSiege,3296,754.71820000,1245.98931139,37
JungleSiege,3297,651.60700000,1256.72161790,36
JungleSiege,3298,565.84080000,1240.84927705,33
JungleSiege,3299,661.44220000,1251.05928845,37
JungleSiege,3300,853.63060000,1254.43078075,46
JungleSiege,3301,938.29840000,1261.61023864,34
JungleSiege,3302,687.05440000,1264.86333245,38
JungleSiege,3303,861.75760000,1258.51444566,39
JungleSiege,3304,628.76060000,1271.54470010,48
JungleSiege,3305,647.43940000,1255.37869975,37
JungleSiege,3306,655.35380000,1262.58598597,40
JungleSiege,3307,716.18540000,1263.34818752,31
JungleSiege,3308,867.76820000,1256.43828622,39
JungleSiege,3309,879.89800000,1260.44301866,37
JungleSiege,3310,757.34460000,1253.73693175,42
JungleSiege,3311,911.93040000,1260.60913266,36
JungleSiege,3312,817.69600000,1262.22208226,39
JungleSiege,3313,703.72040000,1265.01375631,39
JungleSiege,3314,665.97180000,1263.41404298,37
JungleSiege,3315,840.71660000,1263.25305612,38
JungleSiege,3316,661.29380000,1259.78856270,36
JungleSiege,3317,642.93620000,1264.37238068,36
JungleSiege,3318,639.53640000,1264.16581428,34
JungleSiege,3319,817.33500000,1265.47347442,41
JungleSiege,3320,947.32560000,1271.24395091,41
JungleSiege,3321,630.07100000,1262.22503466,37
JungleSiege,3322,895.04020000,1268.52319254,38
JungleSiege,3323,674.58240000,1265.56796745,36
JungleSiege,3324,770.58000000,1264.86955180,42
JungleSiege,3325,682.96420000,1264.55173606,36
JungleSiege,3326,647.04400000,1270.46933831,36
JungleSiege,3327,632.67280000,1267.86681449,40
JungleSiege,3328,936.63780000,1272.53011589,41
JungleSiege,3329,892.45140000,1267.20723540,41
JungleSiege,3330,931.26940000,1273.80000612,36
JungleSiege,3331,642.16100000,1284.26985476,45
JungleSiege,3332,647.74840000,1269.83647331,36
JungleSiege,3333,811.86880000,1277.44719751,41
JungleSiege,3334,658.45680000,1283.35285316,48
JungleSiege,3335,799.53620000,1267.52804593,42
JungleSiege,3336,885.72260000,1276.18930354,41
JungleSiege,3337,869.36820000,1268.18233284,40
JungleSiege,3338,598.39920000,1258.78067745,36
JungleSiege,3339,940.44920000,1268.88500665,41
