Map,Query Number,Time,Distance,Path Length
Turbo,3192,594.62080000,1194.20858719,23
Turbo,3193,128.61960000,1206.02656533,26
Turbo,3194,589.82260000,1213.20029772,25
Turbo,3195,357.50480000,1199.00291653,28
Turbo,3196,181.91460000,1210.41560941,24
Turbo,3197,203.39100000,1208.69704542,31
Turbo,3198,583.25560000,1209.03747626,22
Turbo,3199,238.58360000,1208.02760013,31
Turbo,3200,432.06800000,1213.18582244,34
Turbo,3201,525.81120000,1212.68846651,42
Turbo,3202,472.89980000,1205.53867763,35
Turbo,3203,356.13520000,1201.10205864,25
Turbo,3204,201.03680000,1208.17704397,23
Turbo,3205,550.54800000,1210.11703918,27
Turbo,3206,578.91520000,1206.00839998,26
Turbo,3207,539.13600000,1204.16113293,25
Turbo,3208,217.23760000,1206.95226613,32
Turbo,3209,434.88240000,1206.61010053,35
Turbo,3210,418.86400000,1212.22315685,28
Turbo,3211,465.03020000,1215.61380147,37
Turbo,3212,569.16060000,1216.87373478,22
Turbo,3213,542.51200000,1213.10873541,37
Turbo,3214,595.10660000,1205.08411494,29
Turbo,3215,589.12720000,1216.40202323,27
Turbo,3216,580.17400000,1205.97708689,25
Turbo,3217,339.36900000,1220.90653372,28
Turbo,3218,334.68100000,1198.72192915,22
Turbo,3219,532.17320000,1222.53448593,31
Turbo,3220,444.91740000,1213.61919921,35
Turbo,3221,393.83740000,1210.12470725,31
Turbo,3222,618.89960000,1207.02181113,22
Turbo,3223,246.03320000,1208.44874035,23
Turbo,3224,654.04140000,1219.41180752,28
Turbo,3225,181.62620000,1208.24192001,22
Turbo,3226,521.01000000,1220.90613378,37
Turbo,3227,567.97160000,1215.91575445,22
Turbo,3228,425.86380000,1226.63095207,41
Turbo,3229,587.48580000,1210.69391656,25
Turbo,3230,584.59260000,1228.11519823,23
Turbo,3231,620.37700000,1214.58552017,27
Turbo,3232,491.86220000,1228.85284851,38
Turbo,3233,603.13420000,1223.73858101,27
Turbo,3234,632.58160000,1223.55676387,33
Turbo,3235,482.36200000,1226.82583889,37
Turbo,3236,513.03920000,1224.58290416,28
Turbo,3237,481.42140000,1224.49515359,37
Turbo,3238,494.77140000,1224.25466519,30
Turbo,3239,395.17760000,1224.86117894,23
Turbo,3240,287.27580000,1220.87922367,32
Turbo,3241,482.76580000,1227.95303314,31
Turbo,3242,629.80300000,1215.31109312,26
Turbo,3243,573.83880000,1217.25813827,25
Turbo,3244,389.21200000,1214.37740333,23
Turbo,3245,542.28920000,1229.34149955,30
Turbo,3246,660.03500000,1226.94588367,32
Turbo,3247,606.33640000,1216.75213369,28
Turbo,3248,495.14700000,1225.81255315,36
Turbo,3249,576.06920000,1216.59362784,25
Turbo,3250,420.32200000,1236.30437671,38
Turbo,3251,403.73560000,1232.55846871,33
Turbo,3252,433.43300000,1231.98477977,22
Turbo,3253,608.86600000,1218.14420247,25
Turbo,3254,504.45640000,1236.42798149,29
Turbo,3255,546.22140000,1232.56079039,30
Turbo,3256,412.07440000,1221.15527640,27
Turbo,3257,551.11520000,1224.87361547,25
Turbo,3258,546.35840000,1233.25979740,30
Turbo,3259,474.21820000,1235.61957827,38
Turbo,3260,595.59760000,1228.25224831,21
Turbo,3261,366.63140000,1225.18568268,27
Turbo,3262,268.12400000,1223.56194224,26
Turbo,3263,400.75200000,1235.78582909,28
Turbo,3264,538.50740000,1233.50416207,30
Turbo,3265,444.50260000,1237.36850927,38
Turbo,3266,511.83880000,1237.33896294,39
Turbo,3267,615.53680000,1224.65551937,24
Turbo,3268,374.09160000,1224.27796415,29
Turbo,3269,695.27540000,1243.87638202,30
Turbo,3270,672.90600000,1245.83882693,28
Turbo,3271,633.08400000,1221.65014130,24
Turbo,3272,437.46740000,1241.00761509,26
Turbo,3273,581.86080000,1228.21677758,27
Turbo,3274,603.33240000,1237.46005639,26
Turbo,3275,552.45540000,1237.98992164,32
Turbo,3276,675.15540000,1237.93312783,31
Turbo,3277,561.84660000,1237.31830351,31
Turbo,3278,441.51060000,1239.19768183,30
Turbo,3279,458.95600000,1243.27870341,37
Turbo,3280,486.20380000,1241.89262145,36
Turbo,3281,558.28680000,1243.69894736,31
Turbo,3282,465.79820000,1239.83296001,31
Turbo,3283,546.55960000,1243.54472932,30
Turbo,3284,504.59420000,1240.27470838,42
Turbo,3285,574.63880000,1238.72142945,27
Turbo,3286,585.20560000,1233.35469774,24
Turbo,3287,439.37260000,1243.99228251,28
Turbo,3288,392.93480000,1232.40848950,25
Turbo,3289,409.09120000,1241.33542815,27
Turbo,3290,541.42380000,1245.33018336,34
Turbo,3291,259.42020000,1236.52282375,24
Turbo,3292,541.21120000,1248.63390262,30
Turbo,3293,524.53080000,1245.56107389,40
Turbo,3294,652.30700000,1248.01731737,31
Turbo,3295,461.39860000,1245.08110513,38
Turbo,3296,501.34640000,1243.65030328,28
Turbo,3297,550.32320000,1246.63208439,29
Turbo,3298,513.00260000,1252.87316218,28
Turbo,3299,586.02540000,1234.84728414,23
