Map,Query Number,Time,Distance,Path Length
Nightshade,3055,720.09840000,1162.34008694,35
Nightshade,3056,432.52080000,1170.35138522,30
Nightshade,3057,401.07180000,1156.43754782,34
Nightshade,3058,392.83640000,1167.09774293,24
Nightshade,3059,315.48600000,1176.74176177,27
Nightshade,3060,274.25640000,1192.01065857,19
Nightshade,3061,402.79680000,1172.88803308,27
Nightshade,3062,734.83120000,1170.69572710,28
Nightshade,3063,492.70300000,1164.83961188,33
Nightshade,3064,655.85820000,1170.39341989,36
Nightshade,3065,687.46860000,1144.13618606,26
Nightshade,3066,521.94880000,1176.62695233,31
Nightshade,3067,530.81440000,1183.32864739,30
Nightshade,3068,363.47560000,1166.55476318,21
Nightshade,3069,903.09240000,1170.13339930,39
Nightshade,3070,824.58660000,1183.58311498,20
Nightshade,3071,564.87040000,1188.62933498,19
Nightshade,3072,762.53340000,1177.28468778,29
Nightshade,3073,603.52000000,1178.37658402,34
Nightshade,3074,390.34040000,1187.83046096,24
Nightshade,3075,813.38420000,1171.91890639,21
Nightshade,3076,573.28940000,1176.41899824,29
Nightshade,3077,821.83140000,1165.06034063,27
Nightshade,3078,797.32780000,1171.14365536,30
Nightshade,3079,1092.23140000,1178.34449003,22
Nightshade,3080,990.20640000,1156.63098338,37
Nightshade,3081,617.42400000,1155.51380245,37
Nightshade,3082,358.87560000,1175.64081386,21
Nightshade,3083,964.79680000,1186.47171653,35
Nightshade,3084,291.15300000,1198.12212450,17
Nightshade,3085,341.01260000,1190.49518421,23
Nightshade,3086,721.80280000,1151.11452809,33
Nightshade,3087,734.81400000,1177.02837262,32
Nightshade,3088,510.69880000,1175.88239556,33
Nightshade,3089,612.75720000,1176.81079061,30
Nightshade,3090,522.17280000,1155.25107402,31
Nightshade,3091,788.47980000,1188.89934109,22
Nightshade,3092,601.40560000,1183.40498152,30
Nightshade,3093,731.26360000,1175.07609972,35
Nightshade,3094,370.70260000,1165.52483554,32
Nightshade,3095,494.38080000,1182.59142039,29
Nightshade,3096,343.73820000,1174.81993072,29
Nightshade,3097,788.59660000,1201.32910319,25
Nightshade,3098,636.47600000,1179.62850598,29
Nightshade,3099,608.90320000,1175.10307191,30
Nightshade,3100,553.95300000,1185.15571204,26
Nightshade,3101,381.54020000,1177.44567151,33
Nightshade,3102,784.00720000,1201.99188776,23
Nightshade,3103,566.20720000,1178.44514099,25
Nightshade,3104,466.35700000,1190.59234739,29
Nightshade,3105,1110.28520000,1204.43301033,23
Nightshade,3106,334.07700000,1174.32805773,28
Nightshade,3107,542.29100000,1185.74500235,27
Nightshade,3108,501.93300000,1184.96836002,31
Nightshade,3109,489.21020000,1184.76352177,26
Nightshade,3110,389.01140000,1200.22501989,22
Nightshade,3111,820.14540000,1190.70497437,27
Nightshade,3112,888.49140000,1187.68248525,33
Nightshade,3113,761.58600000,1190.47020474,32
Nightshade,3114,425.10320000,1188.18974113,21
Nightshade,3115,435.49640000,1193.55747772,28
Nightshade,3116,503.61700000,1165.03322903,32
Nightshade,3117,872.25580000,1187.83756043,25
Nightshade,3118,884.38140000,1202.12390012,21
Nightshade,3119,602.22540000,1203.65733361,19
Nightshade,3120,644.05160000,1193.32794414,27
Nightshade,3121,526.13680000,1195.50352300,26
Nightshade,3122,1003.17740000,1191.74445550,35
Nightshade,3123,145.76640000,1218.36631591,16
Nightshade,3124,294.96200000,1221.16570674,14
Nightshade,3125,425.23180000,1210.05104822,22
Nightshade,3126,564.68000000,1188.64861696,30
Nightshade,3127,349.25900000,1166.81716869,37
Nightshade,3128,989.05880000,1201.46907017,27
Nightshade,3129,678.39040000,1181.67364308,24
Nightshade,3130,998.63880000,1208.32116848,23
Nightshade,3131,839.65300000,1206.18637960,21
Nightshade,3132,450.96020000,1175.21129548,34
Nightshade,3133,491.94760000,1173.04735970,36
Nightshade,3134,497.51100000,1202.65874550,26
Nightshade,3135,643.56320000,1191.14794725,33
Nightshade,3136,350.87500000,1203.56080986,24
Nightshade,3137,668.24660000,1204.80905239,31
Nightshade,3138,624.59220000,1203.40455169,31
Nightshade,3139,552.54040000,1180.71947788,37
Nightshade,3140,739.99800000,1205.45647795,26
Nightshade,3141,930.85960000,1206.71679763,29
Nightshade,3142,995.36240000,1211.32403473,26
Nightshade,3143,686.04960000,1192.62898944,39
Nightshade,3144,531.20900000,1194.62045285,29
Nightshade,3145,513.75880000,1210.06003948,24
Nightshade,3146,905.77920000,1222.07264643,22
Nightshade,3147,280.47000000,1177.59078387,35
Nightshade,3148,246.30760000,1195.46182329,35
Nightshade,3149,303.66820000,1204.28284022,26
Nightshade,3150,590.80860000,1202.77458321,25
Nightshade,3151,592.35300000,1188.29710724,33
Nightshade,3152,490.51300000,1211.14113644,29
Nightshade,3153,545.58240000,1195.65192113,36
Nightshade,3154,712.48020000,1214.45701796,25
Nightshade,3155,727.68120000,1212.24693085,24
Nightshade,3156,477.73220000,1222.88617599,20
Nightshade,3157,1143.53460000,1223.92003986,23
Nightshade,3158,630.58860000,1197.88475995,33
Nightshade,3159,477.87580000,1220.57862541,23
Nightshade,3160,680.74920000,1186.90078274,38
Nightshade,3161,751.63080000,1191.65570411,34
Nightshade,3162,731.42140000,1202.71729819,37
Nightshade,3163,347.52520000,1183.03694701,35
Nightshade,3164,916.33160000,1228.47280005,23
Nightshade,3165,765.46940000,1189.22429415,35
Nightshade,3166,626.55800000,1233.12286155,18
Nightshade,3167,264.77260000,1183.70531202,36
Nightshade,3168,663.53440000,1221.19081709,28
Nightshade,3169,229.77520000,1201.75691312,39
Nightshade,3170,840.40860000,1222.49697377,28
Nightshade,3171,301.12340000,1232.65555026,16
Nightshade,3172,489.76040000,1196.81604443,27
Nightshade,3173,798.92720000,1206.53140096,31
Nightshade,3174,387.60900000,1222.58511123,28
Nightshade,3175,558.71740000,1189.70109919,38
Nightshade,3176,416.99640000,1222.65466903,23
Nightshade,3177,750.91380000,1209.87720487,31
Nightshade,3178,908.18900000,1216.91108466,38
Nightshade,3179,472.49560000,1211.38763666,26
Nightshade,3180,1147.98220000,1233.86981759,21
Nightshade,3181,1169.73860000,1206.08582547,24
Nightshade,3182,680.52960000,1189.05065277,29
Nightshade,3183,457.15880000,1209.81638416,22
Nightshade,3184,642.83100000,1220.66272287,32
Nightshade,3185,380.18140000,1219.13046074,33
Nightshade,3186,513.19140000,1200.19123727,24
Nightshade,3187,451.52580000,1222.96043001,27
Nightshade,3188,398.27020000,1214.97390659,31
Nightshade,3189,773.86500000,1231.42947097,30
Nightshade,3190,720.53500000,1214.44678709,35
Nightshade,3191,1128.53560000,1225.08969024,39
Nightshade,3192,735.45300000,1222.50335783,22
Nightshade,3193,647.48220000,1220.99766469,30
Nightshade,3194,1160.09720000,1226.08114383,31
Nightshade,3195,1156.05160000,1239.31530973,23
Nightshade,3196,621.67600000,1192.80507613,29
Nightshade,3197,466.06780000,1219.71953421,25
Nightshade,3198,915.41020000,1233.30482640,23
Nightshade,3199,598.05220000,1212.02148476,29
Nightshade,3200,681.91620000,1221.40814510,30
Nightshade,3201,468.56500000,1214.23220355,31
Nightshade,3202,853.00380000,1228.69283825,31
Nightshade,3203,949.82460000,1232.46953274,22
Nightshade,3204,555.24160000,1208.12570303,30
Nightshade,3205,913.66360000,1237.04493090,30
Nightshade,3206,1090.84060000,1236.91650736,24
Nightshade,3207,809.80960000,1226.81604999,23
Nightshade,3208,1198.49100000,1239.90361882,22
Nightshade,3209,785.58300000,1224.36547353,29
Nightshade,3210,516.45880000,1220.13387039,29
Nightshade,3211,565.09500000,1220.54849099,28
Nightshade,3212,589.97240000,1230.67870175,24
Nightshade,3213,861.03120000,1219.63239408,33
Nightshade,3214,662.51140000,1228.80623493,30
Nightshade,3215,773.83740000,1201.65759569,31
Nightshade,3216,1091.10080000,1231.61834595,26
Nightshade,3217,1172.81340000,1207.56899224,33
Nightshade,3218,321.20040000,1219.89635758,26
Nightshade,3219,1066.74120000,1246.05382628,24
Nightshade,3220,482.09080000,1231.06335525,26
Nightshade,3221,740.28900000,1239.06702146,27
Nightshade,3222,1039.02720000,1242.77861636,24
Nightshade,3223,754.36020000,1245.28433697,27
Nightshade,3224,624.64240000,1223.70474285,36
Nightshade,3225,644.90660000,1205.73433679,35
Nightshade,3226,833.57140000,1228.43281453,32
Nightshade,3227,952.91280000,1244.82084050,22
Nightshade,3228,953.93300000,1253.21129475,17
Nightshade,3229,421.34260000,1227.04483920,29
Nightshade,3230,713.38620000,1216.42863556,35
Nightshade,3231,252.24480000,1216.95345181,36
Nightshade,3232,443.86760000,1244.57236840,25
Nightshade,3233,1001.03120000,1247.91048272,24
Nightshade,3234,768.19800000,1208.00754354,34
Nightshade,3235,457.89280000,1233.84345383,31
Nightshade,3236,482.80840000,1232.39473647,26
Nightshade,3237,818.46660000,1242.04569670,30
Nightshade,3238,557.30060000,1237.73019678,35
Nightshade,3239,917.75320000,1225.81897503,37
Nightshade,3240,975.02620000,1252.27959075,24
Nightshade,3241,1174.89000000,1231.94643630,23
Nightshade,3242,844.32200000,1236.38091401,28
Nightshade,3243,460.05540000,1216.20412139,34
Nightshade,3244,417.40820000,1249.84761396,21
Nightshade,3245,772.92340000,1217.01805913,29
Nightshade,3246,549.60560000,1226.96317527,34
Nightshade,3247,1016.89800000,1253.23886268,22
Nightshade,3248,646.38440000,1233.96943218,25
Nightshade,3249,610.79800000,1239.60962819,28
Nightshade,3250,497.96840000,1234.30264663,28
Nightshade,3251,584.71480000,1221.74204477,32
Nightshade,3252,593.62080000,1234.94733232,30
Nightshade,3253,682.96300000,1262.54365515,18
Nightshade,3254,880.10220000,1249.59194113,27
Nightshade,3255,751.83920000,1216.41998971,30
Nightshade,3256,892.87720000,1233.25652162,34
Nightshade,3257,677.69020000,1245.23878414,35
Nightshade,3258,776.91400000,1255.59729012,27
Nightshade,3259,1094.03400000,1256.71182936,27
Nightshade,3260,771.46580000,1245.74603957,26
Nightshade,3261,407.92920000,1224.50462964,32
Nightshade,3262,732.95460000,1223.26626345,34
Nightshade,3263,780.63300000,1245.13176642,26
Nightshade,3264,451.65580000,1253.24457155,22
Nightshade,3265,663.07720000,1238.65609855,40
Nightshade,3266,269.34780000,1261.65796272,17
Nightshade,3267,907.60120000,1233.02467908,28
Nightshade,3268,630.22020000,1242.88621358,28
Nightshade,3269,1185.82460000,1235.26297189,28
Nightshade,3270,409.18380000,1229.85548073,32
Nightshade,3271,481.89060000,1247.05156255,26
Nightshade,3272,584.83960000,1228.22681527,34
Nightshade,3273,1001.24040000,1267.09242698,21
Nightshade,3274,972.36640000,1240.18670197,39
Nightshade,3275,403.08180000,1255.97457588,28
Nightshade,3276,667.94960000,1262.81250958,24
Nightshade,3277,486.70640000,1259.43808509,26
Nightshade,3278,1200.03380000,1247.04742642,27
Nightshade,3279,336.18820000,1245.55669705,29
Nightshade,3280,1051.35240000,1238.42834938,32
Nightshade,3281,606.41480000,1250.53081323,29
Nightshade,3282,604.03980000,1244.15738330,26
Nightshade,3283,753.10120000,1255.65802472,30
Nightshade,3284,600.37400000,1251.28437774,37
Nightshade,3285,638.38060000,1270.04621622,29
Nightshade,3286,581.51180000,1251.89371391,28
Nightshade,3287,367.65540000,1272.16541734,17
Nightshade,3288,909.69320000,1269.71696169,28
Nightshade,3289,1204.93280000,1240.23495128,29
Nightshade,3290,816.76180000,1262.32661500,31
Nightshade,3291,827.12760000,1269.09598969,18
Nightshade,3292,1058.75620000,1251.37067609,34
Nightshade,3293,658.90400000,1235.36069786,35
Nightshade,3294,1141.89760000,1277.10068563,17
Nightshade,3295,670.79220000,1265.92044045,22
Nightshade,3296,557.09720000,1267.05728556,27
Nightshade,3297,614.00980000,1232.69503449,38
Nightshade,3298,598.94180000,1257.95315957,33
Nightshade,3299,640.47620000,1261.79368879,22
Nightshade,3300,511.00540000,1266.59786492,26
Nightshade,3301,949.45560000,1255.27040028,36
Nightshade,3302,839.87020000,1270.09138163,30
Nightshade,3303,651.80040000,1291.00090452,16
Nightshade,3304,1147.99220000,1235.49558605,34
Nightshade,3305,405.81900000,1255.11675643,36
Nightshade,3306,1085.16400000,1272.57219964,28
Nightshade,3307,635.43320000,1267.52021450,28
Nightshade,3308,1256.28740000,1255.31392846,23
Nightshade,3309,1156.71640000,1279.34047055,28
Nightshade,3310,837.20640000,1253.95114662,38
Nightshade,3311,816.62960000,1270.64268937,27
Nightshade,3312,696.95900000,1291.61194885,16
Nightshade,3313,590.88680000,1277.00263725,24
Nightshade,3314,652.49800000,1295.13463734,16
Nightshade,3315,883.84420000,1247.09550942,37
Nightshade,3316,995.95820000,1291.38979544,15
Nightshade,3317,759.26400000,1270.39842810,27
Nightshade,3318,495.49560000,1268.34469658,28
Nightshade,3319,493.18980000,1263.22554151,27
Nightshade,3320,593.65020000,1248.63884367,32
Nightshade,3321,1044.87960000,1286.27707519,28
Nightshade,3322,943.29200000,1246.98232431,39
Nightshade,3323,976.80860000,1263.14243323,33
Nightshade,3324,1079.23540000,1245.19164102,36
Nightshade,3325,674.69740000,1277.89808900,32
Nightshade,3326,578.09600000,1280.79980125,28
Nightshade,3327,559.22020000,1264.60182948,32
Nightshade,3328,1178.63660000,1257.31379747,37
Nightshade,3329,1182.27120000,1277.71114977,31
Nightshade,3330,1146.27060000,1247.97012058,39
Nightshade,3331,731.20400000,1297.59332239,16
Nightshade,3332,593.84040000,1266.73531335,29
Nightshade,3333,1331.24580000,1279.09055393,31
Nightshade,3334,496.99520000,1266.74256112,27
Nightshade,3335,451.99740000,1294.74636204,18
Nightshade,3336,932.70480000,1267.21687209,37
Nightshade,3337,329.07980000,1262.46728416,30
Nightshade,3338,755.35820000,1248.19721905,34
Nightshade,3339,566.02220000,1265.33572468,28
Nightshade,3340,667.59100000,1289.71493191,28
Nightshade,3341,1028.09000000,1278.46611057,33
Nightshade,3342,1226.68800000,1300.08919708,17
Nightshade,3343,737.14380000,1280.16222656,36
Nightshade,3344,212.29960000,1292.96926050,23
Nightshade,3345,843.75360000,1250.59134670,35
Nightshade,3346,514.89920000,1294.60080256,18
Nightshade,3347,1103.08080000,1293.72720154,28
Nightshade,3348,968.09580000,1256.37952569,38
Nightshade,3349,433.48360000,1271.34619164,30
Nightshade,3350,1077.18300000,1291.72431606,23
Nightshade,3351,707.66880000,1275.84593276,27
Nightshade,3352,1097.78260000,1259.27509715,35
Nightshade,3353,1093.97900000,1290.09143458,33
Nightshade,3354,205.90360000,1300.74083243,20
Nightshade,3355,1366.82540000,1288.76203889,34
Nightshade,3356,861.39440000,1276.11971497,29
Nightshade,3357,891.85380000,1254.83093269,42
Nightshade,3358,636.01260000,1253.42209375,31
Nightshade,3359,880.17200000,1281.69048566,29
Nightshade,3360,997.58240000,1297.59742443,37
Nightshade,3361,486.62140000,1281.00061653,26
Nightshade,3362,946.80320000,1262.63101043,37
Nightshade,3363,735.43560000,1276.95365524,32
Nightshade,3364,732.90420000,1277.96177648,28
Nightshade,3365,875.06860000,1294.12490858,28
Nightshade,3366,557.65020000,1284.06546760,28
Nightshade,3367,817.51000000,1286.77764405,33
Nightshade,3368,762.29460000,1257.23589158,33
Nightshade,3369,826.16520000,1298.76342757,24
Nightshade,3370,325.58080000,1313.04807699,18
Nightshade,3371,862.80260000,1283.31617718,39
Nightshade,3372,766.40420000,1287.68736791,30
Nightshade,3373,485.43840000,1286.95521085,29
Nightshade,3374,761.99500000,1282.30986648,38
Nightshade,3375,1184.11780000,1305.92625835,30
Nightshade,3376,924.02800000,1291.90158392,30
Nightshade,3377,412.16000000,1307.79398927,17
Nightshade,3378,1218.03720000,1291.89782581,35
Nightshade,3379,1353.21960000,1276.63139174,33
Nightshade,3380,681.16680000,1297.38320008,30
Nightshade,3381,903.11760000,1307.16346081,24
Nightshade,3382,616.07500000,1305.92981662,23
Nightshade,3383,1315.29280000,1272.10860390,37
Nightshade,3384,1001.40940000,1265.67331876,34
Nightshade,3385,1033.09940000,1273.60028639,38
Nightshade,3386,649.09600000,1287.74075961,27
Nightshade,3387,1087.87800000,1281.12730406,28
Nightshade,3388,996.03940000,1282.18824123,37
Nightshade,3389,902.96740000,1304.91235239,22
Nightshade,3390,1169.81820000,1309.61257590,31
Nightshade,3391,530.75800000,1311.09653584,25
Nightshade,3392,739.41380000,1293.49937411,30
Nightshade,3393,1068.19700000,1311.53222205,28
Nightshade,3394,728.38000000,1292.42379019,33
Nightshade,3395,766.88080000,1316.12631732,18
Nightshade,3396,635.24040000,1286.44600650,31
Nightshade,3397,889.33940000,1292.89199700,28
Nightshade,3398,556.18620000,1290.57553408,33
Nightshade,3399,877.38860000,1291.40939086,30
Nightshade,3400,1155.39360000,1303.20613959,38
Nightshade,3401,621.84280000,1294.75283897,29
Nightshade,3402,1239.19080000,1295.59866531,29
Nightshade,3403,617.17160000,1274.68070826,33
Nightshade,3404,896.23440000,1302.66039067,33
Nightshade,3405,1288.90200000,1305.45337015,39
Nightshade,3406,982.16180000,1312.14640024,18
Nightshade,3407,766.60260000,1314.95522901,22
Nightshade,3408,705.76940000,1311.50003702,25
Nightshade,3409,1084.53520000,1311.28088104,28
Nightshade,3410,346.38840000,1330.04858485,18
Nightshade,3411,1138.06180000,1324.62736981,28
Nightshade,3412,1330.71380000,1324.78960952,29
Nightshade,3413,1074.05740000,1283.64202099,37
Nightshade,3414,657.54300000,1299.90303004,30
Nightshade,3415,904.90320000,1280.46889379,33
Nightshade,3416,701.11240000,1293.90962609,28
Nightshade,3417,798.18440000,1317.68715148,21
Nightshade,3418,1010.77640000,1276.22723540,39
Nightshade,3419,389.36120000,1300.42768034,30
Nightshade,3420,773.38140000,1299.65340823,32
Nightshade,3421,754.42800000,1335.10611551,17
Nightshade,3422,1056.60620000,1317.86038471,26
Nightshade,3423,1310.73340000,1300.64752516,36
Nightshade,3424,916.14820000,1319.04824478,25
Nightshade,3425,789.84640000,1309.24560824,32
Nightshade,3426,699.15040000,1318.86493462,30
Nightshade,3427,1396.57920000,1312.05584747,34
Nightshade,3428,908.99080000,1280.89209939,32
Nightshade,3429,1114.05600000,1322.44378270,23
Nightshade,3430,580.97520000,1304.81724300,31
Nightshade,3431,581.32100000,1321.09015917,28
Nightshade,3432,1079.51380000,1301.93676128,40
Nightshade,3433,839.99580000,1313.54712432,28
Nightshade,3434,858.96660000,1313.45798767,34
Nightshade,3435,1067.38340000,1289.41147664,38
Nightshade,3436,830.57680000,1313.04304191,30
Nightshade,3437,1116.94580000,1319.74165168,31
Nightshade,3438,1069.30320000,1286.03978736,37
Nightshade,3439,949.54800000,1297.72688665,44
