Map,Query Number,Time,Distance,Path Length
SpringThaw,2907,2400.32340000,1110.84050090,21
SpringThaw,2908,1229.51940000,1094.90791079,24
SpringThaw,2909,2220.53640000,1118.25897601,29
SpringThaw,2910,2461.99460000,1105.40345059,26
SpringThaw,2911,1762.72260000,1105.10297825,15
SpringThaw,2912,1724.60140000,1104.44876663,22
SpringThaw,2913,1299.24940000,1092.51059217,22
SpringThaw,2914,3497.36340000,1122.74265335,25
SpringThaw,2915,1309.78240000,1093.63167543,18
SpringThaw,2916,2552.62000000,1102.43743625,22
SpringThaw,2917,2175.17080000,1088.14406761,19
SpringThaw,2918,1678.75300000,1105.75736305,26
SpringThaw,2919,1292.74420000,1095.53421451,24
SpringThaw,2920,2011.17040000,1105.95156957,18
SpringThaw,2921,2219.67480000,1118.66062014,25
SpringThaw,2922,2584.40220000,1105.19302820,21
SpringThaw,2923,1658.70400000,1097.36128515,17
SpringThaw,2924,2470.79960000,1116.44911346,21
SpringThaw,2925,2227.46940000,1097.72270836,22
SpringThaw,2926,2548.54200000,1106.91461333,25
SpringThaw,2927,2400.06580000,1093.51674196,25
SpringThaw,2928,1511.46840000,1116.68698510,16
SpringThaw,2929,2829.20580000,1125.26446640,28
SpringThaw,2930,3142.02680000,1119.15662261,26
SpringThaw,2931,1401.29980000,1098.47461417,21
SpringThaw,2932,2222.60220000,1116.30285497,17
SpringThaw,2933,1817.36780000,1104.04870325,19
SpringThaw,2934,2833.53660000,1110.95337427,31
SpringThaw,2935,1697.26120000,1115.25345023,29
SpringThaw,2936,1768.81000000,1131.11076979,25
SpringThaw,2937,2406.25180000,1100.10008857,26
SpringThaw,2938,2757.80980000,1134.81064850,26
SpringThaw,2939,1641.76800000,1110.77944010,27
SpringThaw,2940,3439.79700000,1125.75927969,27
SpringThaw,2941,1395.64100000,1104.96311525,20
SpringThaw,2942,1626.77680000,1106.59016085,15
SpringThaw,2943,1805.69980000,1108.93024819,22
SpringThaw,2944,1866.15260000,1117.27443354,15
SpringThaw,2945,1199.16480000,1103.37576239,22
SpringThaw,2946,2242.36920000,1122.69551268,26
SpringThaw,2947,1844.29400000,1106.57687194,23
SpringThaw,2948,1046.29740000,1096.72720874,16
SpringThaw,2949,1102.89000000,1100.27946496,23
SpringThaw,2950,1006.36380000,1109.05485563,25
SpringThaw,2951,1694.96320000,1114.50695952,25
SpringThaw,2952,2694.66220000,1111.62414166,22
SpringThaw,2953,2733.95260000,1108.71655670,21
SpringThaw,2954,1031.21580000,1109.02901712,23
SpringThaw,2955,1883.22160000,1121.42903053,23
SpringThaw,2956,2617.74140000,1113.54199143,23
SpringThaw,2957,2904.95320000,1132.96354956,27
SpringThaw,2958,2180.75640000,1113.80248131,25
SpringThaw,2959,2912.53280000,1111.11596133,23
SpringThaw,2960,1960.02120000,1126.44707432,17
SpringThaw,2961,1652.90740000,1110.68242169,16
SpringThaw,2962,2176.15140000,1134.29488410,25
SpringThaw,2963,3138.79200000,1112.71199364,25
SpringThaw,2964,1787.17920000,1121.32427291,14
SpringThaw,2965,1025.15600000,1111.34005648,23
SpringThaw,2966,1797.20800000,1126.64080532,17
SpringThaw,2967,1551.24780000,1111.46891135,24
SpringThaw,2968,1811.73340000,1119.11897823,18
SpringThaw,2969,1894.73640000,1123.62636715,19
SpringThaw,2970,1574.90780000,1121.55909183,24
SpringThaw,2971,2289.14300000,1125.71048509,24
SpringThaw,2972,1166.58740000,1112.08447356,24
SpringThaw,2973,1009.69840000,1115.27611260,23
SpringThaw,2974,4168.42840000,1124.84998785,27
SpringThaw,2975,2239.87260000,1124.43991666,17
SpringThaw,2976,2140.72500000,1142.86512030,24
SpringThaw,2977,1910.61060000,1126.68777802,24
SpringThaw,2978,1441.03020000,1112.62432237,18
SpringThaw,2979,1978.09680000,1114.62449942,19
SpringThaw,2980,1920.74740000,1136.06539856,31
SpringThaw,2981,2496.03020000,1136.70262330,27
SpringThaw,2982,1819.44060000,1118.23813874,26
SpringThaw,2983,2919.48680000,1116.01492690,29
SpringThaw,2984,1187.45460000,1122.44731253,20
SpringThaw,2985,1614.00640000,1128.52184709,17
SpringThaw,2986,2649.40080000,1124.28369448,19
SpringThaw,2987,1048.75600000,1117.60274770,23
SpringThaw,2988,3771.37400000,1128.44085350,26
SpringThaw,2989,1722.45580000,1122.16309103,21
SpringThaw,2990,1642.79640000,1133.48836566,28
SpringThaw,2991,2581.41420000,1129.49759320,19
SpringThaw,2992,2018.75540000,1124.61540772,20
SpringThaw,2993,1814.96400000,1133.56662556,26
SpringThaw,2994,3724.84980000,1135.21433563,26
SpringThaw,2995,1726.95840000,1126.62124534,20
SpringThaw,2996,2647.46460000,1128.90546407,17
SpringThaw,2997,1534.80320000,1120.77521977,18
SpringThaw,2998,2286.87320000,1148.50618951,23
SpringThaw,2999,2045.57560000,1125.20541523,19
SpringThaw,3000,1970.57260000,1126.60911215,22
SpringThaw,3001,1736.98400000,1128.81524534,19
SpringThaw,3002,1704.60740000,1128.97673121,15
SpringThaw,3003,1588.00080000,1131.40272365,24
SpringThaw,3004,3181.53680000,1142.44276229,29
SpringThaw,3005,2012.74280000,1133.11429084,19
SpringThaw,3006,2062.49440000,1142.66313858,23
SpringThaw,3007,2806.49780000,1125.40093683,24
SpringThaw,3008,2172.98040000,1147.14019508,26
SpringThaw,3009,2315.84760000,1149.03986880,27
SpringThaw,3010,1747.02300000,1140.58316302,29
SpringThaw,3011,1017.48880000,1131.27824352,18
SpringThaw,3012,1875.84160000,1139.08422390,25
SpringThaw,3013,1853.16780000,1128.52408673,22
SpringThaw,3014,2020.42760000,1140.78453990,20
SpringThaw,3015,1524.14060000,1137.92234228,25
SpringThaw,3016,3698.88660000,1134.47082384,26
SpringThaw,3017,2082.38320000,1139.93823812,24
SpringThaw,3018,2433.53620000,1129.13493540,24
SpringThaw,3019,1708.70440000,1137.75322794,26
