Map,Query Number,Time,Distance,Path Length
TheFrozenSea,3219,1858.95800000,1219.41275592,31
TheFrozenSea,3220,3264.25640000,1219.69534139,30
TheFrozenSea,3221,1844.99320000,1222.18533047,48
TheFrozenSea,3222,1642.12120000,1229.14161253,42
TheFrozenSea,3223,912.88600000,1242.74277814,27
TheFrozenSea,3224,1884.35280000,1229.50747019,39
TheFrozenSea,3225,1320.59680000,1220.63628548,37
TheFrozenSea,3226,1032.65340000,1217.43063136,32
TheFrozenSea,3227,1742.87880000,1220.01876183,32
TheFrozenSea,3228,643.51900000,1221.20371463,30
TheFrozenSea,3229,2082.55380000,1244.84223901,29
TheFrozenSea,3230,1311.04920000,1230.49638351,45
TheFrozenSea,3231,3107.89940000,1229.87049362,48
TheFrozenSea,3232,1903.03780000,1240.35469702,30
TheFrozenSea,3233,884.21360000,1241.14607617,20
TheFrozenSea,3234,3115.28920000,1222.70290329,32
TheFrozenSea,3235,649.93260000,1227.49445804,14
TheFrozenSea,3236,639.08360000,1215.68134004,37
TheFrozenSea,3237,949.92040000,1236.41045607,24
TheFrozenSea,3238,775.57660000,1225.75214615,34
TheFrozenSea,3239,1421.03000000,1220.92109193,31
TheFrozenSea,3240,941.21280000,1239.43064607,24
TheFrozenSea,3241,925.20420000,1247.48946559,27
TheFrozenSea,3242,525.18400000,1231.13008931,24
TheFrozenSea,3243,1071.14280000,1227.34389574,36
TheFrozenSea,3244,2218.71540000,1234.85506189,40
TheFrozenSea,3245,742.68320000,1246.73540016,27
TheFrozenSea,3246,483.83840000,1221.62692724,29
TheFrozenSea,3247,1648.82600000,1239.35650939,45
TheFrozenSea,3248,2503.07000000,1228.08709260,23
TheFrozenSea,3249,2212.09280000,1237.34817120,40
TheFrozenSea,3250,1808.58520000,1231.37972345,30
TheFrozenSea,3251,1717.98140000,1228.76899765,49
TheFrozenSea,3252,1171.00840000,1240.08896874,42
TheFrozenSea,3253,2232.80560000,1226.48321585,31
TheFrozenSea,3254,1104.61300000,1235.60308749,28
TheFrozenSea,3255,1476.56620000,1238.28057471,34
TheFrozenSea,3256,592.46720000,1249.01831859,23
TheFrozenSea,3257,2399.48780000,1244.97290445,32
TheFrozenSea,3258,3243.55640000,1235.24535964,35
TheFrozenSea,3259,2644.04060000,1233.28330073,35
TheFrozenSea,3260,3026.39080000,1247.54705270,23
TheFrozenSea,3261,1728.25520000,1235.45054323,40
TheFrozenSea,3262,601.05680000,1241.20248126,41
TheFrozenSea,3263,1326.64140000,1240.00958371,37
TheFrozenSea,3264,1131.80140000,1254.95918234,24
TheFrozenSea,3265,2252.28360000,1230.27858967,27
TheFrozenSea,3266,2899.56100000,1240.03871697,23
TheFrozenSea,3267,1143.97980000,1232.92148391,32
TheFrozenSea,3268,1251.73760000,1247.11595846,25
TheFrozenSea,3269,2094.79300000,1233.69114492,36
TheFrozenSea,3270,1112.65000000,1240.73041104,33
TheFrozenSea,3271,1282.79760000,1235.34507596,39
TheFrozenSea,3272,1650.73820000,1249.48531722,22
TheFrozenSea,3273,935.72680000,1258.67012493,24
TheFrozenSea,3274,797.73020000,1253.41870679,30
TheFrozenSea,3275,886.43700000,1241.10762142,29
TheFrozenSea,3276,511.74980000,1251.45455185,28
TheFrozenSea,3277,710.01320000,1243.76192035,24
TheFrozenSea,3278,1977.37500000,1246.21686925,39
TheFrozenSea,3279,1035.02180000,1236.26090941,38
TheFrozenSea,3280,859.11960000,1250.16091920,30
TheFrozenSea,3281,3219.60520000,1265.77088029,29
TheFrozenSea,3282,3191.15360000,1257.14001364,31
TheFrozenSea,3283,942.59360000,1254.12034845,17
TheFrozenSea,3284,1461.55040000,1244.64687749,35
TheFrozenSea,3285,664.57140000,1247.15201992,36
TheFrozenSea,3286,1027.19640000,1251.95209545,15
TheFrozenSea,3287,825.31060000,1251.59187221,35
TheFrozenSea,3288,993.47840000,1256.11601378,18
TheFrozenSea,3289,388.98560000,1239.89292637,30
TheFrozenSea,3290,1286.86860000,1241.86142301,32
TheFrozenSea,3291,2308.77780000,1248.94136807,41
TheFrozenSea,3292,1181.66020000,1244.10058290,29
TheFrozenSea,3293,2587.23920000,1257.94922827,30
TheFrozenSea,3294,1266.57840000,1245.71014354,42
TheFrozenSea,3295,1042.13520000,1249.76159553,27
TheFrozenSea,3296,1061.01060000,1248.62742586,42
TheFrozenSea,3297,528.00760000,1247.28553882,24
TheFrozenSea,3298,730.29100000,1262.12625589,36
TheFrozenSea,3299,2542.56400000,1251.22997842,31
TheFrozenSea,3300,748.36980000,1243.35390851,39
TheFrozenSea,3301,1694.24180000,1272.52285383,29
TheFrozenSea,3302,3247.17900000,1257.38376670,32
TheFrozenSea,3303,1612.21620000,1269.14931901,37
TheFrozenSea,3304,3075.16040000,1264.39427325,36
TheFrozenSea,3305,2327.08880000,1267.91937986,25
TheFrozenSea,3306,1553.41140000,1243.67228747,44
TheFrozenSea,3307,1098.66200000,1255.03958019,25
TheFrozenSea,3308,2718.29540000,1253.29411707,36
TheFrozenSea,3309,894.43660000,1247.89415963,32
TheFrozenSea,3310,2529.87020000,1255.45370454,37
TheFrozenSea,3311,1812.26940000,1263.40921427,42
TheFrozenSea,3312,1562.84380000,1255.02611049,31
TheFrozenSea,3313,1484.00740000,1263.42296449,35
TheFrozenSea,3314,1304.82840000,1259.11500456,39
TheFrozenSea,3315,1101.25180000,1268.70084547,36
TheFrozenSea,3316,3084.88540000,1256.46031707,34
TheFrozenSea,3317,1035.92920000,1246.69557692,40
TheFrozenSea,3318,1817.94980000,1264.02999508,42
TheFrozenSea,3319,3582.82220000,1257.75795154,20
TheFrozenSea,3320,1066.61580000,1261.33246665,37
TheFrozenSea,3321,1147.19700000,1266.30662374,43
TheFrozenSea,3322,2366.91960000,1258.93002393,37
TheFrozenSea,3323,533.51120000,1253.59369598,32
TheFrozenSea,3324,1664.49220000,1261.86618986,37
TheFrozenSea,3325,2189.18520000,1257.41544017,38
TheFrozenSea,3326,1269.04660000,1261.54576978,40
TheFrozenSea,3327,2432.80060000,1267.19854435,42
TheFrozenSea,3328,1585.07800000,1269.48221801,42
TheFrozenSea,3329,620.24220000,1265.70447103,38
TheFrozenSea,3330,1170.29680000,1267.43823891,33
TheFrozenSea,3331,1280.69100000,1254.83195020,39
TheFrozenSea,3332,1399.47940000,1256.66346910,32
TheFrozenSea,3333,1605.81860000,1261.64914099,46
TheFrozenSea,3334,798.93260000,1264.19796782,32
TheFrozenSea,3335,917.13000000,1274.65048718,36
TheFrozenSea,3336,2147.43680000,1267.86103220,27
TheFrozenSea,3337,665.17320000,1270.41818074,29
TheFrozenSea,3338,1950.30700000,1267.95240134,29
TheFrozenSea,3339,944.01640000,1270.20019374,20
TheFrozenSea,3340,1540.51180000,1265.89731320,49
TheFrozenSea,3341,2119.34540000,1264.49530402,34
TheFrozenSea,3342,2389.43440000,1268.91146767,41
TheFrozenSea,3343,1810.83320000,1271.36215010,24
TheFrozenSea,3344,724.10920000,1272.43149918,23
TheFrozenSea,3345,2967.40380000,1270.56709069,35
TheFrozenSea,3346,2211.84300000,1274.81532556,31
TheFrozenSea,3347,1329.48880000,1260.21093960,35
TheFrozenSea,3348,2685.11040000,1280.38347919,30
TheFrozenSea,3349,878.59960000,1253.83124713,47
TheFrozenSea,3350,1092.51140000,1271.68582099,21
TheFrozenSea,3351,3093.32580000,1285.77303791,45
TheFrozenSea,3352,1142.18220000,1265.61741928,31
TheFrozenSea,3353,3564.92040000,1265.45013540,36
TheFrozenSea,3354,2797.10640000,1273.51542334,40
TheFrozenSea,3355,1049.08040000,1285.65792921,35
TheFrozenSea,3356,1132.12880000,1278.65130518,24
TheFrozenSea,3357,606.71760000,1295.43232281,25
TheFrozenSea,3358,721.30600000,1266.83982437,37
TheFrozenSea,3359,740.91280000,1273.13001523,32
TheFrozenSea,3360,1801.35140000,1278.29139561,32
TheFrozenSea,3361,1004.07960000,1286.35704896,33
TheFrozenSea,3362,1800.25960000,1265.46097704,46
TheFrozenSea,3363,3270.66820000,1274.72664952,32
TheFrozenSea,3364,2550.25560000,1273.02117038,36
TheFrozenSea,3365,2398.54500000,1272.09750059,36
TheFrozenSea,3366,3350.30180000,1271.16861562,33
TheFrozenSea,3367,2217.70980000,1277.48672393,29
TheFrozenSea,3368,2655.54940000,1268.87214588,35
TheFrozenSea,3369,3052.74140000,1273.33905475,36
TheFrozenSea,3370,3164.56020000,1282.73365453,36
TheFrozenSea,3371,1764.38400000,1287.24695004,38
TheFrozenSea,3372,1577.14880000,1287.34142772,41
TheFrozenSea,3373,1594.61660000,1286.12433339,37
TheFrozenSea,3374,2731.94160000,1279.36095952,43
TheFrozenSea,3375,1423.83900000,1302.45386727,33
TheFrozenSea,3376,654.21820000,1278.12414710,28
TheFrozenSea,3377,1470.19520000,1283.20020319,45
TheFrozenSea,3378,731.28560000,1280.31380012,32
TheFrozenSea,3379,1701.88480000,1295.53175903,34
TheFrozenSea,3380,1490.24980000,1280.47629094,46
TheFrozenSea,3381,1061.81780000,1277.55909890,44
TheFrozenSea,3382,1879.77900000,1281.71884822,39
TheFrozenSea,3383,679.52700000,1282.17912744,37
TheFrozenSea,3384,1436.33920000,1287.95413473,35
TheFrozenSea,3385,1111.82100000,1276.44468935,32
TheFrozenSea,3386,1629.90440000,1284.05461049,29
TheFrozenSea,3387,1212.81320000,1300.61625826,28
TheFrozenSea,3388,2238.08800000,1296.41269437,30
TheFrozenSea,3389,1045.51620000,1277.31145147,41
TheFrozenSea,3390,2261.63000000,1284.19858582,35
TheFrozenSea,3391,2544.76000000,1299.07749644,25
TheFrozenSea,3392,1746.72060000,1277.03573138,53
TheFrozenSea,3393,1611.01940000,1293.61358689,45
TheFrozenSea,3394,1228.74240000,1285.41922578,32
TheFrozenSea,3395,1998.06560000,1285.73703095,35
TheFrozenSea,3396,3433.92240000,1287.57501943,33
TheFrozenSea,3397,1191.72800000,1288.30267912,20
TheFrozenSea,3398,360.64820000,1292.69238871,34
TheFrozenSea,3399,819.69500000,1277.20879078,40
TheFrozenSea,3400,1603.46420000,1296.59288217,41
TheFrozenSea,3401,872.98020000,1293.57802496,34
TheFrozenSea,3402,1584.27040000,1305.99784877,32
TheFrozenSea,3403,1516.27100000,1288.84053801,38
TheFrozenSea,3404,1244.70200000,1286.55438090,31
TheFrozenSea,3405,1708.94360000,1300.88686099,25
TheFrozenSea,3406,2485.31820000,1313.80860907,35
TheFrozenSea,3407,975.85000000,1280.55220273,49
TheFrozenSea,3408,2725.36220000,1298.19994154,31
TheFrozenSea,3409,1257.15620000,1313.71486714,35
TheFrozenSea,3410,1499.23940000,1298.27970219,29
TheFrozenSea,3411,1329.64260000,1286.20270668,34
TheFrozenSea,3412,1585.65740000,1301.79020520,30
TheFrozenSea,3413,1211.62580000,1297.05282141,42
TheFrozenSea,3414,3163.88540000,1293.89178973,37
TheFrozenSea,3415,1151.55940000,1284.07049419,38
TheFrozenSea,3416,1599.40420000,1302.14700442,24
TheFrozenSea,3417,1511.12660000,1287.79683992,41
TheFrozenSea,3418,1775.52180000,1291.04265794,46
TheFrozenSea,3419,1142.40340000,1287.79820204,29
TheFrozenSea,3420,1681.57360000,1310.28259716,21
TheFrozenSea,3421,947.98540000,1294.73889857,36
TheFrozenSea,3422,1710.91140000,1301.69691131,19
TheFrozenSea,3423,1189.70940000,1302.29648810,42
TheFrozenSea,3424,1373.83360000,1302.84988113,34
TheFrozenSea,3425,1653.79440000,1298.89084546,33
TheFrozenSea,3426,1125.95380000,1298.42599587,40
TheFrozenSea,3427,1185.94820000,1295.74566936,30
TheFrozenSea,3428,1309.24320000,1296.02034997,36
TheFrozenSea,3429,1135.28020000,1296.92080058,26
TheFrozenSea,3430,1632.76700000,1309.30878611,41
TheFrozenSea,3431,922.19560000,1307.43646727,23
TheFrozenSea,3432,850.54220000,1302.04311375,42
TheFrozenSea,3433,1393.48500000,1307.42023664,35
TheFrozenSea,3434,818.36260000,1294.39078873,30
TheFrozenSea,3435,2619.53920000,1305.89989192,37
TheFrozenSea,3436,942.14740000,1303.96689098,23
TheFrozenSea,3437,2025.60740000,1307.81839680,35
TheFrozenSea,3438,2021.76280000,1294.75972593,34
TheFrozenSea,3439,933.86760000,1310.34484270,34
TheFrozenSea,3440,917.60400000,1298.96444307,31
TheFrozenSea,3441,1264.04540000,1316.40645731,16
TheFrozenSea,3442,2315.14140000,1319.97352538,29
TheFrozenSea,3443,1832.78660000,1301.40390257,52
TheFrozenSea,3444,2821.34440000,1301.09087722,35
TheFrozenSea,3445,1467.91940000,1303.44935595,35
TheFrozenSea,3446,568.81500000,1305.50027557,37
TheFrozenSea,3447,1914.88400000,1313.29065908,22
TheFrozenSea,3448,2118.08980000,1312.02210617,39
TheFrozenSea,3449,856.84920000,1305.05393812,23
TheFrozenSea,3450,1927.81240000,1303.51392417,28
TheFrozenSea,3451,1589.80740000,1323.69315586,28
TheFrozenSea,3452,916.47720000,1307.42454152,26
TheFrozenSea,3453,1073.14700000,1309.77817147,21
TheFrozenSea,3454,1976.44820000,1309.97244832,31
TheFrozenSea,3455,1560.47820000,1303.72066283,38
TheFrozenSea,3456,3285.52040000,1311.16723902,29
TheFrozenSea,3457,1112.57360000,1301.64747708,41
TheFrozenSea,3458,1145.98600000,1332.76239948,29
TheFrozenSea,3459,930.27380000,1330.93301842,28
TheFrozenSea,3460,1708.89260000,1329.78248664,44
TheFrozenSea,3461,2546.75080000,1327.55990176,26
TheFrozenSea,3462,3139.32480000,1309.89178937,36
TheFrozenSea,3463,1458.05900000,1317.51845582,27
TheFrozenSea,3464,2529.16880000,1303.05115013,37
TheFrozenSea,3465,1958.22760000,1305.98398409,40
TheFrozenSea,3466,1451.81740000,1315.33110315,32
TheFrozenSea,3467,1898.23080000,1307.25472418,47
TheFrozenSea,3468,3076.54720000,1320.30850439,33
TheFrozenSea,3469,1737.51540000,1319.62035508,35
TheFrozenSea,3470,3157.23720000,1315.48176802,47
TheFrozenSea,3471,2031.62860000,1318.69034980,43
TheFrozenSea,3472,2516.14220000,1332.37374754,31
TheFrozenSea,3473,1370.61160000,1322.87151359,33
TheFrozenSea,3474,612.90300000,1322.02672441,30
TheFrozenSea,3475,2941.47920000,1331.04989942,36
TheFrozenSea,3476,1860.31240000,1335.54478162,32
TheFrozenSea,3477,1205.18020000,1317.04545948,30
TheFrozenSea,3478,1723.12960000,1317.57034222,53
TheFrozenSea,3479,2980.30080000,1320.25033691,21
TheFrozenSea,3480,1175.84200000,1316.51160205,35
TheFrozenSea,3481,876.87320000,1334.63817431,27
TheFrozenSea,3482,1980.38120000,1326.14139955,45
TheFrozenSea,3483,1711.18520000,1318.71769838,36
TheFrozenSea,3484,702.70400000,1330.34814846,32
TheFrozenSea,3485,3127.63540000,1316.04139843,32
TheFrozenSea,3486,1759.37320000,1312.75633594,51
TheFrozenSea,3487,769.40500000,1328.84072680,22
TheFrozenSea,3488,1389.65620000,1313.82190815,38
TheFrozenSea,3489,793.88080000,1331.12873759,22
TheFrozenSea,3490,3231.56680000,1324.01482817,36
TheFrozenSea,3491,2720.64800000,1324.60293378,38
TheFrozenSea,3492,3054.88100000,1323.27747383,42
TheFrozenSea,3493,912.93640000,1327.55129327,32
TheFrozenSea,3494,532.04440000,1319.15384655,32
TheFrozenSea,3495,1312.40580000,1324.61934431,46
TheFrozenSea,3496,588.36280000,1325.19152762,26
TheFrozenSea,3497,1494.49660000,1324.23283129,28
TheFrozenSea,3498,1834.16100000,1327.80406585,36
TheFrozenSea,3499,2057.62440000,1340.66766476,35
TheFrozenSea,3500,3453.75540000,1332.99070628,35
TheFrozenSea,3501,1277.42140000,1332.35049863,49
TheFrozenSea,3502,1173.06060000,1329.52377507,20
TheFrozenSea,3503,1485.24140000,1331.04512827,27
TheFrozenSea,3504,1060.13780000,1334.22284710,23
TheFrozenSea,3505,1075.48300000,1337.92140738,18
TheFrozenSea,3506,1908.20620000,1321.15332847,51
TheFrozenSea,3507,1411.72320000,1331.30695310,29
TheFrozenSea,3508,1265.22340000,1325.16572662,35
TheFrozenSea,3509,1690.27360000,1328.31167684,34
TheFrozenSea,3510,1256.44920000,1331.08307330,20
TheFrozenSea,3511,2044.16000000,1342.93264669,23
TheFrozenSea,3512,719.55780000,1344.81297776,24
TheFrozenSea,3513,908.91940000,1341.08999550,23
TheFrozenSea,3514,2742.02140000,1332.07230374,45
TheFrozenSea,3515,1664.31620000,1342.50754205,19
TheFrozenSea,3516,1589.22420000,1327.33039451,54
TheFrozenSea,3517,1782.84160000,1335.64867610,34
TheFrozenSea,3518,1738.77060000,1339.71816100,40
TheFrozenSea,3519,1413.05220000,1339.26672161,24
TheFrozenSea,3520,1882.15120000,1347.80687786,27
TheFrozenSea,3521,1158.66880000,1337.37233141,29
TheFrozenSea,3522,515.25880000,1345.51702412,20
TheFrozenSea,3523,3523.99920000,1337.87054618,34
TheFrozenSea,3524,1746.59200000,1330.49508854,48
TheFrozenSea,3525,2895.84160000,1340.68385278,34
TheFrozenSea,3526,633.85820000,1330.46355344,39
TheFrozenSea,3527,1753.26100000,1330.63905157,36
TheFrozenSea,3528,2698.62080000,1345.58153388,32
TheFrozenSea,3529,3280.63880000,1332.03108150,37
TheFrozenSea,3530,2711.02780000,1337.46807227,40
TheFrozenSea,3531,2434.79060000,1356.57363566,27
TheFrozenSea,3532,1100.60160000,1346.22269353,27
TheFrozenSea,3533,1096.24300000,1361.19490292,31
TheFrozenSea,3534,1517.77960000,1339.18697517,36
TheFrozenSea,3535,1879.87920000,1343.88394989,34
TheFrozenSea,3536,1344.21220000,1345.42346354,29
TheFrozenSea,3537,1953.36880000,1338.41412517,34
TheFrozenSea,3538,1151.30120000,1350.35579931,21
TheFrozenSea,3539,1567.88960000,1323.24630570,44
TheFrozenSea,3540,2457.03040000,1335.62100637,40
TheFrozenSea,3541,2239.04240000,1334.72761753,46
TheFrozenSea,3542,3130.01420000,1346.37000054,32
TheFrozenSea,3543,878.72500000,1347.95409078,27
TheFrozenSea,3544,2290.09160000,1336.41943812,47
TheFrozenSea,3545,1889.95340000,1340.62072558,27
TheFrozenSea,3546,3475.74080000,1365.13824198,29
TheFrozenSea,3547,2364.46660000,1351.63613642,44
TheFrozenSea,3548,775.86000000,1352.98277066,41
TheFrozenSea,3549,891.38800000,1338.83079103,34
TheFrozenSea,3550,1671.48860000,1341.60862623,51
TheFrozenSea,3551,3659.59620000,1348.80544577,51
TheFrozenSea,3552,735.77600000,1341.29384237,32
TheFrozenSea,3553,3334.61120000,1350.53212799,25
TheFrozenSea,3554,1376.29420000,1349.02574635,27
TheFrozenSea,3555,1898.19540000,1342.39286562,48
TheFrozenSea,3556,1200.91840000,1352.08460759,23
TheFrozenSea,3557,3817.69180000,1349.93218454,50
TheFrozenSea,3558,1701.66240000,1346.96494331,52
TheFrozenSea,3559,493.29980000,1339.06309444,32
TheFrozenSea,3560,2627.26780000,1371.49910904,33
TheFrozenSea,3561,1864.47720000,1372.36606752,36
TheFrozenSea,3562,1875.31560000,1364.06817291,33
TheFrozenSea,3563,943.79560000,1361.61100126,41
TheFrozenSea,3564,1098.32960000,1356.23084621,23
TheFrozenSea,3565,1114.01120000,1350.96906792,29
TheFrozenSea,3566,1781.13140000,1362.43767680,42
TheFrozenSea,3567,1789.14620000,1357.59663845,55
TheFrozenSea,3568,1098.21560000,1352.19188885,21
TheFrozenSea,3569,1138.76060000,1355.56673808,21
TheFrozenSea,3570,1374.60920000,1356.61082674,38
TheFrozenSea,3571,1132.20940000,1353.21136880,33
TheFrozenSea,3572,861.74140000,1363.54822365,37
TheFrozenSea,3573,1238.18100000,1357.94181224,29
TheFrozenSea,3574,3289.10840000,1353.94277840,35
TheFrozenSea,3575,4025.14040000,1357.01904828,34
TheFrozenSea,3576,1662.30520000,1362.99005116,53
TheFrozenSea,3577,993.18620000,1356.58848883,21
TheFrozenSea,3578,1012.19280000,1351.71813595,31
TheFrozenSea,3579,756.42360000,1364.07482976,22
TheFrozenSea,3580,1820.68480000,1365.31408497,44
TheFrozenSea,3581,1430.37680000,1353.02831361,50
TheFrozenSea,3582,1263.32960000,1362.12957217,21
TheFrozenSea,3583,1083.22940000,1367.84193270,24
TheFrozenSea,3584,2811.87340000,1346.83391641,48
TheFrozenSea,3585,3320.37840000,1373.66863838,34
TheFrozenSea,3586,2158.89180000,1352.44821047,49
TheFrozenSea,3587,2324.46240000,1350.24423873,46
TheFrozenSea,3588,899.49540000,1355.08839222,40
TheFrozenSea,3589,2527.29520000,1378.86208031,31
TheFrozenSea,3590,1682.60920000,1357.86377409,34
TheFrozenSea,3591,3826.90700000,1359.28920839,35
TheFrozenSea,3592,2755.54400000,1372.59098318,25
TheFrozenSea,3593,1200.87040000,1367.96604128,28
TheFrozenSea,3594,1546.69440000,1357.61932689,49
TheFrozenSea,3595,798.67180000,1378.94905067,24
TheFrozenSea,3596,2185.22600000,1369.45038183,50
TheFrozenSea,3597,3446.81100000,1368.05706435,23
TheFrozenSea,3598,3801.40380000,1370.66736371,36
TheFrozenSea,3599,2466.70800000,1369.96663743,29
TheFrozenSea,3600,1388.17500000,1373.85740047,18
TheFrozenSea,3601,2040.27580000,1365.30113655,41
TheFrozenSea,3602,3336.58740000,1370.03459514,37
TheFrozenSea,3603,2639.81200000,1372.61525381,31
TheFrozenSea,3604,1165.85580000,1369.44809550,21
TheFrozenSea,3605,903.75320000,1363.15247245,31
TheFrozenSea,3606,1206.88780000,1378.94185496,21
TheFrozenSea,3607,1110.20480000,1371.60540662,40
TheFrozenSea,3608,3400.16700000,1367.42323124,36
TheFrozenSea,3609,1615.02900000,1370.39126106,37
TheFrozenSea,3610,1952.57620000,1362.97352479,44
TheFrozenSea,3611,1777.55300000,1364.60865374,33
TheFrozenSea,3612,1728.57860000,1377.87588294,35
TheFrozenSea,3613,4001.59520000,1371.61905762,51
TheFrozenSea,3614,2885.74300000,1372.60840985,36
TheFrozenSea,3615,1925.80500000,1368.85559471,42
TheFrozenSea,3616,1953.03200000,1365.12582548,48
TheFrozenSea,3617,1254.32580000,1375.95838029,23
TheFrozenSea,3618,2014.26880000,1376.89271284,33
TheFrozenSea,3619,2689.10740000,1362.95845601,50
TheFrozenSea,3620,1644.45420000,1373.11021013,38
TheFrozenSea,3621,952.22200000,1378.30762378,16
TheFrozenSea,3622,1226.56780000,1368.11569474,41
TheFrozenSea,3623,937.52580000,1394.64190940,27
TheFrozenSea,3624,2363.43700000,1369.05607041,35
TheFrozenSea,3625,1644.94320000,1373.78253952,23
TheFrozenSea,3626,1021.65440000,1366.89135988,46
TheFrozenSea,3627,3905.16040000,1390.17657787,31
TheFrozenSea,3628,1807.89480000,1383.11969380,49
TheFrozenSea,3629,1962.94320000,1386.99968327,48
TheFrozenSea,3630,1589.17560000,1381.63513057,36
TheFrozenSea,3631,1922.34160000,1376.53184249,51
TheFrozenSea,3632,4061.31500000,1379.37932753,51
TheFrozenSea,3633,1712.69300000,1374.34221040,42
TheFrozenSea,3634,1865.89760000,1373.90143184,34
TheFrozenSea,3635,1230.96700000,1374.31695356,36
TheFrozenSea,3636,2013.31900000,1383.88577686,45
TheFrozenSea,3637,3989.70980000,1381.24381569,50
TheFrozenSea,3638,832.24300000,1380.25156537,36
TheFrozenSea,3639,739.10200000,1371.00188715,32
TheFrozenSea,3640,2200.14380000,1389.66997606,33
TheFrozenSea,3641,1468.65120000,1383.32150314,24
TheFrozenSea,3642,2327.65420000,1376.44093090,52
TheFrozenSea,3643,1168.54260000,1388.01429966,42
TheFrozenSea,3644,1634.24220000,1385.77672515,50
TheFrozenSea,3645,782.31840000,1385.52929696,32
TheFrozenSea,3646,712.88320000,1387.60066422,18
TheFrozenSea,3647,2020.63100000,1376.49566208,52
TheFrozenSea,3648,921.60380000,1403.12208737,31
TheFrozenSea,3649,2887.59820000,1382.58683470,39
TheFrozenSea,3650,2689.01060000,1394.96435081,23
TheFrozenSea,3651,1848.26560000,1385.24696885,40
TheFrozenSea,3652,1131.85620000,1391.39988644,20
TheFrozenSea,3653,1776.55760000,1391.56364366,51
TheFrozenSea,3654,1706.05300000,1376.96903478,37
TheFrozenSea,3655,3591.63940000,1388.22896895,36
TheFrozenSea,3656,1137.78420000,1385.23340289,23
TheFrozenSea,3657,4040.66220000,1388.33298731,36
TheFrozenSea,3658,1405.96000000,1377.56826193,51
TheFrozenSea,3659,2004.71880000,1375.32681316,52
TheFrozenSea,3660,3951.40460000,1402.91276870,38
TheFrozenSea,3661,3586.88800000,1384.40059884,37
TheFrozenSea,3662,1424.16260000,1385.01703738,38
TheFrozenSea,3663,1047.96620000,1390.53428819,22
TheFrozenSea,3664,2136.84900000,1378.26418756,46
TheFrozenSea,3665,1585.40560000,1392.10412723,22
TheFrozenSea,3666,2064.09900000,1411.35878353,36
TheFrozenSea,3667,1976.38440000,1395.70126516,43
TheFrozenSea,3668,1984.68640000,1379.65493121,48
TheFrozenSea,3669,2986.60760000,1389.70522883,36
TheFrozenSea,3670,1920.81920000,1405.40696311,34
TheFrozenSea,3671,2175.36660000,1394.70155401,33
TheFrozenSea,3672,1804.46180000,1396.25423768,24
TheFrozenSea,3673,776.03980000,1381.34380715,35
TheFrozenSea,3674,1165.06280000,1386.34283522,36
TheFrozenSea,3675,3155.59540000,1396.23714381,42
TheFrozenSea,3676,2181.46180000,1395.84045425,35
TheFrozenSea,3677,1949.66220000,1394.81033862,36
TheFrozenSea,3678,2265.39020000,1402.18562272,21
TheFrozenSea,3679,3005.35560000,1392.61097442,34
TheFrozenSea,3680,1883.16920000,1394.24471195,33
TheFrozenSea,3681,1418.56900000,1405.00508276,54
TheFrozenSea,3682,1005.38080000,1389.97877035,35
TheFrozenSea,3683,1676.11180000,1393.44927702,42
TheFrozenSea,3684,1469.21920000,1394.28634049,41
TheFrozenSea,3685,3483.74680000,1403.07209815,22
TheFrozenSea,3686,2426.85800000,1396.62073953,37
TheFrozenSea,3687,888.59880000,1398.52333945,33
TheFrozenSea,3688,601.88720000,1404.97396897,20
TheFrozenSea,3689,2272.14500000,1403.64084268,58
TheFrozenSea,3690,2293.40160000,1392.85659339,45
TheFrozenSea,3691,1506.15060000,1403.93809980,53
TheFrozenSea,3692,1380.76880000,1406.09828811,30
TheFrozenSea,3693,2226.65500000,1404.01414259,29
TheFrozenSea,3694,810.13140000,1405.41859235,42
TheFrozenSea,3695,3082.46560000,1403.05150693,39
TheFrozenSea,3696,2507.67240000,1401.37614580,39
TheFrozenSea,3697,2441.36620000,1401.02047008,54
TheFrozenSea,3698,2195.27940000,1410.49945781,18
TheFrozenSea,3699,3592.57680000,1396.06771678,33
