Map,Query Number,Time,Distance,Path Length
orz900d,3897,465.96780000,1471.41350765,81
orz900d,3898,552.52500000,1472.00097631,79
orz900d,3899,491.97620000,1465.03045034,79
orz900d,3900,466.34640000,1475.71765365,72
orz900d,3901,458.45620000,1473.26140383,76
orz900d,3902,474.00860000,1475.24847677,76
orz900d,3903,470.95940000,1472.65027302,79
orz900d,3904,470.61260000,1473.78377576,76
orz900d,3905,614.03460000,1471.37503372,84
orz900d,3906,483.47240000,1474.79682358,79
orz900d,3907,481.04200000,1477.45556933,78
orz900d,3908,470.93380000,1473.60778374,74
orz900d,3909,539.40720000,1471.33002446,80
orz900d,3910,468.57540000,1479.65652998,72
orz900d,3911,525.70100000,1477.06575849,79
orz900d,3912,473.30800000,1484.17684333,73
orz900d,3913,465.18980000,1480.03682452,74
orz900d,3914,633.24840000,1474.98039542,86
orz900d,3915,557.68300000,1483.34904189,72
orz900d,3916,459.29360000,1478.86778127,76
orz900d,3917,475.21140000,1481.15682645,75
orz900d,3918,458.73660000,1479.58397774,79
orz900d,3919,469.73220000,1478.08716186,74
orz900d,3920,614.58580000,1481.06759758,84
orz900d,3921,461.79100000,1482.24851749,77
orz900d,3922,454.70840000,1485.49055473,76
orz900d,3923,533.54740000,1473.69771408,76
orz900d,3924,459.81500000,1486.17339509,74
orz900d,3925,634.58080000,1477.02427077,83
orz900d,3926,454.15620000,1482.29597199,77
orz900d,3927,473.69500000,1484.12718150,79
orz900d,3928,466.46920000,1482.14468544,74
orz900d,3929,625.19380000,1481.46674590,85
orz900d,3930,505.28940000,1487.50426108,74
orz900d,3931,535.88200000,1484.78231843,81
orz900d,3932,451.29200000,1489.24543947,74
orz900d,3933,625.13020000,1480.11812545,83
orz900d,3934,485.68340000,1483.75395277,79
orz900d,3935,483.94960000,1487.81900126,77
orz900d,3936,455.49020000,1483.82568248,75
orz900d,3937,489.68940000,1483.38988717,74
orz900d,3938,484.55980000,1479.32170839,79
orz900d,3939,487.02260000,1490.40196665,76
orz900d,3940,465.72920000,1490.90893882,76
orz900d,3941,484.07560000,1495.29457655,74
orz900d,3942,212.50600000,1487.65759842,79
orz900d,3943,488.19500000,1487.05582638,79
orz900d,3944,470.72540000,1485.80539323,74
orz900d,3945,449.64100000,1490.25293971,74
orz900d,3946,462.97380000,1492.23664375,76
orz900d,3947,463.74200000,1486.18320653,76
orz900d,3948,465.97780000,1489.04195266,79
orz900d,3949,568.45200000,1490.26527279,81
orz900d,3950,631.09120000,1490.42879060,87
orz900d,3951,466.39020000,1495.47633406,72
orz900d,3952,523.09420000,1498.36576495,76
orz900d,3953,616.07980000,1489.31761847,87
orz900d,3954,459.45940000,1492.08980286,74
orz900d,3955,478.28400000,1489.94085236,76
orz900d,3956,465.86900000,1493.20806932,73
orz900d,3957,630.81860000,1491.26274534,84
orz900d,3958,459.50080000,1491.67213057,74
orz900d,3959,470.21760000,1493.77141182,79
orz900d,3960,461.13540000,1501.76079500,75
orz900d,3961,480.55980000,1499.13088813,72
orz900d,3962,465.99180000,1500.87482471,72
orz900d,3963,472.00840000,1503.32933118,74
orz900d,3964,463.43260000,1500.49749154,73
orz900d,3965,628.82720000,1495.60239917,84
orz900d,3966,466.08880000,1499.91879915,77
orz900d,3967,461.99840000,1500.43263415,75
orz900d,3968,489.33600000,1499.78626695,78
orz900d,3969,484.92480000,1497.43669725,82
orz900d,3970,516.97560000,1499.06193080,79
orz900d,3971,491.82100000,1508.15093881,74
orz900d,3972,504.73460000,1500.41642180,81
orz900d,3973,482.73960000,1502.48906518,78
orz900d,3974,457.95420000,1502.48600043,74
orz900d,3975,504.00260000,1498.60948338,81
orz900d,3976,487.88220000,1503.24382340,82
orz900d,3977,619.35160000,1496.87472602,88
orz900d,3978,453.08460000,1502.05433211,78
orz900d,3979,640.04980000,1499.70655417,86
orz900d,3980,614.73180000,1503.90932682,86
orz900d,3981,547.33620000,1507.25087261,75
orz900d,3982,540.98540000,1502.06698526,77
orz900d,3983,457.25520000,1511.37847132,73
orz900d,3984,480.07040000,1507.25042145,77
orz900d,3985,508.17580000,1505.10868926,81
orz900d,3986,615.24940000,1502.22870229,84
orz900d,3987,469.43400000,1504.65238602,74
orz900d,3988,465.82040000,1506.85759035,79
orz900d,3989,483.05720000,1503.01199091,83
orz900d,3990,468.26540000,1508.96828725,72
orz900d,3991,513.39520000,1508.23330855,81
orz900d,3992,468.35340000,1511.71486902,74
orz900d,3993,544.42340000,1505.62147154,81
orz900d,3994,222.00980000,1509.62081149,81
orz900d,3995,474.28320000,1506.38450661,78
orz900d,3996,468.48220000,1506.32614571,74
orz900d,3997,493.29080000,1507.70530814,83
orz900d,3998,615.44900000,1504.05856848,87
orz900d,3999,459.67040000,1508.39150326,77
orz900d,4000,521.06100000,1509.72907094,75
orz900d,4001,473.82880000,1513.54444425,76
orz900d,4002,541.43420000,1514.04564930,74
orz900d,4003,481.52920000,1511.76548418,78
orz900d,4004,462.74000000,1509.90078742,73
orz900d,4005,466.00680000,1508.91708587,73
orz900d,4006,611.65880000,1511.64268181,84
orz900d,4007,468.83760000,1508.90051570,82
orz900d,4008,610.41080000,1505.58757350,87
orz900d,4009,469.79540000,1509.35144536,78
orz900d,4010,520.61340000,1516.10109393,82
orz900d,4011,484.29660000,1522.00084507,74
orz900d,4012,462.56040000,1517.15372978,78
orz900d,4013,511.27000000,1514.31250495,83
orz900d,4014,468.39700000,1516.25309747,74
orz900d,4015,472.35320000,1514.86915703,76
orz900d,4016,465.84520000,1516.80154923,79
orz900d,4017,614.13740000,1513.12427608,86
orz900d,4018,461.15840000,1517.02770223,80
orz900d,4019,605.81560000,1514.31985100,83
orz900d,4020,526.08860000,1523.69458645,75
orz900d,4021,526.74780000,1522.41392597,75
orz900d,4022,555.77540000,1517.48040505,82
orz900d,4023,485.34040000,1522.93189562,77
orz900d,4024,631.13200000,1515.06390270,87
orz900d,4025,461.16380000,1521.80997794,73
orz900d,4026,478.41700000,1518.78453101,80
orz900d,4027,514.56840000,1522.59301610,85
orz900d,4028,498.88380000,1522.78881889,83
orz900d,4029,600.07560000,1519.12021584,85
orz900d,4030,549.45320000,1528.57526281,76
orz900d,4031,512.84500000,1525.64230716,80
orz900d,4032,523.58000000,1519.04932287,82
orz900d,4033,460.10100000,1529.03889594,75
orz900d,4034,637.83840000,1521.38095477,86
orz900d,4035,508.19480000,1527.91226289,76
orz900d,4036,619.22600000,1523.06288121,87
orz900d,4037,480.61520000,1519.26918387,74
orz900d,4038,517.03000000,1519.01160013,78
orz900d,4039,477.07460000,1527.79192533,75
orz900d,4040,520.95480000,1524.43178709,81
orz900d,4041,496.85420000,1526.26487603,78
orz900d,4042,519.72420000,1534.15851499,75
orz900d,4043,525.32720000,1528.14062058,79
orz900d,4044,619.18900000,1521.56827194,88
orz900d,4045,466.20180000,1527.91056313,77
orz900d,4046,523.00860000,1524.23187973,77
orz900d,4047,464.86020000,1527.40651480,80
orz900d,4048,465.62280000,1529.56338246,77
orz900d,4049,607.17780000,1527.96876770,84
orz900d,4050,623.19940000,1524.23459807,87
orz900d,4051,513.16060000,1531.03800129,80
orz900d,4052,535.01880000,1533.95978195,75
orz900d,4053,597.82780000,1530.06645703,85
orz900d,4054,470.77120000,1532.83270786,75
orz900d,4055,524.43120000,1532.28424983,82
orz900d,4056,520.55560000,1534.31638228,84
orz900d,4057,615.56380000,1527.88299237,88
orz900d,4058,476.59980000,1532.47487591,80
orz900d,4059,465.37840000,1533.74939144,79
orz900d,4060,521.55080000,1531.25324776,82
orz900d,4061,617.59840000,1530.30008417,86
orz900d,4062,638.85900000,1531.34023977,90
orz900d,4063,618.01740000,1531.61036144,87
orz900d,4064,482.56680000,1537.79456254,74
orz900d,4065,629.32560000,1534.03023780,86
orz900d,4066,473.69940000,1541.95166528,75
orz900d,4067,523.85700000,1532.19428240,77
orz900d,4068,476.09620000,1539.23045778,75
orz900d,4069,627.45880000,1533.97984166,87
orz900d,4070,517.05040000,1538.74803718,79
orz900d,4071,559.42920000,1546.61477792,76
orz900d,4072,525.46480000,1539.63145841,80
orz900d,4073,528.83420000,1542.53781581,80
orz900d,4074,506.36900000,1542.55815879,75
orz900d,4075,462.98100000,1542.87612412,77
orz900d,4076,627.16240000,1537.66967853,91
orz900d,4077,619.82160000,1535.31067197,90
orz900d,4078,629.27780000,1537.27418321,88
orz900d,4079,631.52020000,1536.51428186,89
orz900d,4080,644.30920000,1538.33928262,93
orz900d,4081,597.44780000,1541.94126986,86
orz900d,4082,521.51540000,1540.31110087,82
orz900d,4083,632.55800000,1540.94477062,87
orz900d,4084,609.05100000,1540.89447724,89
orz900d,4085,532.19200000,1540.50273056,81
orz900d,4086,470.46480000,1547.40970438,76
orz900d,4087,471.42380000,1547.58046428,74
orz900d,4088,471.67040000,1544.96434373,80
orz900d,4089,470.25700000,1544.52720901,74
orz900d,4090,489.86240000,1551.74782936,73
orz900d,4091,649.29120000,1541.76966666,86
orz900d,4092,477.74000000,1553.21095047,72
orz900d,4093,558.17320000,1553.25367380,78
orz900d,4094,503.82580000,1543.39027809,82
orz900d,4095,484.64980000,1554.04582198,74
orz900d,4096,577.71180000,1544.20525688,84
orz900d,4097,527.64920000,1552.96703912,77
orz900d,4098,618.20220000,1545.76050366,87
orz900d,4099,513.95480000,1544.88098747,80
orz900d,4100,556.43220000,1555.07165980,74
orz900d,4101,619.48680000,1547.21935640,85
orz900d,4102,468.27160000,1557.98303914,74
orz900d,4103,244.35460000,1550.65845721,86
orz900d,4104,505.54460000,1548.18185613,82
orz900d,4105,510.94280000,1554.78691719,75
orz900d,4106,516.15180000,1548.51300923,80
orz900d,4107,471.42700000,1555.30233250,74
orz900d,4108,469.42180000,1552.67059952,80
orz900d,4109,482.06300000,1549.62651709,79
orz900d,4110,494.15200000,1556.62075708,80
orz900d,4111,501.90500000,1550.68662926,82
orz900d,4112,623.32260000,1551.38604233,90
orz900d,4113,500.90440000,1549.35924055,82
orz900d,4114,462.07980000,1561.04331883,74
orz900d,4115,512.96700000,1557.20720913,78
orz900d,4116,488.58500000,1555.88871785,80
orz900d,4117,503.78600000,1556.98821680,86
orz900d,4118,479.33180000,1552.15420030,77
orz900d,4119,490.10460000,1555.05367781,85
orz900d,4120,551.83200000,1554.67329801,85
orz900d,4121,628.32200000,1554.51540533,92
orz900d,4122,644.13300000,1553.09269755,92
orz900d,4123,654.86360000,1555.48127247,94
orz900d,4124,494.83600000,1567.26387897,74
orz900d,4125,535.97280000,1555.49788686,83
orz900d,4126,497.67940000,1565.25587036,75
orz900d,4127,629.36280000,1550.17614068,89
orz900d,4128,466.15360000,1563.74616578,74
orz900d,4129,492.79500000,1560.53511406,81
orz900d,4130,500.76860000,1564.37987385,78
orz900d,4131,539.71720000,1559.82898406,83
orz900d,4132,536.66240000,1559.26715489,84
orz900d,4133,487.21560000,1564.25614364,75
orz900d,4134,516.14100000,1555.21285618,85
orz900d,4135,622.42440000,1558.45598029,89
orz900d,4136,616.19840000,1560.65931505,87
orz900d,4137,460.86520000,1568.54131939,74
orz900d,4138,503.04920000,1558.75414646,77
orz900d,4139,468.25940000,1561.48568255,75
orz900d,4140,533.87580000,1562.51737058,84
orz900d,4141,466.14160000,1575.28733131,74
orz900d,4142,521.83720000,1562.03017326,84
orz900d,4143,482.90720000,1568.49016214,75
orz900d,4144,623.58020000,1561.63828554,90
orz900d,4145,619.63520000,1562.54322717,91
orz900d,4146,502.78940000,1562.10021574,82
orz900d,4147,532.56620000,1562.27667209,80
orz900d,4148,531.56300000,1561.35309209,78
orz900d,4149,613.45040000,1562.42665839,89
orz900d,4150,629.32960000,1565.08646206,88
orz900d,4151,628.98960000,1564.48935866,93
orz900d,4152,515.24240000,1568.97724895,81
orz900d,4153,549.99840000,1565.32885486,82
orz900d,4154,637.02680000,1566.08236940,89
orz900d,4155,549.13520000,1570.21502035,78
orz900d,4156,470.91780000,1574.06295352,79
orz900d,4157,486.92060000,1570.22224903,75
orz900d,4158,616.70040000,1564.60504644,90
orz900d,4159,612.79660000,1568.17251243,90
orz900d,4160,525.32600000,1570.13796793,82
orz900d,4161,626.20680000,1569.83378024,89
orz900d,4162,525.70020000,1571.60415368,83
orz900d,4163,514.55580000,1574.70295638,78
orz900d,4164,458.01020000,1577.36521028,79
orz900d,4165,477.50980000,1573.93664705,85
orz900d,4166,455.40240000,1577.57048751,79
orz900d,4167,467.46600000,1572.56834732,77
orz900d,4168,516.94660000,1575.70177888,86
orz900d,4169,462.83460000,1578.81459069,77
orz900d,4170,532.89580000,1578.37300578,81
orz900d,4171,520.56300000,1583.30124979,74
orz900d,4172,621.06320000,1571.35849045,87
orz900d,4173,617.15200000,1573.86757142,89
orz900d,4174,465.22480000,1581.74430257,78
orz900d,4175,523.21200000,1578.12500172,80
orz900d,4176,519.56580000,1578.27425593,81
orz900d,4177,611.10820000,1574.33540933,91
orz900d,4178,467.14760000,1579.86711083,77
orz900d,4179,611.40360000,1572.82052249,91
orz900d,4180,624.55360000,1579.34560779,90
orz900d,4181,525.51320000,1575.49611013,86
orz900d,4182,483.59000000,1588.50542152,75
orz900d,4183,620.31260000,1577.61769155,89
orz900d,4184,604.52680000,1577.33058867,85
orz900d,4185,614.47220000,1579.01007845,88
orz900d,4186,473.92380000,1581.95249849,79
orz900d,4187,518.60360000,1579.98721323,79
orz900d,4188,475.48600000,1581.24462751,74
orz900d,4189,492.59200000,1578.56297199,88
orz900d,4190,503.28520000,1594.29414520,74
orz900d,4191,529.70080000,1584.89874965,82
orz900d,4192,613.48540000,1580.87280328,88
orz900d,4193,620.92140000,1581.47074143,94
orz900d,4194,616.11980000,1577.80805339,91
orz900d,4195,604.97060000,1582.14262993,86
orz900d,4196,613.45240000,1579.61879011,91
orz900d,4197,469.05080000,1584.93998373,80
orz900d,4198,523.03500000,1581.81895014,81
orz900d,4199,466.32860000,1587.22860127,77
orz900d,4200,545.27580000,1587.33252981,84
orz900d,4201,529.60160000,1583.65402124,85
orz900d,4202,517.36260000,1587.15519161,83
orz900d,4203,520.07740000,1589.05347746,82
orz900d,4204,516.08360000,1585.10806255,84
orz900d,4205,620.08060000,1587.33366325,90
orz900d,4206,493.67840000,1592.22229800,79
orz900d,4207,602.87360000,1586.54930298,91
orz900d,4208,604.25000000,1583.86158352,92
orz900d,4209,452.46580000,1595.56266428,79
orz900d,4210,580.36740000,1586.39750225,88
orz900d,4211,613.43240000,1584.29365248,88
orz900d,4212,462.86100000,1600.55330549,76
orz900d,4213,608.75140000,1586.52192525,93
orz900d,4214,604.70320000,1594.38873411,92
orz900d,4215,615.65600000,1591.41179048,92
orz900d,4216,530.65760000,1591.96722130,78
orz900d,4217,457.15860000,1596.26296404,75
orz900d,4218,615.84500000,1589.65618326,92
orz900d,4219,457.24180000,1595.38603315,77
orz900d,4220,616.93540000,1590.43912400,86
orz900d,4221,515.19320000,1593.86143452,83
orz900d,4222,619.19680000,1592.84416626,90
orz900d,4223,620.57940000,1589.67673924,91
orz900d,4224,604.69940000,1594.63747901,90
orz900d,4225,608.40880000,1595.99682296,87
orz900d,4226,463.74280000,1599.23599364,78
orz900d,4227,454.86620000,1598.85717486,78
orz900d,4228,520.42080000,1592.00979889,80
orz900d,4229,613.93660000,1590.17146763,90
orz900d,4230,510.50100000,1602.77489950,81
orz900d,4231,528.92100000,1609.14248554,75
orz900d,4232,540.66800000,1606.01177668,78
orz900d,4233,512.84180000,1595.60298893,82
orz900d,4234,232.14500000,1597.41163927,90
orz900d,4235,612.82180000,1599.39506613,90
orz900d,4236,604.98820000,1597.44153466,91
orz900d,4237,606.40020000,1595.07198928,91
orz900d,4238,602.50460000,1597.25435878,91
orz900d,4239,600.92700000,1595.82871109,93
orz900d,4240,615.10580000,1599.19405340,89
orz900d,4241,618.67840000,1598.49468845,94
orz900d,4242,618.17200000,1601.01709903,91
orz900d,4243,508.14020000,1599.62644612,87
orz900d,4244,609.57440000,1598.87213524,91
orz900d,4245,462.50560000,1609.45022594,79
orz900d,4246,606.13480000,1599.84794160,92
orz900d,4247,463.93940000,1604.67211900,74
orz900d,4248,456.05840000,1608.88027266,77
orz900d,4249,612.32720000,1603.58314666,92
orz900d,4250,545.75120000,1614.29158797,78
orz900d,4251,620.05440000,1605.42513941,90
orz900d,4252,620.04180000,1600.64757214,87
orz900d,4253,619.83360000,1602.85739626,93
orz900d,4254,511.77180000,1608.35172624,84
orz900d,4255,527.37560000,1609.58824747,83
orz900d,4256,512.95580000,1609.91450702,81
orz900d,4257,611.13460000,1603.90843500,93
orz900d,4258,611.71860000,1605.22553150,90
orz900d,4259,602.26360000,1603.50676859,92
orz900d,4260,584.87780000,1610.15702203,88
orz900d,4261,506.39120000,1610.45514400,83
orz900d,4262,594.88140000,1609.13361463,88
orz900d,4263,529.89220000,1608.23995802,84
orz900d,4264,620.59240000,1612.59237272,89
orz900d,4265,527.12420000,1604.36643844,86
orz900d,4266,629.00700000,1604.73963909,88
orz900d,4267,476.32780000,1610.92812844,83
orz900d,4268,600.88800000,1604.85763775,94
orz900d,4269,460.46120000,1613.08999165,83
orz900d,4270,616.60960000,1607.12711476,87
orz900d,4271,653.42020000,1612.45668250,89
orz900d,4272,515.60920000,1613.98929846,84
orz900d,4273,646.39340000,1614.54089868,90
orz900d,4274,620.96580000,1609.73974153,94
orz900d,4275,501.79640000,1617.56555374,84
orz900d,4276,511.08100000,1616.72766657,84
orz900d,4277,604.74920000,1608.52849488,92
orz900d,4278,501.27380000,1618.16267127,81
orz900d,4279,609.21900000,1613.28128171,88
orz900d,4280,633.22900000,1614.66521840,89
orz900d,4281,559.57960000,1618.54439530,87
orz900d,4282,595.30140000,1615.73516288,90
orz900d,4283,650.27320000,1615.95358737,91
orz900d,4284,630.69440000,1613.39689572,88
orz900d,4285,587.87280000,1616.10237069,90
orz900d,4286,485.93760000,1625.48184224,79
orz900d,4287,608.45760000,1615.20042720,91
orz900d,4288,497.26720000,1621.58725096,83
orz900d,4289,605.36220000,1616.75530366,89
orz900d,4290,634.20520000,1617.86056859,87
orz900d,4291,569.00800000,1619.10536600,89
orz900d,4292,533.00120000,1630.72873901,77
orz900d,4293,619.58940000,1618.36188531,90
orz900d,4294,615.57840000,1619.53729331,90
orz900d,4295,607.00280000,1619.17734026,88
orz900d,4296,605.48140000,1623.49139942,89
orz900d,4297,481.54360000,1624.61374376,82
orz900d,4298,475.62740000,1622.30447235,81
orz900d,4299,501.46400000,1618.95379402,91
orz900d,4300,615.97000000,1623.30392332,88
orz900d,4301,614.35120000,1621.42192395,88
orz900d,4302,625.49740000,1620.25499221,96
orz900d,4303,628.41700000,1621.51601926,93
orz900d,4304,500.90100000,1633.36045782,79
orz900d,4305,553.31680000,1633.79627687,79
orz900d,4306,563.21140000,1635.29078037,77
orz900d,4307,562.92860000,1620.20637703,90
orz900d,4308,619.81280000,1623.84046244,94
orz900d,4309,481.29660000,1637.09238177,77
orz900d,4310,542.96240000,1638.40680333,79
orz900d,4311,601.15960000,1624.00896799,91
orz900d,4312,464.59820000,1636.67255136,77
orz900d,4313,511.98520000,1634.78725111,82
orz900d,4314,483.13580000,1628.90077595,81
orz900d,4315,527.39400000,1631.96116337,79
orz900d,4316,612.88360000,1625.19880266,89
orz900d,4317,596.59600000,1626.92116131,93
orz900d,4318,593.92080000,1625.92925996,94
orz900d,4319,602.22120000,1626.75100637,92
orz900d,4320,611.99800000,1635.59139412,87
orz900d,4321,571.67860000,1630.37424799,88
orz900d,4322,572.84760000,1634.68243369,88
orz900d,4323,618.73440000,1628.30264680,88
orz900d,4324,559.26380000,1636.05716985,87
orz900d,4325,556.65160000,1632.20393221,89
orz900d,4326,572.86300000,1629.13639319,91
orz900d,4327,600.24280000,1630.29944953,91
orz900d,4328,514.63420000,1635.29938677,83
orz900d,4329,513.12580000,1634.95259238,85
orz900d,4330,570.63900000,1634.02324618,89
orz900d,4331,570.18820000,1634.59913017,89
orz900d,4332,569.62300000,1634.42194861,90
orz900d,4333,564.19160000,1633.11395030,90
orz900d,4334,609.43440000,1628.80633215,88
orz900d,4335,512.26000000,1635.85471148,86
orz900d,4336,506.82700000,1634.63159124,86
