Map,Query Number,Time,Distance,Path Length
orz901d,3193,315.50140000,1224.60242002,57
orz901d,3194,350.49840000,1217.15544772,56
orz901d,3195,314.66260000,1228.11952955,55
orz901d,3196,338.22260000,1218.41913552,55
orz901d,3197,315.53600000,1223.94271291,56
orz901d,3198,337.88660000,1220.52810430,55
orz901d,3199,339.47740000,1224.51963278,55
orz901d,3200,337.09980000,1226.69834151,54
orz901d,3201,343.13760000,1220.86026882,59
orz901d,3202,337.60420000,1219.55627713,55
orz901d,3203,344.67740000,1226.36577696,55
orz901d,3204,336.95940000,1226.37122593,55
orz901d,3205,334.56200000,1221.81872869,55
orz901d,3206,344.88220000,1223.60027121,57
orz901d,3207,336.60000000,1221.36830817,54
orz901d,3208,347.43960000,1220.59175375,54
orz901d,3209,353.56780000,1218.86572997,56
orz901d,3210,341.02280000,1228.33116473,55
orz901d,3211,342.85320000,1225.84794990,55
orz901d,3212,337.32560000,1232.86158415,53
orz901d,3213,349.71040000,1225.64832466,55
orz901d,3214,344.75760000,1226.60585183,55
orz901d,3215,356.73480000,1227.95475064,53
orz901d,3216,349.75420000,1225.77617692,56
orz901d,3217,317.01680000,1231.67911006,58
orz901d,3218,335.18160000,1225.27895862,55
orz901d,3219,317.97940000,1232.56518075,59
orz901d,3220,343.36340000,1231.63479386,53
orz901d,3221,366.20300000,1231.91275694,55
orz901d,3222,316.13760000,1234.75244008,57
orz901d,3223,318.16220000,1234.91309381,58
orz901d,3224,313.86600000,1238.07119849,55
orz901d,3225,313.65360000,1238.37059724,57
orz901d,3226,339.60100000,1232.84761726,53
orz901d,3227,337.94140000,1230.76705157,54
orz901d,3228,344.77120000,1228.09576144,56
orz901d,3229,341.04920000,1232.66627342,53
orz901d,3230,337.63060000,1233.49841380,57
orz901d,3231,336.92000000,1240.45152316,54
orz901d,3232,337.28780000,1230.84600590,54
orz901d,3233,336.21340000,1230.20930267,54
orz901d,3234,316.53500000,1242.06387322,57
orz901d,3235,337.95220000,1233.12866046,54
orz901d,3236,319.76940000,1240.79521431,61
orz901d,3237,330.31340000,1235.58856655,61
orz901d,3238,349.62040000,1233.15559043,55
orz901d,3239,340.10740000,1234.91387688,53
orz901d,3240,342.34900000,1243.57196192,54
orz901d,3241,347.49280000,1236.46013937,53
orz901d,3242,315.35100000,1243.69804449,57
orz901d,3243,346.64780000,1236.67603495,54
orz901d,3244,334.61060000,1243.76660469,53
orz901d,3245,335.97900000,1242.04437538,53
orz901d,3246,342.15500000,1241.13349599,52
orz901d,3247,340.21480000,1241.69796349,54
orz901d,3248,355.60060000,1237.72890216,54
orz901d,3249,338.43280000,1237.81073379,54
orz901d,3250,336.59440000,1247.75656356,54
orz901d,3251,336.08080000,1241.59657796,54
orz901d,3252,330.98640000,1244.71794937,53
orz901d,3253,340.22620000,1241.58149103,53
orz901d,3254,342.43620000,1238.96900114,53
orz901d,3255,337.62660000,1249.41930304,54
orz901d,3256,314.72540000,1249.54779838,59
orz901d,3257,313.95680000,1245.72273096,60
orz901d,3258,333.67740000,1246.36773936,60
orz901d,3259,342.52080000,1241.63134184,52
orz901d,3260,336.65960000,1245.54574167,53
orz901d,3261,315.52660000,1253.04685506,58
orz901d,3262,313.35680000,1251.79121945,61
orz901d,3263,343.13680000,1249.00719645,54
orz901d,3264,351.07780000,1247.28468877,54
orz901d,3265,341.23420000,1240.32696656,54
orz901d,3266,317.79180000,1251.27161800,57
orz901d,3267,345.62440000,1242.82885349,53
orz901d,3268,339.40080000,1246.11439390,54
orz901d,3269,314.04400000,1249.01840282,59
orz901d,3270,343.14880000,1244.44005586,56
orz901d,3271,341.51420000,1247.41244857,54
orz901d,3272,328.93220000,1255.52498489,58
orz901d,3273,338.98600000,1246.16436020,54
orz901d,3274,314.38840000,1255.65176395,58
orz901d,3275,361.45980000,1250.40261196,57
orz901d,3276,348.51180000,1247.78154274,53
orz901d,3277,313.95980000,1254.56736790,57
orz901d,3278,322.81420000,1254.74320243,58
orz901d,3279,319.75540000,1253.56891035,60
orz901d,3280,336.02520000,1253.27452312,54
orz901d,3281,322.96320000,1257.78699497,61
orz901d,3282,350.63500000,1252.63167141,57
orz901d,3283,344.61980000,1252.38670186,56
orz901d,3284,315.12740000,1259.70235105,61
orz901d,3285,313.65020000,1259.94602197,61
orz901d,3286,342.36860000,1255.90521754,56
orz901d,3287,313.03580000,1260.70221002,59
orz901d,3288,339.01700000,1247.92094452,52
orz901d,3289,336.56220000,1255.45241444,53
orz901d,3290,338.91720000,1257.30941661,54
orz901d,3291,317.62700000,1262.77282976,59
orz901d,3292,319.62120000,1264.08554771,61
orz901d,3293,339.85560000,1259.43738384,53
orz901d,3294,346.41160000,1253.44188588,57
orz901d,3295,336.63980000,1256.99808124,54
orz901d,3296,336.73420000,1255.86496967,55
orz901d,3297,318.01580000,1262.05906544,61
orz901d,3298,316.41040000,1262.72778107,60
orz901d,3299,339.73060000,1258.18976865,53
orz901d,3300,340.25500000,1268.66858646,53
orz901d,3301,339.71860000,1259.94021018,57
orz901d,3302,339.74680000,1261.58841787,55
orz901d,3303,320.80420000,1265.29226850,61
orz901d,3304,333.15040000,1261.23499687,53
orz901d,3305,319.47920000,1267.52833648,62
orz901d,3306,313.77900000,1268.54618331,60
orz901d,3307,341.65280000,1263.19130426,54
orz901d,3308,340.89220000,1263.69499575,60
orz901d,3309,341.28620000,1264.60038190,53
orz901d,3310,342.22640000,1263.14700823,55
orz901d,3311,335.09120000,1267.25404128,53
orz901d,3312,341.38260000,1261.01430096,53
orz901d,3313,354.77800000,1261.26697482,54
orz901d,3314,318.86540000,1271.13174596,60
orz901d,3315,339.37600000,1266.59833193,54
orz901d,3316,323.74580000,1266.23838163,59
orz901d,3317,325.73700000,1266.26338782,61
orz901d,3318,314.34500000,1270.14137206,60
orz901d,3319,341.95840000,1262.47451799,53
orz901d,3320,340.35680000,1270.42420816,65
orz901d,3321,334.25120000,1268.69026299,53
orz901d,3322,324.22600000,1278.46154084,61
orz901d,3323,314.91120000,1273.72522197,61
orz901d,3324,351.36100000,1270.57479629,53
orz901d,3325,314.74520000,1273.09035243,62
orz901d,3326,319.57020000,1276.75130742,59
orz901d,3327,340.81500000,1264.51795528,53
orz901d,3328,347.94240000,1271.71978974,53
orz901d,3329,341.08540000,1272.98136077,54
orz901d,3330,351.58640000,1272.30868134,67
orz901d,3331,343.56020000,1271.24542362,55
orz901d,3332,338.60060000,1272.30908918,55
orz901d,3333,345.26140000,1279.92926179,52
orz901d,3334,336.41040000,1270.49319917,53
orz901d,3335,331.91940000,1278.54824071,60
orz901d,3336,327.16020000,1276.41248159,62
orz901d,3337,342.24980000,1274.88418311,52
orz901d,3338,313.54040000,1279.78969589,61
orz901d,3339,330.46720000,1274.67352563,63
orz901d,3340,340.04900000,1276.21698144,68
orz901d,3341,334.33140000,1274.08001259,53
orz901d,3342,349.98740000,1280.22379812,53
orz901d,3343,335.36060000,1279.50343602,52
orz901d,3344,353.31820000,1286.43204819,61
orz901d,3345,314.21740000,1280.03668368,63
orz901d,3346,339.40540000,1281.63631159,52
orz901d,3347,317.67400000,1283.08784293,60
orz901d,3348,333.04700000,1280.22624728,52
orz901d,3349,318.10220000,1282.30555013,62
orz901d,3350,338.13640000,1280.55881334,54
orz901d,3351,324.89760000,1287.82009016,60
orz901d,3352,314.47280000,1284.31582336,62
orz901d,3353,320.77720000,1289.21696866,60
orz901d,3354,316.06300000,1283.42858260,60
orz901d,3355,331.89000000,1287.75879068,61
orz901d,3356,327.55800000,1287.99951026,59
orz901d,3357,327.19940000,1282.71404885,62
orz901d,3358,358.68720000,1287.26612495,53
orz901d,3359,329.78260000,1287.82686243,59
orz901d,3360,319.81540000,1287.01031444,60
orz901d,3361,347.82620000,1286.41867340,55
orz901d,3362,312.67280000,1289.64193426,61
orz901d,3363,325.79740000,1292.69704402,61
orz901d,3364,324.85240000,1290.41999042,60
orz901d,3365,316.21900000,1287.49003894,63
orz901d,3366,313.66580000,1286.69501265,62
orz901d,3367,317.83900000,1290.59924658,60
orz901d,3368,318.10240000,1288.31252570,60
orz901d,3369,317.56880000,1289.02810488,59
orz901d,3370,316.43900000,1293.06066202,60
orz901d,3371,322.96540000,1292.15575347,65
orz901d,3372,336.28880000,1294.45671970,55
orz901d,3373,316.37800000,1291.84185890,65
orz901d,3374,311.11740000,1294.64779014,60
orz901d,3375,311.07060000,1295.56640196,59
orz901d,3376,332.10200000,1297.19582390,59
orz901d,3377,323.10180000,1293.70542700,60
orz901d,3378,325.85680000,1292.01905088,60
orz901d,3379,341.86900000,1289.67479329,52
orz901d,3380,365.50420000,1289.76845856,65
orz901d,3381,339.00420000,1294.69873431,64
orz901d,3382,335.34940000,1295.69393373,63
orz901d,3383,323.43720000,1298.89162520,61
orz901d,3384,314.67660000,1297.06012393,60
orz901d,3385,315.17220000,1295.94469176,63
orz901d,3386,316.95280000,1295.30322981,65
orz901d,3387,316.01080000,1295.77679375,59
orz901d,3388,319.98960000,1294.75348061,62
orz901d,3389,317.44180000,1295.17069741,62
orz901d,3390,347.86420000,1296.16165959,63
orz901d,3391,329.88440000,1296.00153542,62
orz901d,3392,339.73760000,1300.00501318,55
orz901d,3393,346.41100000,1293.04293970,52
orz901d,3394,352.82060000,1294.39564436,53
orz901d,3395,346.93000000,1297.29705871,54
orz901d,3396,334.65600000,1297.31142014,61
orz901d,3397,334.92600000,1302.68315875,62
orz901d,3398,318.94740000,1302.54903256,63
orz901d,3399,321.32380000,1302.81079545,64
orz901d,3400,338.09140000,1299.92660629,61
orz901d,3401,339.62520000,1301.39458585,53
orz901d,3402,317.79280000,1301.91088278,67
orz901d,3403,328.93440000,1302.95281008,66
orz901d,3404,338.61920000,1303.45867708,56
orz901d,3405,316.86080000,1301.41619764,65
orz901d,3406,313.02060000,1305.21150317,62
orz901d,3407,340.31960000,1294.86749009,53
orz901d,3408,343.28600000,1304.32677871,58
orz901d,3409,333.47820000,1301.26685285,65
orz901d,3410,339.45800000,1303.07350653,65
orz901d,3411,356.69500000,1306.48666633,57
orz901d,3412,323.61140000,1306.65458264,67
orz901d,3413,349.65400000,1306.52010672,54
orz901d,3414,320.26400000,1307.34399464,63
orz901d,3415,356.63200000,1307.33570969,55
orz901d,3416,316.99640000,1304.84842455,65
orz901d,3417,346.13340000,1303.93129650,56
orz901d,3418,327.53580000,1309.00480779,64
orz901d,3419,318.52540000,1307.01482779,61
orz901d,3420,338.76660000,1305.81448130,65
orz901d,3421,336.03060000,1303.93480162,63
orz901d,3422,334.43240000,1306.41014162,61
orz901d,3423,319.28840000,1312.04262960,63
orz901d,3424,326.42400000,1310.98094094,64
orz901d,3425,336.70540000,1307.86730584,63
orz901d,3426,335.61600000,1308.13192075,63
orz901d,3427,356.36680000,1307.55138865,60
orz901d,3428,318.48340000,1311.54216137,62
orz901d,3429,323.70660000,1308.38493816,64
orz901d,3430,334.62820000,1310.52708826,63
orz901d,3431,345.55740000,1316.97011595,55
orz901d,3432,316.27620000,1315.66717397,65
orz901d,3433,337.03180000,1312.45282877,63
orz901d,3434,312.42920000,1312.95641916,62
orz901d,3435,318.04700000,1315.44920330,62
orz901d,3436,313.92860000,1313.60569905,62
orz901d,3437,316.49700000,1316.74139374,63
orz901d,3438,338.40220000,1310.03648602,53
orz901d,3439,340.60900000,1311.34364026,53
orz901d,3440,337.46180000,1316.70074958,63
orz901d,3441,318.93740000,1320.92105280,66
orz901d,3442,316.70260000,1317.38341482,64
orz901d,3443,337.50760000,1312.85948308,64
orz901d,3444,335.72540000,1318.29903828,61
orz901d,3445,349.71500000,1310.46621954,63
orz901d,3446,336.09320000,1311.65457002,62
orz901d,3447,320.54660000,1319.86886811,65
orz901d,3448,337.39040000,1313.80932096,63
orz901d,3449,340.10880000,1315.01179430,63
orz901d,3450,358.79340000,1324.29730488,55
orz901d,3451,349.22820000,1323.84524098,55
orz901d,3452,314.78280000,1324.04522590,63
orz901d,3453,352.36040000,1321.30865183,59
orz901d,3454,331.23800000,1321.65553459,63
orz901d,3455,324.22840000,1320.24627467,67
orz901d,3456,316.55440000,1327.50679709,62
orz901d,3457,341.08260000,1322.93373672,66
orz901d,3458,327.51300000,1326.18858321,65
orz901d,3459,320.45420000,1324.46888491,64
orz901d,3460,356.79980000,1324.20626983,64
orz901d,3461,343.09140000,1327.22180697,58
orz901d,3462,317.60760000,1323.59315451,66
orz901d,3463,337.99420000,1323.39735471,65
orz901d,3464,323.84920000,1326.19899689,67
orz901d,3465,326.36560000,1323.41596303,65
orz901d,3466,315.08080000,1328.73985406,64
orz901d,3467,336.79580000,1325.38634089,65
orz901d,3468,336.23700000,1324.66685069,63
orz901d,3469,336.17820000,1325.65173891,61
orz901d,3470,337.35580000,1323.37494992,64
orz901d,3471,321.25460000,1330.56016787,64
orz901d,3472,319.02720000,1329.00316489,67
orz901d,3473,317.01720000,1332.01124050,63
orz901d,3474,338.25880000,1327.69995683,64
orz901d,3475,339.18460000,1323.27556104,64
orz901d,3476,333.87940000,1326.46112598,62
orz901d,3477,320.35120000,1332.35441565,65
orz901d,3478,317.08300000,1329.99692334,62
orz901d,3479,328.90020000,1329.86470129,64
orz901d,3480,341.37280000,1329.52281870,63
orz901d,3481,333.24120000,1332.83233834,63
orz901d,3482,347.46640000,1335.00905704,59
orz901d,3483,318.36700000,1330.99832880,65
orz901d,3484,338.68040000,1331.14664909,64
orz901d,3485,320.51020000,1334.83557045,63
orz901d,3486,316.99160000,1332.86834946,62
orz901d,3487,315.01780000,1333.04290365,64
orz901d,3488,318.02820000,1336.57171350,64
orz901d,3489,321.16940000,1332.30872023,63
orz901d,3490,322.35820000,1337.74872755,63
orz901d,3491,335.84640000,1330.90652816,63
orz901d,3492,337.72800000,1335.35780104,63
orz901d,3493,317.81400000,1337.69333768,62
orz901d,3494,316.08740000,1336.88205115,64
orz901d,3495,333.36000000,1339.55253149,64
orz901d,3496,318.23740000,1337.11935101,66
orz901d,3497,334.53500000,1336.39775470,61
orz901d,3498,333.66380000,1336.09230191,61
orz901d,3499,338.57600000,1331.13557636,62
orz901d,3500,348.25560000,1340.41247392,57
orz901d,3501,336.09100000,1335.21701286,62
orz901d,3502,320.23580000,1342.46929243,65
orz901d,3503,315.74980000,1338.60464438,64
orz901d,3504,322.24020000,1337.99882057,64
orz901d,3505,348.05920000,1335.35814248,57
orz901d,3506,336.96360000,1335.96112548,62
orz901d,3507,342.09080000,1338.45811707,63
orz901d,3508,350.17140000,1334.62720113,55
orz901d,3509,352.27780000,1337.78909193,61
orz901d,3510,337.11900000,1343.59367783,68
orz901d,3511,316.65060000,1347.33285655,65
orz901d,3512,342.27280000,1338.71734487,56
orz901d,3513,332.68920000,1346.79160815,64
orz901d,3514,334.28740000,1347.03637977,63
orz901d,3515,337.76580000,1344.74429748,61
orz901d,3516,320.67740000,1342.81040865,66
orz901d,3517,324.91760000,1345.78602494,64
orz901d,3518,330.56460000,1345.65014411,64
orz901d,3519,318.90340000,1347.60217181,63
orz901d,3520,345.20280000,1346.93563728,65
orz901d,3521,342.73040000,1347.12003581,64
orz901d,3522,321.64600000,1352.05768394,62
orz901d,3523,334.09180000,1353.31709953,66
orz901d,3524,337.44080000,1347.47545774,61
orz901d,3525,337.62760000,1346.88508617,61
orz901d,3526,319.29000000,1352.17052051,63
orz901d,3527,314.68740000,1350.34445532,63
orz901d,3528,332.00720000,1345.28055177,68
orz901d,3529,345.04740000,1340.29002102,62
orz901d,3530,317.50860000,1350.30848433,65
orz901d,3531,337.19400000,1344.49953820,64
orz901d,3532,338.04660000,1344.17594294,62
orz901d,3533,336.29100000,1348.37836874,64
orz901d,3534,338.83460000,1351.09487691,61
orz901d,3535,328.12980000,1353.59366029,66
orz901d,3536,321.28320000,1354.33090728,63
orz901d,3537,353.62740000,1348.11794253,58
orz901d,3538,341.60220000,1353.94608727,61
orz901d,3539,343.21540000,1345.66465980,62
orz901d,3540,337.35900000,1355.62633660,63
orz901d,3541,338.97940000,1354.81797045,64
orz901d,3542,336.01800000,1354.14817131,62
orz901d,3543,322.12780000,1360.99259548,64
orz901d,3544,328.56640000,1354.58524738,67
orz901d,3545,345.15560000,1353.87217730,61
orz901d,3546,339.36300000,1355.64174666,64
orz901d,3547,318.06380000,1353.44321816,66
orz901d,3548,322.11000000,1356.02569152,64
orz901d,3549,342.52340000,1349.36830323,62
orz901d,3550,320.95200000,1358.37671746,69
orz901d,3551,356.03500000,1357.91749176,60
orz901d,3552,327.39080000,1362.44048792,64
orz901d,3553,318.46720000,1359.78638075,67
orz901d,3554,320.40300000,1361.38040658,67
orz901d,3555,354.29940000,1356.55181403,63
orz901d,3556,344.58320000,1353.41381691,62
orz901d,3557,335.48480000,1357.35068623,63
orz901d,3558,319.16840000,1360.09978754,67
orz901d,3559,359.20560000,1354.01846082,61
orz901d,3560,338.00100000,1359.86642054,63
orz901d,3561,339.24220000,1361.76154146,64
orz901d,3562,346.13600000,1360.70001288,64
orz901d,3563,356.15740000,1360.51227971,62
orz901d,3564,316.80660000,1362.74235246,64
orz901d,3565,318.65800000,1366.81710990,64
orz901d,3566,321.75400000,1360.85821508,67
orz901d,3567,349.96720000,1361.68375734,61
orz901d,3568,338.79780000,1359.10412647,64
orz901d,3569,341.75080000,1363.24721328,63
orz901d,3570,347.87940000,1358.30984244,62
orz901d,3571,338.68880000,1363.67280427,63
orz901d,3572,331.80800000,1373.17412204,62
orz901d,3573,336.79420000,1359.61993667,62
orz901d,3574,348.46440000,1370.10201615,62
orz901d,3575,348.32960000,1368.92542233,61
orz901d,3576,336.22940000,1365.97433355,63
orz901d,3577,342.92560000,1369.72014334,66
orz901d,3578,329.47640000,1369.40239728,67
orz901d,3579,342.73260000,1367.93999643,67
orz901d,3580,336.52900000,1364.00818890,64
orz901d,3581,342.53260000,1364.47911286,64
orz901d,3582,338.12400000,1366.19151073,63
orz901d,3583,338.96740000,1373.53509943,65
orz901d,3584,323.99960000,1371.95343642,67
orz901d,3585,341.36880000,1372.64730255,61
orz901d,3586,338.32280000,1371.12279452,63
orz901d,3587,341.00620000,1372.76161366,64
orz901d,3588,317.31640000,1373.10300152,64
orz901d,3589,320.22060000,1374.57981050,66
orz901d,3590,326.33700000,1375.55566421,68
orz901d,3591,333.58400000,1376.76530128,65
orz901d,3592,335.76240000,1368.83108652,62
orz901d,3593,338.31580000,1372.05871346,63
orz901d,3594,326.68000000,1377.76596943,66
orz901d,3595,317.59180000,1376.45518217,64
orz901d,3596,349.70400000,1371.53220911,61
orz901d,3597,341.34380000,1371.79950273,62
orz901d,3598,340.52140000,1369.95727724,64
orz901d,3599,346.86080000,1372.07957787,63
orz901d,3600,324.44380000,1382.10198591,67
orz901d,3601,340.24580000,1376.69610947,65
orz901d,3602,326.10320000,1380.85641612,67
orz901d,3603,324.32300000,1379.09332015,68
orz901d,3604,335.91120000,1374.56463536,62
orz901d,3605,334.30420000,1375.07000391,62
orz901d,3606,335.40340000,1371.60801741,62
orz901d,3607,341.05680000,1378.20816682,63
orz901d,3608,355.50360000,1375.62163702,63
orz901d,3609,335.08540000,1381.13789464,61
orz901d,3610,330.71180000,1380.93884450,65
orz901d,3611,323.69180000,1381.03204054,69
orz901d,3612,337.21060000,1377.39874212,62
orz901d,3613,332.56860000,1381.63307137,65
orz901d,3614,320.59740000,1385.86469996,66
orz901d,3615,326.63440000,1385.21697149,66
orz901d,3616,319.70740000,1379.80940456,67
orz901d,3617,336.25140000,1376.94490672,62
orz901d,3618,340.16440000,1381.53371958,63
orz901d,3619,336.60920000,1378.05548013,62
orz901d,3620,339.11920000,1386.03434609,64
orz901d,3621,320.85140000,1386.90940303,69
orz901d,3622,320.55620000,1389.66600373,66
orz901d,3623,326.19760000,1386.96732995,66
orz901d,3624,338.27140000,1385.67043701,66
orz901d,3625,337.02280000,1378.23160622,62
orz901d,3626,336.29960000,1389.00226230,63
orz901d,3627,336.57400000,1385.26464368,61
orz901d,3628,349.17380000,1386.89861039,61
orz901d,3629,336.44240000,1387.35273624,61
orz901d,3630,361.95300000,1388.19411757,62
orz901d,3631,336.22000000,1392.05267082,63
orz901d,3632,329.23900000,1392.63841929,66
orz901d,3633,327.55220000,1391.81414941,67
orz901d,3634,336.10120000,1391.34010100,68
orz901d,3635,328.52100000,1389.14320373,67
orz901d,3636,321.79820000,1390.03803704,68
orz901d,3637,341.47780000,1387.99055531,66
orz901d,3638,342.87100000,1388.31995205,65
orz901d,3639,346.24520000,1386.92836272,63
orz901d,3640,321.91320000,1397.42034730,69
orz901d,3641,324.98140000,1395.41715978,69
orz901d,3642,336.94300000,1398.55078352,67
orz901d,3643,342.24220000,1394.17015543,61
orz901d,3644,343.26920000,1392.54096649,68
orz901d,3645,332.33240000,1393.87651101,68
orz901d,3646,337.43960000,1390.15416380,62
orz901d,3647,343.61000000,1387.79237961,62
orz901d,3648,336.55340000,1390.66985629,61
orz901d,3649,337.14340000,1393.70849608,61
orz901d,3650,347.96820000,1391.49856292,63
orz901d,3651,327.75380000,1399.99952639,69
orz901d,3652,336.72300000,1393.06540429,62
orz901d,3653,329.03000000,1399.79860471,66
orz901d,3654,326.80220000,1398.86341386,68
orz901d,3655,336.78940000,1394.98272018,68
orz901d,3656,332.89540000,1395.32150862,67
orz901d,3657,341.12000000,1398.19292680,68
orz901d,3658,367.97980000,1398.70496979,61
orz901d,3659,351.85280000,1394.93326460,64
orz901d,3660,347.33420000,1392.45586547,62
orz901d,3661,337.32540000,1396.37283328,61
orz901d,3662,346.05460000,1399.57261161,61
orz901d,3663,337.11320000,1396.37982641,62
orz901d,3664,337.30220000,1400.27105573,62
orz901d,3665,336.83180000,1399.26853477,61
orz901d,3666,344.08260000,1403.20931059,63
orz901d,3667,345.69420000,1399.89132481,61
orz901d,3668,335.80260000,1406.60772675,61
orz901d,3669,335.83460000,1396.98298549,62
orz901d,3670,344.22200000,1401.15604582,61
orz901d,3671,337.07000000,1399.70297247,63
orz901d,3672,353.98720000,1407.51814747,70
orz901d,3673,340.40140000,1406.20774622,63
orz901d,3674,322.12980000,1406.50766056,68
orz901d,3675,336.80080000,1406.10347089,61
orz901d,3676,337.38980000,1403.31198808,62
orz901d,3677,346.75560000,1403.06173024,61
orz901d,3678,347.35780000,1400.78632161,63
orz901d,3679,336.45240000,1404.08572499,61
orz901d,3680,340.07900000,1407.80887292,64
orz901d,3681,337.33680000,1402.34136992,62
orz901d,3682,331.77220000,1409.89401875,70
orz901d,3683,322.34720000,1411.44020606,67
orz901d,3684,321.38400000,1410.84451007,68
orz901d,3685,332.26740000,1409.10260008,68
orz901d,3686,324.08240000,1411.57035500,68
orz901d,3687,338.03240000,1406.94960850,63
orz901d,3688,344.45520000,1410.39200552,63
orz901d,3689,344.70600000,1404.60927053,62
orz901d,3690,336.72200000,1415.75879633,68
orz901d,3691,323.34520000,1411.67534728,70
orz901d,3692,348.65260000,1412.31552678,61
orz901d,3693,342.67000000,1414.64002839,68
orz901d,3694,337.99320000,1417.84411793,61
orz901d,3695,352.44860000,1410.39406522,63
orz901d,3696,336.14880000,1406.71490360,61
orz901d,3697,347.43400000,1417.75105446,63
orz901d,3698,353.39180000,1413.87594955,61
orz901d,3699,337.13080000,1408.96125812,61
orz901d,3700,337.73480000,1416.68554488,61
orz901d,3701,342.05380000,1411.39289672,62
orz901d,3702,347.57240000,1419.86432197,62
orz901d,3703,330.03240000,1416.81374251,67
orz901d,3704,330.89900000,1417.83018603,67
orz901d,3705,330.66340000,1413.57762928,70
orz901d,3706,334.67380000,1415.37645702,70
orz901d,3707,345.43540000,1412.49887169,63
orz901d,3708,339.28200000,1415.83716199,65
orz901d,3709,342.42620000,1409.90379846,62
orz901d,3710,341.37240000,1420.99121652,61
orz901d,3711,345.16240000,1423.56100675,62
orz901d,3712,335.40040000,1422.92679823,67
orz901d,3713,334.49620000,1424.28434497,69
orz901d,3714,336.19800000,1419.00904002,61
orz901d,3715,332.52220000,1418.15925252,67
orz901d,3716,327.29780000,1420.33028188,69
orz901d,3717,332.60500000,1418.13776660,70
orz901d,3718,336.42420000,1416.02500556,62
orz901d,3719,338.10140000,1422.40452299,63
orz901d,3720,328.68600000,1421.64436898,70
orz901d,3721,326.37040000,1428.55025011,66
orz901d,3722,327.93260000,1425.47890948,69
orz901d,3723,330.36400000,1423.53756378,66
orz901d,3724,323.65280000,1424.15242374,68
orz901d,3725,342.96320000,1421.29557106,61
orz901d,3726,343.50960000,1421.80587821,63
orz901d,3727,356.28760000,1422.18907760,61
orz901d,3728,344.87300000,1422.54371495,65
orz901d,3729,337.31600000,1422.69759303,63
orz901d,3730,334.54240000,1426.48465979,67
orz901d,3731,334.86700000,1434.08465112,65
orz901d,3732,341.04120000,1428.64006881,71
orz901d,3733,333.20940000,1429.08013239,68
orz901d,3734,336.68920000,1433.13768471,68
orz901d,3735,332.22540000,1427.67704104,68
orz901d,3736,325.42820000,1427.22596948,69
orz901d,3737,331.66560000,1429.09953930,69
orz901d,3738,347.03380000,1424.26504691,67
orz901d,3739,340.29160000,1424.30807009,63
orz901d,3740,334.70000000,1434.58358888,65
orz901d,3741,349.51360000,1434.55108245,68
orz901d,3742,327.00180000,1433.41258740,69
orz901d,3743,332.60120000,1431.33188214,69
orz901d,3744,348.53780000,1429.50406479,68
orz901d,3745,340.54660000,1431.28181125,69
orz901d,3746,343.52300000,1428.70294174,62
orz901d,3747,341.41600000,1431.62944867,64
orz901d,3748,342.79920000,1431.90367444,61
orz901d,3749,353.66220000,1432.84390230,62
orz901d,3750,338.89380000,1439.55943345,69
orz901d,3751,328.69700000,1437.53059627,70
orz901d,3752,340.11020000,1437.77501181,71
orz901d,3753,331.21080000,1435.71166457,70
orz901d,3754,352.08980000,1433.48528143,63
orz901d,3755,342.02500000,1437.90695835,67
orz901d,3756,354.57340000,1436.33200129,68
orz901d,3757,342.79580000,1435.12635192,61
orz901d,3758,335.45520000,1433.37457728,62
orz901d,3759,345.71000000,1434.99803613,66
orz901d,3760,345.94260000,1439.80657564,68
orz901d,3761,346.53520000,1442.23297392,65
orz901d,3762,333.40620000,1444.20950576,67
orz901d,3763,332.09500000,1437.78091744,70
orz901d,3764,338.11300000,1437.31338466,62
orz901d,3765,322.96940000,1440.27757946,68
orz901d,3766,336.59360000,1442.34212491,68
orz901d,3767,331.98320000,1440.30370359,68
orz901d,3768,327.71680000,1437.43320039,69
orz901d,3769,344.83740000,1444.98074216,65
orz901d,3770,338.34500000,1439.44230265,61
orz901d,3771,338.95240000,1447.35802512,69
orz901d,3772,339.06720000,1443.74404025,74
orz901d,3773,337.05620000,1439.18724216,61
orz901d,3774,334.78480000,1449.96824172,65
orz901d,3775,338.90400000,1444.07196009,67
orz901d,3776,355.28760000,1443.71134154,70
orz901d,3777,337.07840000,1446.17468613,67
orz901d,3778,339.01020000,1444.91701431,65
orz901d,3779,337.57880000,1439.31578619,62
orz901d,3780,333.12800000,1447.61228823,71
orz901d,3781,338.80440000,1447.33571580,70
orz901d,3782,336.23500000,1448.36216776,66
orz901d,3783,338.65920000,1450.05340303,69
orz901d,3784,338.37800000,1450.51250638,68
orz901d,3785,346.65580000,1447.37234826,71
orz901d,3786,336.08480000,1447.68931389,71
orz901d,3787,323.46760000,1448.12125731,68
orz901d,3788,342.87920000,1447.85873586,72
orz901d,3789,346.85180000,1449.89851415,67
orz901d,3790,342.09260000,1450.81083619,71
orz901d,3791,359.00220000,1451.79585230,70
orz901d,3792,343.04400000,1450.42919077,72
orz901d,3793,366.52200000,1453.19814152,70
orz901d,3794,341.69380000,1451.73161938,68
orz901d,3795,337.37480000,1453.18968423,68
orz901d,3796,339.95840000,1449.71999765,71
orz901d,3797,333.49940000,1448.63688533,69
orz901d,3798,333.84540000,1449.51210370,66
orz901d,3799,334.57880000,1451.15815429,70
