Map,Query Number,Time,Distance,Path Length
orz103d,3194,289.63180000,1211.81118023,57
orz103d,3195,273.33080000,1216.51286780,62
orz103d,3196,265.83460000,1212.24785286,63
orz103d,3197,279.42920000,1213.67805101,62
orz103d,3198,262.44900000,1211.98147569,61
orz103d,3199,286.85160000,1212.63227549,58
orz103d,3200,273.16260000,1217.02253285,58
orz103d,3201,330.51340000,1218.34478850,53
orz103d,3202,256.12360000,1221.29505489,58
orz103d,3203,287.67980000,1214.76098331,57
orz103d,3204,258.48280000,1212.08033711,61
orz103d,3205,267.95880000,1219.06565582,60
orz103d,3206,267.35740000,1218.18531542,61
orz103d,3207,365.10680000,1219.61771839,56
orz103d,3208,255.80020000,1214.92880945,61
orz103d,3209,256.96460000,1216.56440505,59
orz103d,3210,265.36600000,1220.49453629,65
orz103d,3211,272.82200000,1216.79273512,60
orz103d,3212,257.94840000,1217.50794724,64
orz103d,3213,320.10680000,1226.64081360,54
orz103d,3214,257.24940000,1220.69872111,61
orz103d,3215,257.83000000,1222.24138683,63
orz103d,3216,273.37260000,1215.16694072,62
orz103d,3217,346.20120000,1221.70774778,56
orz103d,3218,248.09360000,1223.72673974,60
orz103d,3219,327.29480000,1226.69298924,55
orz103d,3220,323.89620000,1227.74204440,55
orz103d,3221,262.72740000,1224.22759483,67
orz103d,3222,248.59340000,1229.11986351,60
orz103d,3223,271.93320000,1224.32980565,59
orz103d,3224,256.27700000,1224.19956686,63
orz103d,3225,285.98020000,1223.10485613,56
orz103d,3226,253.44960000,1221.98174014,59
orz103d,3227,347.37980000,1226.14392272,56
orz103d,3228,279.20800000,1225.03316798,56
orz103d,3229,326.99700000,1230.05009078,58
orz103d,3230,246.55620000,1234.27598300,58
orz103d,3231,253.46080000,1227.60316449,63
orz103d,3232,252.74240000,1227.69287819,61
orz103d,3233,246.25860000,1229.30171870,60
orz103d,3234,259.52600000,1229.06781473,60
orz103d,3235,315.90880000,1231.92983932,54
orz103d,3236,363.67680000,1231.21599351,57
orz103d,3237,319.02880000,1231.08082550,54
orz103d,3238,257.24320000,1230.00435550,65
orz103d,3239,261.85820000,1231.38594021,63
orz103d,3240,249.25960000,1233.46030776,60
orz103d,3241,253.67240000,1235.89256212,59
orz103d,3242,253.06940000,1230.47774045,63
orz103d,3243,267.41820000,1233.17479860,65
orz103d,3244,328.41660000,1236.75459809,58
orz103d,3245,246.14020000,1236.23183367,59
orz103d,3246,341.47580000,1232.70496828,57
orz103d,3247,258.22760000,1234.29670542,62
orz103d,3248,254.84920000,1237.37444517,60
orz103d,3249,381.20480000,1236.69915934,58
orz103d,3250,260.18980000,1228.51761169,63
orz103d,3251,253.88940000,1237.81839852,59
orz103d,3252,265.52540000,1240.17923931,65
orz103d,3253,355.09260000,1241.93049335,58
orz103d,3254,269.36800000,1239.35543192,63
orz103d,3255,253.54720000,1231.62166963,61
orz103d,3256,243.99000000,1241.42216701,58
orz103d,3257,266.65540000,1236.11023414,63
orz103d,3258,333.59740000,1238.18020257,55
orz103d,3259,324.44520000,1238.77017435,55
orz103d,3260,358.57660000,1243.80585578,58
orz103d,3261,266.63920000,1235.26251276,63
orz103d,3262,296.86500000,1240.51820765,67
orz103d,3263,260.55540000,1243.09408855,62
orz103d,3264,259.64500000,1240.98576509,65
orz103d,3265,254.62720000,1238.56990157,63
orz103d,3266,253.73660000,1238.87246676,63
orz103d,3267,355.52780000,1243.01504856,59
orz103d,3268,271.80280000,1243.48385742,65
orz103d,3269,272.20500000,1240.57390980,63
orz103d,3270,248.16020000,1249.19927410,59
orz103d,3271,249.55380000,1244.23687901,60
orz103d,3272,250.48040000,1242.99625628,61
orz103d,3273,326.49060000,1244.42846695,57
orz103d,3274,322.75880000,1244.65994702,57
orz103d,3275,321.63240000,1247.31707352,54
orz103d,3276,256.40300000,1242.35644490,63
orz103d,3277,254.61820000,1242.76884982,62
orz103d,3278,356.79220000,1245.39074372,59
orz103d,3279,356.45800000,1244.33299739,59
orz103d,3280,253.00380000,1246.05053999,60
orz103d,3281,251.67220000,1249.39574426,61
orz103d,3282,335.16640000,1253.04102470,56
orz103d,3283,348.26540000,1249.80298646,57
orz103d,3284,322.04060000,1250.53698662,58
orz103d,3285,266.84160000,1247.99482233,65
orz103d,3286,260.59400000,1245.91871672,63
orz103d,3287,261.82620000,1246.03328418,66
orz103d,3288,262.57080000,1247.14360420,65
orz103d,3289,262.42440000,1246.97240736,67
orz103d,3290,262.40960000,1250.35022340,67
orz103d,3291,250.17740000,1253.73474521,59
orz103d,3292,249.75400000,1251.79530537,59
orz103d,3293,328.24200000,1252.47415970,60
orz103d,3294,327.55480000,1256.52742270,57
orz103d,3295,249.83080000,1254.47696543,59
orz103d,3296,276.75560000,1256.73845309,62
orz103d,3297,255.84360000,1255.62586401,64
orz103d,3298,332.86120000,1253.77669808,56
orz103d,3299,251.23740000,1256.53042093,61
orz103d,3300,340.05340000,1259.13940248,55
orz103d,3301,252.67960000,1261.93229525,61
orz103d,3302,332.70460000,1258.14673187,54
orz103d,3303,254.03500000,1260.21562803,62
orz103d,3304,261.21920000,1252.72336304,66
orz103d,3305,327.45980000,1260.52251025,54
orz103d,3306,321.92760000,1257.00698139,58
orz103d,3307,265.98460000,1254.95064324,66
orz103d,3308,254.00400000,1261.19996626,61
orz103d,3309,256.74000000,1259.64536505,60
orz103d,3310,262.12380000,1262.70750071,60
orz103d,3311,268.00660000,1255.44484030,66
orz103d,3312,266.06100000,1263.77190589,61
orz103d,3313,250.53220000,1264.13838065,61
orz103d,3314,259.66140000,1263.84587382,62
orz103d,3315,261.94500000,1254.35063683,65
orz103d,3316,335.16600000,1264.16681145,57
orz103d,3317,269.24560000,1257.81864981,66
orz103d,3318,326.99240000,1266.18520116,57
orz103d,3319,323.62000000,1265.08173504,56
orz103d,3320,252.05680000,1264.16090386,60
orz103d,3321,257.37100000,1268.18084001,64
orz103d,3322,252.51820000,1266.52028734,62
orz103d,3323,349.53160000,1268.53667188,59
orz103d,3324,363.83460000,1267.14225752,58
orz103d,3325,355.23360000,1268.37476513,57
orz103d,3326,333.75300000,1266.35523004,54
orz103d,3327,325.01400000,1267.75398767,54
orz103d,3328,253.35080000,1265.00247313,62
orz103d,3329,328.36060000,1265.78970937,57
orz103d,3330,311.41280000,1265.01628652,61
orz103d,3331,323.05140000,1269.54162778,58
orz103d,3332,269.21600000,1261.37564245,65
orz103d,3333,252.60160000,1271.78195433,63
orz103d,3334,250.20920000,1265.76344980,60
orz103d,3335,360.53420000,1269.16837657,56
orz103d,3336,341.87260000,1273.04382830,58
orz103d,3337,277.47620000,1265.93738905,67
orz103d,3338,260.04640000,1262.65786419,63
orz103d,3339,252.36360000,1273.89633022,61
orz103d,3340,252.18100000,1273.55511142,59
orz103d,3341,253.99540000,1271.96339256,63
orz103d,3342,358.68620000,1272.75854738,58
orz103d,3343,268.69220000,1269.52619712,65
orz103d,3344,266.33320000,1265.87922855,64
orz103d,3345,273.91300000,1265.02948207,67
orz103d,3346,405.38100000,1274.87713146,57
orz103d,3347,378.53180000,1274.88451520,56
orz103d,3348,372.82500000,1275.15653802,55
orz103d,3349,288.91020000,1267.07506662,67
orz103d,3350,333.53200000,1273.68715196,59
orz103d,3351,396.98720000,1275.66207981,57
orz103d,3352,270.55660000,1276.23652795,60
orz103d,3353,292.49940000,1272.69835185,66
orz103d,3354,282.34220000,1271.72254310,67
orz103d,3355,267.01120000,1275.80249830,61
orz103d,3356,266.94460000,1276.98430857,62
orz103d,3357,275.48280000,1271.23420798,64
orz103d,3358,288.30920000,1278.52581720,65
orz103d,3359,284.96080000,1275.82111066,67
orz103d,3360,278.83640000,1281.33533148,62
orz103d,3361,356.38860000,1283.35905276,58
orz103d,3362,273.27800000,1280.10737703,59
orz103d,3363,331.10160000,1275.69329491,63
orz103d,3364,379.27580000,1282.05031107,55
orz103d,3365,277.38660000,1280.93370079,59
orz103d,3366,272.41940000,1279.95248658,61
orz103d,3367,270.04480000,1280.22007015,61
orz103d,3368,276.50800000,1274.67458097,67
orz103d,3369,262.84320000,1280.03548615,62
orz103d,3370,351.40520000,1285.63462047,62
orz103d,3371,350.57280000,1287.64633350,60
orz103d,3372,367.06440000,1280.30573350,63
orz103d,3373,298.88160000,1275.96059040,66
orz103d,3374,349.20060000,1285.74033660,61
orz103d,3375,296.27960000,1288.24752203,63
orz103d,3376,274.40920000,1282.92715925,60
orz103d,3377,286.60400000,1277.66843406,64
orz103d,3378,277.80720000,1283.53661512,62
orz103d,3379,269.47560000,1285.25384735,64
orz103d,3380,377.80660000,1291.38078906,60
orz103d,3381,283.15260000,1283.20155559,61
orz103d,3382,279.91220000,1279.13216032,67
orz103d,3383,272.59880000,1283.08352989,61
orz103d,3384,270.34740000,1279.26436239,65
orz103d,3385,269.51100000,1283.92722283,67
orz103d,3386,266.79100000,1283.68990804,65
orz103d,3387,330.59140000,1290.08407162,59
orz103d,3388,347.42420000,1288.17430072,61
orz103d,3389,261.73480000,1289.25340671,62
orz103d,3390,348.06960000,1290.79993170,59
orz103d,3391,278.48220000,1286.14951336,75
orz103d,3392,360.26860000,1291.24159182,60
orz103d,3393,258.04720000,1291.86831274,60
orz103d,3394,250.14720000,1293.50797817,60
orz103d,3395,263.49820000,1291.65007064,67
orz103d,3396,261.80280000,1286.48015594,67
orz103d,3397,270.40680000,1288.77828132,66
orz103d,3398,250.95300000,1290.60991749,61
orz103d,3399,249.47440000,1292.06222472,61
orz103d,3400,265.54980000,1286.14535320,66
orz103d,3401,269.55580000,1288.55829940,67
orz103d,3402,270.12480000,1286.47888473,68
orz103d,3403,256.37800000,1295.94795699,62
orz103d,3404,369.92500000,1294.98164356,58
orz103d,3405,339.34460000,1296.67692104,60
orz103d,3406,326.44520000,1296.68100823,61
orz103d,3407,316.30740000,1292.84976348,63
orz103d,3408,260.27520000,1298.96069133,63
orz103d,3409,252.58500000,1297.99684208,64
orz103d,3410,270.46920000,1295.53454617,61
orz103d,3411,278.03480000,1297.44589752,65
orz103d,3412,277.45100000,1298.71910221,62
orz103d,3413,319.19620000,1300.63632832,61
orz103d,3414,275.61500000,1292.91278627,74
orz103d,3415,369.99540000,1300.12071609,57
orz103d,3416,273.06020000,1300.64883210,62
orz103d,3417,272.02000000,1293.08938343,67
orz103d,3418,253.39420000,1303.02388692,65
orz103d,3419,266.39820000,1301.39968482,61
orz103d,3420,321.12300000,1302.02689058,62
orz103d,3421,277.92360000,1299.10279652,61
orz103d,3422,281.31000000,1296.77171845,69
orz103d,3423,260.90880000,1303.54824434,62
orz103d,3424,259.88000000,1305.78542835,64
orz103d,3425,258.61480000,1304.41804050,65
orz103d,3426,253.10640000,1301.87548673,62
orz103d,3427,264.61060000,1304.12261191,63
orz103d,3428,280.77100000,1299.30394671,67
orz103d,3429,268.32420000,1304.93245702,62
orz103d,3430,333.89000000,1302.48820186,62
orz103d,3431,283.49960000,1300.89412859,68
orz103d,3432,275.05560000,1307.52759236,61
orz103d,3433,277.91800000,1301.90597856,73
orz103d,3434,274.23680000,1303.00610735,72
orz103d,3435,317.93860000,1303.53773709,62
orz103d,3436,277.55740000,1302.33471738,68
orz103d,3437,273.81400000,1304.69998596,66
orz103d,3438,271.27900000,1299.46224486,69
orz103d,3439,250.74420000,1306.33878007,62
orz103d,3440,280.64280000,1303.98523407,72
orz103d,3441,274.69220000,1307.91011294,63
orz103d,3442,275.06820000,1306.79608057,72
orz103d,3443,271.92800000,1302.49708993,67
orz103d,3444,273.29040000,1301.48190049,69
orz103d,3445,275.04800000,1305.08208717,73
orz103d,3446,275.15340000,1302.21673305,73
orz103d,3447,280.61520000,1307.09456090,62
orz103d,3448,272.90460000,1305.40781347,73
orz103d,3449,268.17560000,1307.44940220,65
orz103d,3450,271.34280000,1308.93568734,66
orz103d,3451,273.63540000,1312.28941138,63
orz103d,3452,275.57200000,1312.42194899,65
orz103d,3453,273.82240000,1312.28814378,67
orz103d,3454,271.58360000,1312.66124717,67
orz103d,3455,282.12160000,1308.60152452,73
orz103d,3456,272.76840000,1312.56561936,73
orz103d,3457,271.87000000,1310.01496362,70
orz103d,3458,253.38820000,1314.71416522,64
orz103d,3459,261.37660000,1306.87668525,68
orz103d,3460,268.52620000,1315.47786023,66
orz103d,3461,274.09440000,1313.63661659,72
orz103d,3462,272.58360000,1314.03612885,68
orz103d,3463,273.66040000,1315.70960174,72
orz103d,3464,261.98640000,1316.20921343,64
orz103d,3465,266.08420000,1311.64047855,67
orz103d,3466,280.89780000,1314.38747377,75
orz103d,3467,263.59960000,1318.57576904,62
orz103d,3468,268.83900000,1317.62656731,66
orz103d,3469,271.74700000,1312.70070249,68
orz103d,3470,325.72420000,1323.94899588,62
orz103d,3471,274.91100000,1317.11450987,68
orz103d,3472,279.56780000,1323.75763966,61
orz103d,3473,282.84680000,1320.33870797,62
orz103d,3474,272.24740000,1313.58902164,70
orz103d,3475,275.66680000,1320.60449534,61
orz103d,3476,275.92660000,1316.74213138,65
orz103d,3477,276.57800000,1320.38987777,67
orz103d,3478,262.73800000,1323.17883134,63
orz103d,3479,314.63120000,1319.92683942,65
orz103d,3480,273.40240000,1320.36332198,66
orz103d,3481,285.92080000,1318.79050263,69
orz103d,3482,274.05820000,1319.88910822,75
orz103d,3483,276.27360000,1320.78100164,74
orz103d,3484,274.57740000,1326.50318624,63
orz103d,3485,279.60660000,1327.67265566,64
orz103d,3486,289.74960000,1325.96684936,65
orz103d,3487,287.51660000,1320.81804579,71
orz103d,3488,289.55900000,1321.17270116,68
orz103d,3489,271.71820000,1323.67697912,69
orz103d,3490,275.52980000,1323.28323487,72
orz103d,3491,273.22100000,1329.54037618,66
orz103d,3492,255.64300000,1330.02601067,63
orz103d,3493,321.32640000,1333.84315094,59
orz103d,3494,371.09080000,1324.36842102,72
orz103d,3495,381.12840000,1325.54702893,74
orz103d,3496,414.99960000,1328.11613903,68
orz103d,3497,392.88880000,1324.84091156,69
orz103d,3498,387.16100000,1325.32351641,69
orz103d,3499,383.51880000,1322.49986631,68
orz103d,3500,281.54960000,1329.66633517,74
orz103d,3501,274.37720000,1331.09471014,73
orz103d,3502,274.53400000,1335.16340713,63
orz103d,3503,365.50200000,1329.75267451,74
orz103d,3504,364.82960000,1327.63550252,74
orz103d,3505,315.63880000,1331.09036730,65
orz103d,3506,375.27860000,1332.11300712,68
orz103d,3507,369.82440000,1328.24919006,67
orz103d,3508,380.32140000,1330.12726252,68
orz103d,3509,373.19980000,1327.76589980,69
orz103d,3510,274.92260000,1330.92424158,70
orz103d,3511,272.35040000,1336.68914960,63
orz103d,3512,269.49960000,1335.26575182,67
orz103d,3513,267.58920000,1335.26919096,66
orz103d,3514,274.13340000,1331.13261128,74
orz103d,3515,323.25580000,1337.70403121,64
orz103d,3516,355.14940000,1337.25601746,64
orz103d,3517,366.93880000,1332.44945809,72
orz103d,3518,369.94640000,1335.71368222,68
orz103d,3519,372.66780000,1333.26271404,67
orz103d,3520,287.58560000,1335.07194969,74
orz103d,3521,280.52920000,1340.11692283,65
orz103d,3522,273.33640000,1340.10887819,68
orz103d,3523,277.99740000,1335.51723080,74
orz103d,3524,277.05100000,1336.33869568,70
orz103d,3525,275.90780000,1336.80334876,74
orz103d,3526,267.77680000,1340.05795363,67
orz103d,3527,281.24500000,1340.62412134,62
orz103d,3528,272.58440000,1341.45780266,68
orz103d,3529,275.06680000,1334.45482831,70
orz103d,3530,273.99500000,1342.81151765,63
orz103d,3531,289.98560000,1342.16046894,63
orz103d,3532,286.43780000,1347.23472291,65
orz103d,3533,294.64980000,1338.02456958,70
orz103d,3534,289.07260000,1345.63077901,63
orz103d,3535,279.91020000,1342.11594364,69
orz103d,3536,288.95500000,1338.92205162,69
orz103d,3537,369.04700000,1346.11784748,63
orz103d,3538,337.71240000,1344.09165591,62
orz103d,3539,340.95140000,1347.81858939,60
orz103d,3540,280.75040000,1344.94065468,65
orz103d,3541,277.16200000,1348.06119474,64
orz103d,3542,269.73320000,1346.67692359,67
orz103d,3543,277.85180000,1341.87753352,72
orz103d,3544,272.14700000,1346.73018504,68
orz103d,3545,377.25900000,1345.50792198,71
orz103d,3546,346.99600000,1353.17855110,62
orz103d,3547,392.45340000,1346.32798237,63
orz103d,3548,373.02860000,1345.76016979,64
orz103d,3549,371.81060000,1347.95228937,63
orz103d,3550,329.37700000,1353.73128608,64
orz103d,3551,275.25500000,1350.46428659,67
orz103d,3552,280.42700000,1351.02947196,65
orz103d,3553,276.18400000,1349.73744887,63
orz103d,3554,278.67720000,1347.38309233,75
orz103d,3555,320.60180000,1352.73437028,62
orz103d,3556,271.42380000,1350.74518239,67
orz103d,3557,320.81100000,1351.87813261,64
orz103d,3558,324.19000000,1355.28956902,66
orz103d,3559,332.13780000,1359.28428103,62
orz103d,3560,303.86300000,1354.87893291,66
orz103d,3561,304.07300000,1355.17769501,69
orz103d,3562,277.15240000,1351.89615599,67
orz103d,3563,324.16120000,1357.08096443,64
orz103d,3564,324.91860000,1359.06036897,61
orz103d,3565,348.58480000,1360.78052995,62
orz103d,3566,363.86660000,1359.52800467,62
orz103d,3567,307.02600000,1359.53760517,61
orz103d,3568,314.82740000,1356.49593495,64
orz103d,3569,344.60300000,1353.34483482,68
orz103d,3570,305.64440000,1358.36725575,68
orz103d,3571,321.57600000,1359.92676245,63
orz103d,3572,358.60740000,1365.85471485,62
orz103d,3573,324.02960000,1364.97291712,62
orz103d,3574,359.58280000,1364.40874725,61
orz103d,3575,321.87280000,1359.43467111,67
orz103d,3576,317.50320000,1361.23616972,67
orz103d,3577,379.98600000,1360.31363795,64
orz103d,3578,378.78700000,1358.31011294,65
orz103d,3579,346.68620000,1358.85936371,68
orz103d,3580,319.37640000,1363.24385131,67
orz103d,3581,329.00260000,1364.53102275,62
orz103d,3582,308.16300000,1366.29657098,68
orz103d,3583,302.65740000,1366.32610269,68
orz103d,3584,290.52160000,1361.45293918,67
orz103d,3585,279.70720000,1363.48647936,66
orz103d,3586,297.56600000,1363.44066205,67
orz103d,3587,297.44460000,1360.58755461,68
orz103d,3588,295.60880000,1359.92555426,64
orz103d,3589,343.11780000,1365.00687833,63
orz103d,3590,311.51320000,1370.22259776,67
orz103d,3591,336.68360000,1369.57569572,62
orz103d,3592,295.26360000,1368.17461521,67
orz103d,3593,277.79680000,1365.92371462,67
orz103d,3594,276.27080000,1367.35443059,64
orz103d,3595,361.65520000,1373.66069931,64
orz103d,3596,354.73700000,1370.35597603,62
orz103d,3597,372.99200000,1370.05686965,62
orz103d,3598,320.27640000,1372.07876511,63
orz103d,3599,369.43660000,1365.73064057,65
orz103d,3600,324.54880000,1372.59307100,62
orz103d,3601,294.32860000,1369.75016239,66
orz103d,3602,293.01700000,1373.13078119,65
orz103d,3603,304.07420000,1372.54015643,68
orz103d,3604,299.28680000,1368.75969012,68
orz103d,3605,293.46060000,1371.42119684,67
orz103d,3606,280.83480000,1372.50599703,66
orz103d,3607,327.70980000,1373.14758050,64
orz103d,3608,321.79600000,1371.62772907,68
orz103d,3609,328.84360000,1369.80188501,65
orz103d,3610,318.19840000,1375.47561879,68
orz103d,3611,311.10040000,1375.20396916,67
orz103d,3612,355.49160000,1378.98074783,62
orz103d,3613,296.90360000,1372.30637936,66
orz103d,3614,352.18220000,1376.25485394,61
orz103d,3615,334.74380000,1378.58138520,61
orz103d,3616,320.68380000,1375.89316870,63
orz103d,3617,320.19980000,1375.28005596,64
orz103d,3618,351.00600000,1378.69115925,62
orz103d,3619,379.32460000,1379.74193645,62
orz103d,3620,323.94460000,1375.30446128,67
orz103d,3621,311.90180000,1375.30446128,67
orz103d,3622,316.14680000,1375.41444688,68
orz103d,3623,333.37180000,1382.18453383,62
orz103d,3624,306.87340000,1380.38249651,68
orz103d,3625,337.47140000,1380.05474172,62
orz103d,3626,346.82140000,1381.73090157,64
orz103d,3627,360.97320000,1380.18086844,65
orz103d,3628,321.97000000,1378.25733599,65
orz103d,3629,310.84260000,1382.04831589,61
orz103d,3630,357.36860000,1388.20126511,61
orz103d,3631,335.38800000,1384.26080996,62
orz103d,3632,323.33400000,1382.24133007,67
orz103d,3633,312.17560000,1380.18024108,67
orz103d,3634,316.36320000,1384.35114228,68
orz103d,3635,395.57680000,1386.66260436,61
orz103d,3636,344.17480000,1382.01932171,67
orz103d,3637,335.33060000,1379.60158104,67
orz103d,3638,336.26620000,1384.85989831,65
orz103d,3639,312.55700000,1388.06108935,62
orz103d,3640,338.28100000,1387.46512069,64
orz103d,3641,351.22760000,1389.76141474,64
orz103d,3642,353.15240000,1385.63568902,62
orz103d,3643,337.11900000,1389.79108890,64
orz103d,3644,331.75280000,1389.18381704,68
orz103d,3645,302.50380000,1386.08695695,68
orz103d,3646,300.72880000,1387.05651390,70
orz103d,3647,372.54060000,1390.25329456,64
orz103d,3648,321.67600000,1387.63651385,67
orz103d,3649,311.39640000,1390.49655080,64
orz103d,3650,315.62940000,1390.43758266,67
orz103d,3651,344.74600000,1391.88051743,63
orz103d,3652,310.40080000,1389.72960011,67
orz103d,3653,298.63700000,1389.04843609,68
orz103d,3654,346.46520000,1391.54888954,65
orz103d,3655,322.11980000,1392.92189703,64
orz103d,3656,328.01060000,1394.45091585,67
orz103d,3657,312.84340000,1392.65258310,64
orz103d,3658,312.86540000,1394.42380582,64
orz103d,3659,349.23420000,1388.38475144,69
orz103d,3660,323.34660000,1389.37760847,67
orz103d,3661,363.00480000,1397.33177633,65
orz103d,3662,307.00120000,1393.65894952,69
orz103d,3663,332.49020000,1394.24510562,64
orz103d,3664,320.93060000,1392.02494031,68
orz103d,3665,343.35180000,1393.84224168,70
orz103d,3666,354.67340000,1395.37352727,68
orz103d,3667,367.69400000,1393.46580868,70
orz103d,3668,378.62620000,1395.21635836,68
orz103d,3669,370.99680000,1395.26122253,69
orz103d,3670,314.79640000,1399.55152100,67
orz103d,3671,329.50580000,1394.80904717,68
orz103d,3672,318.80840000,1396.93631175,68
orz103d,3673,309.19420000,1397.47205963,70
orz103d,3674,296.23800000,1398.95559802,68
orz103d,3675,355.13260000,1396.37679754,65
orz103d,3676,322.20320000,1399.36798854,66
orz103d,3677,319.69200000,1396.89664089,66
orz103d,3678,310.58180000,1398.73524830,62
orz103d,3679,343.54800000,1399.38431165,69
orz103d,3680,377.49100000,1402.00317498,63
orz103d,3681,335.98860000,1400.30125320,67
orz103d,3682,329.01900000,1400.45910673,68
orz103d,3683,331.01000000,1404.39921066,70
orz103d,3684,383.49320000,1403.95238737,63
orz103d,3685,420.95680000,1400.63628621,65
orz103d,3686,342.45880000,1404.50461287,64
orz103d,3687,340.40680000,1403.48480694,67
orz103d,3688,347.01020000,1402.50283744,67
orz103d,3689,349.37240000,1401.36252721,67
orz103d,3690,321.04820000,1403.60127937,68
orz103d,3691,323.97060000,1408.24724156,68
orz103d,3692,309.41560000,1403.62207185,68
orz103d,3693,311.34520000,1405.70947818,69
orz103d,3694,366.66240000,1403.79619777,64
orz103d,3695,318.27040000,1409.71976758,65
orz103d,3696,344.11620000,1408.25482621,69
orz103d,3697,359.73960000,1408.33048765,69
orz103d,3698,344.85780000,1403.11375333,67
orz103d,3699,345.94800000,1407.25291299,67
orz103d,3700,357.78680000,1411.48315936,64
orz103d,3701,307.87360000,1408.12473078,69
orz103d,3702,311.09220000,1408.55890971,67
orz103d,3703,329.52320000,1410.27197456,66
orz103d,3704,323.21120000,1411.74327688,66
orz103d,3705,317.88220000,1411.10833371,65
orz103d,3706,327.70280000,1409.88251217,64
orz103d,3707,346.92740000,1409.12392049,69
orz103d,3708,348.87300000,1411.19462686,67
orz103d,3709,344.24440000,1409.41007523,67
orz103d,3710,316.80480000,1416.28599867,68
orz103d,3711,315.86160000,1414.34616272,67
orz103d,3712,314.18260000,1412.73205693,67
orz103d,3713,319.41800000,1410.97380824,68
orz103d,3714,307.60200000,1409.75937556,69
orz103d,3715,325.17860000,1412.72934482,69
orz103d,3716,334.49480000,1414.81732065,69
orz103d,3717,352.52000000,1416.30488060,68
orz103d,3718,375.70420000,1415.77635461,70
orz103d,3719,346.86980000,1413.39358887,69
orz103d,3720,323.63700000,1416.24680376,67
orz103d,3721,314.63820000,1417.44745598,67
orz103d,3722,359.39080000,1418.85224225,64
orz103d,3723,310.12980000,1414.62056712,70
orz103d,3724,308.69660000,1414.61643243,69
orz103d,3725,309.27700000,1416.19932646,69
orz103d,3726,324.26120000,1420.54009557,67
orz103d,3727,325.39900000,1419.51450453,64
orz103d,3728,326.15340000,1419.58114643,67
orz103d,3729,327.16840000,1418.16341135,67
orz103d,3730,323.01640000,1419.15448033,67
orz103d,3731,329.58680000,1418.03152767,70
orz103d,3732,354.89400000,1421.39831619,68
orz103d,3733,325.02600000,1422.10123317,66
orz103d,3734,347.15880000,1424.10033507,67
orz103d,3735,350.81200000,1425.27152619,69
orz103d,3736,348.69800000,1424.17163705,69
orz103d,3737,349.95080000,1423.32031500,68
orz103d,3738,356.09220000,1423.19284135,68
orz103d,3739,354.85260000,1423.56409654,69
orz103d,3740,317.08080000,1421.66435138,68
orz103d,3741,316.83460000,1425.15537481,69
orz103d,3742,364.07300000,1424.35725546,67
orz103d,3743,346.76160000,1425.60994254,68
orz103d,3744,330.73180000,1425.49544993,69
orz103d,3745,334.24080000,1423.15536877,68
orz103d,3746,356.30040000,1424.15522762,69
orz103d,3747,355.60500000,1423.47865535,69
orz103d,3748,334.47100000,1425.73638079,67
orz103d,3749,328.65740000,1427.35227983,67
orz103d,3750,324.07880000,1426.87510428,67
orz103d,3751,316.78100000,1431.70189490,67
orz103d,3752,315.66220000,1428.20440343,67
orz103d,3753,316.30920000,1427.21411562,69
orz103d,3754,360.57320000,1427.61555063,68
orz103d,3755,341.73440000,1427.21660769,71
orz103d,3756,350.73520000,1432.26610684,68
orz103d,3757,353.57360000,1426.83040725,67
orz103d,3758,345.96580000,1428.74830893,69
orz103d,3759,337.20700000,1431.46441597,69
orz103d,3760,321.87580000,1433.60868492,69
orz103d,3761,315.40840000,1430.68006918,67
orz103d,3762,369.31940000,1431.25276340,67
orz103d,3763,345.28840000,1433.60412234,69
orz103d,3764,352.91220000,1432.35728973,68
orz103d,3765,365.17360000,1431.49089396,69
orz103d,3766,358.00700000,1433.46514223,69
orz103d,3767,343.21180000,1433.59414902,69
orz103d,3768,358.11480000,1433.01603892,70
orz103d,3769,324.77840000,1433.58555928,68
orz103d,3770,315.91480000,1436.90726852,67
orz103d,3771,315.12120000,1434.37829847,68
orz103d,3772,377.56540000,1437.41862061,68
orz103d,3773,360.07540000,1438.46089811,70
orz103d,3774,360.66460000,1439.38404052,70
orz103d,3775,348.20160000,1440.28039226,68
orz103d,3776,351.68220000,1435.81333871,67
orz103d,3777,360.36940000,1432.22855043,69
orz103d,3778,331.48920000,1435.31368851,66
orz103d,3779,338.69980000,1434.74594226,69
orz103d,3780,324.37740000,1438.11364209,70
orz103d,3781,317.10980000,1439.40380350,71
orz103d,3782,322.51560000,1443.19263254,71
orz103d,3783,321.84040000,1440.66111447,70
orz103d,3784,324.60600000,1441.63797812,70
orz103d,3785,337.60540000,1442.47002704,67
orz103d,3786,358.73860000,1440.67335780,69
orz103d,3787,359.30220000,1439.71994654,70
orz103d,3788,347.35220000,1443.18870417,67
orz103d,3789,361.54400000,1440.65138666,69
orz103d,3790,318.69940000,1442.96498471,67
orz103d,3791,317.67840000,1442.70744857,67
orz103d,3792,320.16360000,1442.13867069,72
orz103d,3793,320.19800000,1443.32063293,69
orz103d,3794,355.96880000,1444.18385726,68
orz103d,3795,349.32280000,1442.23894332,67
orz103d,3796,361.06760000,1445.63325647,68
orz103d,3797,350.91180000,1440.09445119,68
orz103d,3798,347.10880000,1441.49676675,68
orz103d,3799,325.83000000,1446.30876572,70
orz103d,3800,333.14500000,1451.17738399,69
