Map,Query Number,Time,Distance,Path Length
orz800d,3193,102.78760000,1218.09965886,58
orz800d,3194,100.95180000,1218.66820760,57
orz800d,3195,115.38840000,1216.72331105,55
orz800d,3196,118.45180000,1217.18965729,55
orz800d,3197,100.39440000,1214.80265907,56
orz800d,3198,100.15900000,1218.48800917,54
orz800d,3199,100.13080000,1208.58834625,56
orz800d,3200,100.54920000,1212.46433556,56
orz800d,3201,100.00060000,1220.08946357,54
orz800d,3202,100.77620000,1219.74755589,54
orz800d,3203,102.19540000,1226.48002826,53
orz800d,3204,107.96900000,1227.10185131,56
orz800d,3205,99.34960000,1216.26757493,56
orz800d,3206,107.66600000,1222.11355164,56
orz800d,3207,107.71600000,1222.78971861,57
orz800d,3208,103.41600000,1225.78187451,55
orz800d,3209,99.30080000,1212.81873792,57
orz800d,3210,104.17000000,1229.44874990,54
orz800d,3211,102.28980000,1229.62654298,53
orz800d,3212,101.23180000,1222.01965497,54
orz800d,3213,99.19400000,1216.26339221,56
orz800d,3214,100.88940000,1219.24621600,57
orz800d,3215,107.63760000,1225.46077382,56
orz800d,3216,99.08080000,1222.79728235,57
orz800d,3217,96.46520000,1217.04101068,54
orz800d,3218,95.45240000,1217.41773843,56
orz800d,3219,98.54400000,1215.88405376,56
orz800d,3220,99.78360000,1226.43369851,56
orz800d,3221,99.14620000,1226.28668043,57
orz800d,3222,100.10080000,1229.31545351,56
orz800d,3223,97.83460000,1221.63589581,55
orz800d,3224,113.82080000,1227.74712484,56
orz800d,3225,98.41160000,1228.15605485,55
orz800d,3226,98.29480000,1231.99041083,54
orz800d,3227,97.93720000,1228.39572959,55
orz800d,3228,98.96840000,1222.16877649,57
orz800d,3229,98.84880000,1227.77609345,56
orz800d,3230,99.01200000,1225.48804454,56
orz800d,3231,102.30060000,1234.87103097,55
orz800d,3232,100.61740000,1231.40574396,54
orz800d,3233,98.80700000,1227.26269062,57
orz800d,3234,106.58560000,1231.69244450,58
orz800d,3235,102.72320000,1235.45291778,54
orz800d,3236,99.67540000,1233.09979213,58
orz800d,3237,97.66340000,1232.91138723,53
orz800d,3238,98.02320000,1229.54971429,56
orz800d,3239,97.38440000,1226.28212704,56
orz800d,3240,98.99680000,1238.08684277,57
orz800d,3241,97.79100000,1230.40336012,56
orz800d,3242,97.75580000,1229.12357416,55
orz800d,3243,100.45760000,1237.07565574,57
orz800d,3244,104.79980000,1240.49855569,55
orz800d,3245,105.97860000,1240.70486751,56
orz800d,3246,99.05380000,1236.21841074,57
orz800d,3247,98.86820000,1235.40600337,58
orz800d,3248,98.13380000,1227.67687192,55
orz800d,3249,97.99660000,1239.25179359,54
orz800d,3250,101.72840000,1241.21876304,54
orz800d,3251,101.26640000,1248.24859739,55
orz800d,3252,116.88240000,1244.97719711,56
orz800d,3253,98.89840000,1243.29219629,57
orz800d,3254,97.75820000,1240.08596738,55
orz800d,3255,97.70840000,1243.18256967,55
orz800d,3256,97.46520000,1239.11103703,55
orz800d,3257,97.77500000,1238.51041616,57
orz800d,3258,97.58720000,1236.52654685,56
orz800d,3259,97.35960000,1242.16706038,54
orz800d,3260,97.64240000,1241.48131285,55
orz800d,3261,101.64040000,1240.58991267,53
orz800d,3262,99.19920000,1237.38596886,57
orz800d,3263,106.50600000,1247.26611827,55
orz800d,3264,109.36200000,1245.69709390,55
orz800d,3265,101.52200000,1246.39795341,58
orz800d,3266,97.57360000,1241.62647227,54
orz800d,3267,101.06920000,1245.61544066,57
orz800d,3268,97.26600000,1243.31524544,55
orz800d,3269,98.46300000,1233.77684669,57
orz800d,3270,112.02620000,1247.35648363,56
orz800d,3271,100.76580000,1246.42265002,53
orz800d,3272,99.71180000,1248.05429508,57
orz800d,3273,109.85040000,1244.01588202,55
orz800d,3274,99.64600000,1242.71926700,57
orz800d,3275,97.56180000,1243.23413029,56
orz800d,3276,97.23260000,1242.93110090,57
orz800d,3277,97.91760000,1240.59391037,57
orz800d,3278,98.25400000,1248.49769973,55
orz800d,3279,97.48940000,1249.12304717,54
orz800d,3280,98.52180000,1245.54296860,56
orz800d,3281,100.71220000,1256.94437840,56
orz800d,3282,96.89260000,1249.77546409,53
orz800d,3283,102.42540000,1251.70671082,57
orz800d,3284,98.88160000,1256.60508796,54
orz800d,3285,97.72920000,1245.20750577,55
orz800d,3286,98.31060000,1249.92049469,55
orz800d,3287,103.22000000,1249.27399733,58
orz800d,3288,102.37900000,1253.72602476,55
orz800d,3289,111.83080000,1246.67449447,57
orz800d,3290,110.29760000,1260.57961203,54
orz800d,3291,116.29980000,1246.60418383,57
orz800d,3292,103.72300000,1251.28362291,54
orz800d,3293,102.23680000,1250.89908748,56
orz800d,3294,98.38940000,1254.01307457,55
orz800d,3295,98.94140000,1253.76298721,57
orz800d,3296,99.22700000,1256.12610870,55
orz800d,3297,97.70840000,1258.41172733,55
orz800d,3298,98.98460000,1251.52819154,57
orz800d,3299,101.48600000,1259.91735030,54
orz800d,3300,109.86880000,1258.72619167,56
orz800d,3301,102.70600000,1266.43653520,55
orz800d,3302,106.50160000,1265.63277007,55
orz800d,3303,99.65740000,1263.58718531,56
orz800d,3304,97.42940000,1263.95449143,53
orz800d,3305,98.65240000,1259.45425160,56
orz800d,3306,98.49320000,1258.31121410,57
orz800d,3307,98.65020000,1258.09964525,57
orz800d,3308,97.94700000,1255.19545072,55
orz800d,3309,100.42120000,1256.08757690,56
orz800d,3310,101.04580000,1266.18925255,55
orz800d,3311,98.02240000,1258.22714992,56
orz800d,3312,116.23840000,1270.00050603,56
orz800d,3313,98.90120000,1256.77993436,56
orz800d,3314,112.05820000,1263.37536443,56
orz800d,3315,103.50400000,1263.79262726,57
orz800d,3316,97.35700000,1257.16198967,55
orz800d,3317,99.03640000,1260.27266302,57
orz800d,3318,99.31520000,1254.49609111,57
orz800d,3319,98.36980000,1258.60311075,55
orz800d,3320,111.32480000,1266.11850748,56
orz800d,3321,101.74800000,1256.90290486,57
orz800d,3322,99.49200000,1266.79284659,57
orz800d,3323,98.27000000,1263.02220773,56
orz800d,3324,98.66480000,1266.00363333,57
orz800d,3325,98.98280000,1270.85321824,56
orz800d,3326,98.87760000,1265.93250852,56
orz800d,3327,97.73060000,1266.33394896,56
orz800d,3328,98.77720000,1261.74921110,57
orz800d,3329,100.81240000,1266.24424444,57
orz800d,3330,99.26760000,1271.10962188,56
orz800d,3331,99.86280000,1270.44703819,57
orz800d,3332,96.70700000,1269.98399488,54
orz800d,3333,102.71160000,1281.38556997,55
orz800d,3334,97.69360000,1275.08562605,54
orz800d,3335,98.10920000,1273.90511463,57
orz800d,3336,98.26920000,1272.24771937,55
orz800d,3337,105.08960000,1276.15908532,54
orz800d,3338,98.72300000,1264.84071366,57
orz800d,3339,104.47840000,1273.96892942,56
orz800d,3340,98.80320000,1277.22596124,58
orz800d,3341,99.45500000,1274.92173863,56
orz800d,3342,97.63780000,1276.49693510,57
orz800d,3343,97.99900000,1271.89014115,55
orz800d,3344,97.84860000,1270.01802815,55
orz800d,3345,97.85600000,1270.31277596,56
orz800d,3346,97.31260000,1278.33552277,54
orz800d,3347,98.43280000,1272.65712712,57
orz800d,3348,97.47640000,1266.78182910,56
orz800d,3349,98.11040000,1276.10185011,57
orz800d,3350,107.31480000,1279.51828221,56
orz800d,3351,107.43460000,1275.46252008,57
orz800d,3352,100.60800000,1280.39189491,55
orz800d,3353,101.68240000,1284.27316315,56
orz800d,3354,99.10920000,1276.51695974,56
orz800d,3355,99.25500000,1279.04203684,57
orz800d,3356,98.67280000,1283.17825916,56
orz800d,3357,98.01200000,1276.00317950,55
orz800d,3358,98.28240000,1272.39718879,57
orz800d,3359,98.93560000,1277.70083157,56
orz800d,3360,97.39100000,1279.50808017,55
orz800d,3361,98.33440000,1279.70796667,57
orz800d,3362,101.09460000,1285.19997156,56
orz800d,3363,98.91160000,1276.65314174,57
orz800d,3364,99.60680000,1273.14422049,57
orz800d,3365,98.81440000,1276.41673734,57
orz800d,3366,98.16360000,1286.59810079,55
orz800d,3367,99.19920000,1284.90987374,53
orz800d,3368,103.64600000,1274.10472444,59
orz800d,3369,100.01200000,1281.60712115,55
orz800d,3370,109.93340000,1294.70336970,55
orz800d,3371,99.74260000,1281.99950804,55
orz800d,3372,98.00380000,1288.38991536,57
orz800d,3373,97.44420000,1288.19878286,55
orz800d,3374,98.78060000,1289.20472039,57
orz800d,3375,98.68260000,1285.24659594,56
orz800d,3376,99.39600000,1278.86486818,58
orz800d,3377,97.86440000,1280.36919296,55
orz800d,3378,105.96780000,1287.21294261,54
orz800d,3379,96.89040000,1289.42663055,54
orz800d,3380,98.33160000,1293.45478379,55
orz800d,3381,99.09080000,1286.07521179,55
orz800d,3382,98.77200000,1289.87744330,57
orz800d,3383,98.23220000,1289.31531519,56
orz800d,3384,102.06880000,1297.81060776,54
orz800d,3385,98.13980000,1285.26105952,56
orz800d,3386,97.97660000,1288.72814790,57
orz800d,3387,98.67000000,1290.69991305,56
orz800d,3388,98.61880000,1286.34938849,57
orz800d,3389,100.56300000,1279.99153994,57
orz800d,3390,102.12660000,1296.80183290,56
orz800d,3391,106.01620000,1291.16316270,56
orz800d,3392,98.20000000,1292.41815684,55
orz800d,3393,98.45520000,1295.02590861,56
orz800d,3394,98.70800000,1287.37314519,58
orz800d,3395,97.82960000,1290.34669277,55
orz800d,3396,113.93360000,1289.14411546,57
orz800d,3397,116.28320000,1294.26125342,58
orz800d,3398,114.31180000,1292.74278501,58
orz800d,3399,111.92700000,1294.39052168,58
orz800d,3400,106.81100000,1298.64074336,57
orz800d,3401,107.29300000,1308.26238022,54
orz800d,3402,102.24220000,1300.55972459,56
orz800d,3403,100.36480000,1290.07577122,55
orz800d,3404,100.08900000,1297.53151145,55
orz800d,3405,100.85840000,1292.22985245,56
orz800d,3406,100.06020000,1293.83594814,55
orz800d,3407,101.32260000,1295.87746563,57
orz800d,3408,111.90480000,1303.24914712,56
orz800d,3409,100.80060000,1307.67762895,54
orz800d,3410,100.68620000,1302.68003247,56
orz800d,3411,104.47760000,1308.70569464,53
orz800d,3412,99.26620000,1300.70324471,54
orz800d,3413,100.47320000,1302.14942329,55
orz800d,3414,100.26120000,1303.79696105,57
orz800d,3415,101.39040000,1307.44133414,54
orz800d,3416,103.77220000,1304.82943372,53
orz800d,3417,122.84740000,1301.24037204,56
orz800d,3418,112.43120000,1300.75618442,58
orz800d,3419,112.58720000,1294.53529817,58
orz800d,3420,108.54680000,1316.37049326,55
orz800d,3421,102.99680000,1307.75368803,55
orz800d,3422,103.23980000,1302.27009048,57
orz800d,3423,100.54640000,1300.96107751,55
orz800d,3424,98.87720000,1302.30318885,54
orz800d,3425,100.14020000,1300.11296770,55
orz800d,3426,107.83880000,1299.36098582,57
orz800d,3427,102.49720000,1312.43861273,55
orz800d,3428,101.72540000,1302.10620166,56
orz800d,3429,108.51360000,1305.17205138,57
orz800d,3430,100.75780000,1307.71932188,57
orz800d,3431,100.22440000,1304.40420193,57
orz800d,3432,99.30840000,1302.82135914,55
orz800d,3433,100.94580000,1312.71637029,57
orz800d,3434,99.47780000,1305.52702698,56
orz800d,3435,103.78240000,1310.26380312,57
orz800d,3436,98.78700000,1309.66180299,54
orz800d,3437,100.03760000,1308.34471228,57
orz800d,3438,103.54820000,1312.59079669,57
orz800d,3439,99.97420000,1314.99497892,57
orz800d,3440,98.64340000,1317.66465524,55
orz800d,3441,98.31040000,1313.16293960,55
orz800d,3442,98.40980000,1313.47448691,55
orz800d,3443,99.13160000,1307.27170859,57
orz800d,3444,99.43200000,1312.90228671,57
orz800d,3445,98.95700000,1310.28483373,57
orz800d,3446,110.58520000,1312.27442490,55
orz800d,3447,104.83800000,1324.11872636,55
orz800d,3448,110.27060000,1318.96153190,54
orz800d,3449,114.27360000,1313.69511421,57
orz800d,3450,103.76420000,1322.84594537,56
orz800d,3451,101.31220000,1310.01626202,55
orz800d,3452,101.83240000,1322.19961864,55
orz800d,3453,101.51320000,1321.50873448,54
orz800d,3454,100.48000000,1309.41583268,58
orz800d,3455,106.30040000,1315.42458866,57
orz800d,3456,101.35400000,1315.43715357,55
orz800d,3457,101.45620000,1322.15438432,54
orz800d,3458,104.14320000,1318.68910335,58
orz800d,3459,99.34360000,1312.74431046,57
orz800d,3460,100.30240000,1318.03820218,57
orz800d,3461,104.25660000,1323.47364767,55
orz800d,3462,108.85140000,1323.30189430,56
orz800d,3463,102.57460000,1322.11993595,57
orz800d,3464,101.31480000,1328.04214289,57
orz800d,3465,101.48420000,1327.62203007,56
orz800d,3466,113.38000000,1315.30029421,56
orz800d,3467,112.72100000,1313.95162271,57
orz800d,3468,117.26320000,1317.46917602,58
orz800d,3469,109.82640000,1319.07619248,57
orz800d,3470,108.39180000,1332.88563694,55
orz800d,3471,103.29760000,1319.32211574,56
orz800d,3472,103.74680000,1327.79634850,55
orz800d,3473,103.55540000,1324.99542497,56
orz800d,3474,103.19560000,1325.72271171,57
orz800d,3475,108.72200000,1327.62626117,56
orz800d,3476,103.33040000,1327.27737614,57
orz800d,3477,102.95540000,1324.21859133,56
orz800d,3478,110.20600000,1321.66904373,57
orz800d,3479,111.19520000,1319.49906094,58
orz800d,3480,112.30060000,1338.46154598,55
orz800d,3481,108.67600000,1335.75453827,55
orz800d,3482,105.07460000,1335.77243364,54
orz800d,3483,105.62680000,1335.52902741,56
orz800d,3484,110.79080000,1328.71009726,57
orz800d,3485,111.41760000,1329.03188469,58
orz800d,3486,114.75480000,1334.04887413,58
orz800d,3487,102.55780000,1331.76957112,58
orz800d,3488,103.19940000,1333.83266903,57
orz800d,3489,112.17520000,1325.64363274,55
orz800d,3490,107.18000000,1338.01909855,54
orz800d,3491,106.20480000,1333.37761755,56
orz800d,3492,109.85460000,1345.46763969,56
orz800d,3493,102.78380000,1341.46390987,55
orz800d,3494,104.22900000,1334.53468670,56
orz800d,3495,107.70680000,1333.12378098,56
orz800d,3496,99.41420000,1330.09490947,55
orz800d,3497,100.14920000,1337.14222230,57
orz800d,3498,98.13760000,1326.52016933,55
orz800d,3499,98.37820000,1324.97360609,56
orz800d,3500,104.99140000,1331.46034012,57
orz800d,3501,104.61720000,1339.92402122,57
orz800d,3502,104.87260000,1342.85656065,56
orz800d,3503,100.55080000,1338.55155514,56
orz800d,3504,102.21180000,1332.87481564,57
orz800d,3505,107.57300000,1328.23764402,57
orz800d,3506,103.11640000,1342.13188859,59
orz800d,3507,102.87380000,1338.53099839,58
orz800d,3508,102.66020000,1340.89149032,57
orz800d,3509,114.21240000,1333.33038251,58
orz800d,3510,99.68600000,1340.62979601,57
orz800d,3511,102.97520000,1349.09013278,55
orz800d,3512,107.55640000,1339.27372432,58
orz800d,3513,107.84580000,1344.65353211,58
orz800d,3514,102.28860000,1347.54689249,56
orz800d,3515,105.39920000,1348.40403943,57
orz800d,3516,102.67880000,1341.13284662,57
orz800d,3517,102.41260000,1344.83144020,58
orz800d,3518,103.30560000,1340.93160228,59
orz800d,3519,103.99560000,1348.39836196,56
orz800d,3520,100.63680000,1343.60192986,57
orz800d,3521,112.83960000,1351.79799289,54
orz800d,3522,104.00200000,1349.07768319,58
orz800d,3523,100.95040000,1344.52375980,57
orz800d,3524,104.03940000,1348.21074899,54
orz800d,3525,101.02520000,1350.41118683,56
orz800d,3526,99.96280000,1345.08982218,56
orz800d,3527,102.18380000,1346.02424384,57
orz800d,3528,102.15260000,1344.33601412,57
orz800d,3529,109.83880000,1350.43034840,57
orz800d,3530,105.12140000,1357.67575591,55
orz800d,3531,99.32400000,1340.15252854,57
orz800d,3532,104.32360000,1352.03598721,57
orz800d,3533,101.26640000,1345.88489705,58
orz800d,3534,101.27580000,1347.97622300,58
orz800d,3535,101.57240000,1349.85760078,58
orz800d,3536,100.87280000,1349.86030055,56
orz800d,3537,102.55020000,1353.62160672,58
orz800d,3538,105.66020000,1348.40160755,58
orz800d,3539,100.42620000,1347.87753478,57
orz800d,3540,102.93100000,1361.39441096,57
orz800d,3541,102.01380000,1354.76764845,59
orz800d,3542,102.05460000,1349.48392616,57
orz800d,3543,108.66660000,1351.48486370,56
orz800d,3544,103.19420000,1356.04266436,58
orz800d,3545,101.62660000,1352.22502812,59
orz800d,3546,99.32300000,1346.54944079,57
orz800d,3547,101.38360000,1350.03285846,57
orz800d,3548,103.13860000,1356.88247396,59
orz800d,3549,99.39900000,1347.70409856,57
orz800d,3550,100.98980000,1353.40880381,57
orz800d,3551,101.29040000,1358.80076372,56
orz800d,3552,109.01700000,1366.82624653,57
orz800d,3553,102.16720000,1361.62212702,58
orz800d,3554,103.93720000,1361.92352904,57
orz800d,3555,101.57300000,1358.17966499,57
orz800d,3556,100.08820000,1359.27467347,57
orz800d,3557,104.33540000,1359.56611785,56
orz800d,3558,103.00440000,1355.42442019,58
orz800d,3559,105.53700000,1353.48800232,59
orz800d,3560,108.74420000,1353.55013894,58
orz800d,3561,107.66880000,1370.80312546,57
orz800d,3562,102.21700000,1360.73104968,57
orz800d,3563,102.30160000,1355.28090121,59
orz800d,3564,104.36840000,1367.23587662,56
orz800d,3565,101.47000000,1356.59707348,57
orz800d,3566,105.69420000,1365.92047527,57
orz800d,3567,111.29080000,1358.34573875,58
orz800d,3568,101.46880000,1356.91019983,58
orz800d,3569,102.71380000,1364.57219510,59
orz800d,3570,105.79020000,1367.72823191,56
orz800d,3571,104.97680000,1367.24325634,58
orz800d,3572,101.56440000,1370.08359496,59
orz800d,3573,101.74660000,1366.15680142,57
orz800d,3574,102.59880000,1369.69276964,60
orz800d,3575,101.93660000,1364.32295689,57
orz800d,3576,104.18960000,1366.82654386,59
orz800d,3577,103.32920000,1366.17141657,57
orz800d,3578,104.00700000,1360.05865188,58
orz800d,3579,103.42860000,1367.00319299,60
orz800d,3580,103.28920000,1368.59840321,57
orz800d,3581,112.62360000,1368.79795551,58
orz800d,3582,102.40880000,1374.16532693,58
orz800d,3583,102.95240000,1371.59213197,58
orz800d,3584,103.96340000,1368.34706106,57
orz800d,3585,102.97760000,1365.08221292,58
orz800d,3586,102.79640000,1371.08583368,59
orz800d,3587,106.62300000,1371.58982203,60
orz800d,3588,112.48000000,1363.87855687,58
orz800d,3589,102.49240000,1372.97939842,58
orz800d,3590,103.06160000,1373.61239845,59
orz800d,3591,100.62240000,1368.10743587,57
orz800d,3592,101.53020000,1365.76021552,57
orz800d,3593,106.82240000,1369.50143833,59
orz800d,3594,102.87520000,1374.96244823,58
orz800d,3595,103.83580000,1375.68352608,59
orz800d,3596,115.57400000,1377.85534356,57
orz800d,3597,120.08280000,1370.58366727,57
orz800d,3598,110.51960000,1376.75520670,60
orz800d,3599,111.83960000,1370.31768703,58
orz800d,3600,109.78060000,1375.24575984,58
orz800d,3601,106.54940000,1373.85967491,59
orz800d,3602,105.74240000,1370.66524375,59
orz800d,3603,114.89640000,1372.54352256,58
orz800d,3604,124.41320000,1375.04942072,57
orz800d,3605,112.52640000,1376.94718666,58
orz800d,3606,112.59700000,1379.05025425,59
orz800d,3607,111.19580000,1377.29836731,59
orz800d,3608,108.22720000,1382.18476212,60
orz800d,3609,108.70740000,1377.09161806,58
orz800d,3610,110.42260000,1379.15521076,59
orz800d,3611,107.37320000,1382.27721292,58
orz800d,3612,109.43200000,1374.59731649,59
orz800d,3613,106.38380000,1376.80865384,59
orz800d,3614,106.71360000,1374.86407859,60
orz800d,3615,105.02700000,1375.50328340,59
orz800d,3616,104.49980000,1376.90529410,60
orz800d,3617,115.69160000,1382.57156368,58
orz800d,3618,110.95940000,1378.14189118,58
orz800d,3619,108.11500000,1378.81199742,59
orz800d,3620,108.08260000,1380.58464795,58
orz800d,3621,107.39940000,1378.64991656,59
orz800d,3622,108.81500000,1380.22750082,59
orz800d,3623,107.02260000,1385.69510557,59
orz800d,3624,107.60200000,1384.77517194,60
orz800d,3625,106.02640000,1386.15680045,59
orz800d,3626,106.71560000,1386.53319571,59
orz800d,3627,116.98680000,1378.27068115,61
orz800d,3628,112.88340000,1385.26816802,60
orz800d,3629,111.33500000,1386.71775088,60
orz800d,3630,109.27560000,1386.32457851,58
orz800d,3631,116.20500000,1382.95888107,60
orz800d,3632,113.42200000,1390.21112896,59
orz800d,3633,117.85500000,1382.90362021,59
orz800d,3634,111.03960000,1384.38660013,60
orz800d,3635,136.87020000,1388.97619644,59
orz800d,3636,114.39400000,1384.75239496,59
orz800d,3637,114.90260000,1385.91144063,61
orz800d,3638,106.22540000,1386.69773994,59
orz800d,3639,110.95140000,1387.64285822,60
orz800d,3640,118.35500000,1393.65250250,59
orz800d,3641,109.13140000,1387.89242748,59
orz800d,3642,111.33780000,1388.55214433,59
orz800d,3643,120.15160000,1387.83507938,61
orz800d,3644,114.48140000,1392.70084762,60
orz800d,3645,108.47060000,1388.62540147,61
orz800d,3646,109.98980000,1393.87213072,59
orz800d,3647,108.34740000,1387.04542812,58
orz800d,3648,109.27760000,1386.23708063,59
orz800d,3649,109.62420000,1392.73743230,59
orz800d,3650,112.58680000,1400.97515247,60
orz800d,3651,111.55320000,1399.35530058,60
orz800d,3652,110.05700000,1391.78495536,59
orz800d,3653,119.15520000,1390.69056352,60
orz800d,3654,108.52140000,1390.19391264,61
orz800d,3655,112.32340000,1396.07723179,61
orz800d,3656,109.79720000,1394.38737751,61
orz800d,3657,108.24960000,1396.79586079,59
orz800d,3658,106.94780000,1393.91135320,60
orz800d,3659,119.78020000,1401.06444500,59
orz800d,3660,113.47160000,1398.95577143,60
orz800d,3661,110.68460000,1396.53893147,61
orz800d,3662,109.02380000,1399.27394690,61
