Map,Query Number,Time,Distance,Path Length
orz702d,1799,179.66460000,675.61742120,36
orz702d,1800,311.05540000,677.94301279,36
orz702d,1801,192.45900000,679.58313584,36
orz702d,1802,155.57940000,677.32155530,35
orz702d,1803,207.51220000,679.86010918,33
orz702d,1804,197.51240000,678.24649640,36
orz702d,1805,254.13380000,682.43203267,35
orz702d,1806,175.37960000,677.33546457,34
orz702d,1807,145.40100000,677.53637800,34
orz702d,1808,205.16660000,679.19444447,36
orz702d,1809,208.39580000,677.58756358,37
orz702d,1810,201.41980000,683.94726589,36
orz702d,1811,209.89540000,680.69908483,34
orz702d,1812,150.90060000,683.56574320,34
orz702d,1813,246.12360000,682.16915852,37
orz702d,1814,204.41620000,682.03054657,37
orz702d,1815,230.68620000,682.93616924,35
orz702d,1816,279.79280000,684.45688923,37
orz702d,1817,319.33060000,683.28018422,37
orz702d,1818,220.40580000,684.01333215,35
orz702d,1819,169.75880000,683.95895807,36
orz702d,1820,146.95440000,685.57639039,32
orz702d,1821,446.61860000,686.96805317,25
orz702d,1822,488.03800000,688.63873647,23
orz702d,1823,215.29680000,687.75020107,37
orz702d,1824,186.97800000,685.63271400,37
orz702d,1825,209.66560000,687.06921758,34
orz702d,1826,199.26380000,683.01767382,33
orz702d,1827,226.74600000,686.18516660,36
orz702d,1828,189.30880000,685.71384020,37
orz702d,1829,189.20180000,684.79282695,34
orz702d,1830,160.74320000,688.80220865,36
orz702d,1831,163.80960000,689.17013152,35
orz702d,1832,543.24760000,694.38523838,22
orz702d,1833,425.33280000,689.64029686,24
orz702d,1834,255.30520000,687.78229013,32
orz702d,1835,168.75260000,691.48183549,36
orz702d,1836,164.47340000,689.81867122,35
orz702d,1837,424.48980000,695.45665523,25
orz702d,1838,427.16260000,689.65966034,36
orz702d,1839,176.09240000,689.43424682,37
orz702d,1840,165.59720000,693.38957314,36
orz702d,1841,153.26340000,695.07943755,34
orz702d,1842,238.11320000,696.72769330,36
orz702d,1843,197.99080000,695.68357189,38
orz702d,1844,322.60040000,692.87888005,36
orz702d,1845,217.96220000,693.33430117,34
orz702d,1846,267.85140000,693.04837874,37
orz702d,1847,165.26740000,688.64317909,32
orz702d,1848,179.87660000,694.19161792,32
orz702d,1849,184.61120000,697.08638040,36
orz702d,1850,211.11460000,700.56545006,36
orz702d,1851,192.45980000,700.53834520,36
orz702d,1852,234.53240000,694.75789086,34
orz702d,1853,180.45680000,698.89102935,33
orz702d,1854,423.40600000,702.86746073,27
orz702d,1855,215.08440000,698.25185664,34
orz702d,1856,160.34560000,696.05886714,31
orz702d,1857,424.77300000,701.96827041,28
orz702d,1858,440.32460000,703.06664791,25
orz702d,1859,168.45460000,696.79546694,34
orz702d,1860,490.12680000,705.05350915,26
orz702d,1861,266.00200000,702.96791805,38
orz702d,1862,291.86340000,701.36942197,39
orz702d,1863,385.63140000,702.15254649,41
orz702d,1864,190.20380000,700.68210099,32
orz702d,1865,216.18160000,700.80497321,34
orz702d,1866,219.03740000,700.64476338,33
orz702d,1867,285.49660000,697.48642472,40
orz702d,1868,429.55140000,703.39283001,27
orz702d,1869,181.92580000,698.35703474,33
orz702d,1870,159.24400000,706.79495335,36
orz702d,1871,257.56760000,705.76474353,39
orz702d,1872,275.18880000,706.40100802,37
orz702d,1873,436.45500000,708.78061137,25
orz702d,1874,407.55660000,708.24454610,37
orz702d,1875,226.03360000,706.61836112,35
orz702d,1876,166.01980000,705.16294227,36
orz702d,1877,213.02500000,703.57079419,35
orz702d,1878,347.15120000,708.24429614,36
orz702d,1879,474.95160000,705.07159414,28
orz702d,1880,177.86960000,709.06511809,36
orz702d,1881,240.20020000,708.13699868,35
orz702d,1882,366.91300000,710.96733486,39
orz702d,1883,195.10760000,706.60622712,37
orz702d,1884,172.68420000,711.82615097,36
orz702d,1885,182.35780000,707.52437972,34
orz702d,1886,337.86480000,709.13819434,35
orz702d,1887,193.30020000,710.50298284,34
orz702d,1888,164.41580000,709.99605910,36
orz702d,1889,454.87080000,713.06230691,26
orz702d,1890,190.54260000,711.65383369,36
orz702d,1891,162.67920000,710.99543307,36
orz702d,1892,451.19120000,712.15295144,27
orz702d,1893,239.86360000,710.95515308,33
orz702d,1894,168.51600000,714.82579483,38
orz702d,1895,148.31020000,712.19811387,34
orz702d,1896,365.42540000,712.68497594,37
orz702d,1897,195.26720000,713.84268269,37
orz702d,1898,381.75620000,713.84623116,37
orz702d,1899,340.05340000,711.00425539,38
orz702d,1900,177.62360000,714.41809640,37
orz702d,1901,225.85760000,715.86540117,39
orz702d,1902,380.44860000,717.25728212,38
orz702d,1903,405.80080000,717.23798213,38
orz702d,1904,312.83640000,716.47227113,38
orz702d,1905,175.67680000,716.61173233,36
orz702d,1906,175.41160000,714.98840526,34
orz702d,1907,178.55820000,716.29916439,35
orz702d,1908,176.12420000,716.15202709,35
orz702d,1909,169.81200000,715.44175529,35
orz702d,1910,448.03540000,725.69694675,28
orz702d,1911,177.19260000,721.81182865,37
orz702d,1912,165.83060000,720.82562871,37
orz702d,1913,312.22060000,724.49807018,39
orz702d,1914,452.50160000,725.60557754,26
orz702d,1915,233.71420000,719.31733710,35
orz702d,1916,215.54140000,718.55237785,34
orz702d,1917,211.98920000,721.82540035,35
orz702d,1918,201.54020000,720.79389380,36
orz702d,1919,173.96920000,719.86140253,35
orz702d,1920,176.03640000,726.44670680,37
orz702d,1921,445.38360000,727.51687880,25
orz702d,1922,428.48140000,723.83723726,43
orz702d,1923,444.56740000,727.55896081,27
orz702d,1924,379.69400000,721.16015144,38
orz702d,1925,347.94540000,725.90103481,37
orz702d,1926,216.19660000,725.07701591,35
orz702d,1927,297.25160000,726.34189218,36
orz702d,1928,458.09600000,728.00703287,26
orz702d,1929,346.56060000,726.30463123,38
orz702d,1930,444.07040000,729.51579282,26
orz702d,1931,201.50500000,727.55802804,38
orz702d,1932,168.40040000,728.54215068,35
orz702d,1933,358.35140000,730.26867423,38
orz702d,1934,264.50980000,728.32195270,35
orz702d,1935,407.58560000,728.56498589,43
orz702d,1936,253.41040000,725.50641655,34
orz702d,1937,170.72400000,727.34168890,37
orz702d,1938,273.91900000,727.23158930,38
orz702d,1939,370.60240000,727.74421376,38
orz702d,1940,454.83020000,735.02964561,26
orz702d,1941,200.97700000,731.15173869,40
orz702d,1942,446.24120000,736.19068747,26
orz702d,1943,314.42560000,735.09338458,36
orz702d,1944,237.17760000,728.65617778,33
orz702d,1945,363.18960000,730.72703538,38
orz702d,1946,227.27280000,731.74879768,35
orz702d,1947,471.46800000,737.34070139,27
orz702d,1948,212.75860000,731.43994737,37
orz702d,1949,193.08480000,732.03797089,37
orz702d,1950,158.44200000,733.98454154,34
orz702d,1951,461.85520000,738.79556924,27
orz702d,1952,417.20860000,737.14362655,41
orz702d,1953,245.76880000,734.97823283,38
orz702d,1954,449.58260000,741.04251434,25
orz702d,1955,244.95120000,735.09625270,35
orz702d,1956,173.06680000,736.58395893,35
orz702d,1957,187.10220000,733.79571465,35
orz702d,1958,170.75160000,733.09541328,34
orz702d,1959,164.74420000,733.32797127,34
orz702d,1960,161.37240000,736.90017460,35
orz702d,1961,423.12600000,738.68512655,41
orz702d,1962,449.25000000,743.08331985,28
orz702d,1963,386.27220000,740.63033154,40
orz702d,1964,237.58080000,737.21708405,35
orz702d,1965,199.13280000,739.41847409,38
orz702d,1966,219.89980000,739.10392366,34
orz702d,1967,456.64960000,742.69128650,29
orz702d,1968,333.13580000,736.69489544,39
orz702d,1969,190.74820000,735.77728996,35
orz702d,1970,169.39840000,743.20951076,37
orz702d,1971,183.59480000,741.30873273,35
orz702d,1972,175.79820000,745.77907505,37
orz702d,1973,209.41400000,744.54174395,38
orz702d,1974,170.01180000,741.69954837,37
orz702d,1975,460.97700000,747.55813194,26
orz702d,1976,262.21720000,746.25257478,35
orz702d,1977,170.49500000,742.73907872,36
orz702d,1978,435.56840000,747.34212727,26
orz702d,1979,451.58080000,744.79893110,26
orz702d,1980,178.60120000,749.87063526,36
orz702d,1981,204.55980000,747.22585751,39
orz702d,1982,168.51940000,748.24784162,37
orz702d,1983,173.31420000,749.56001111,37
orz702d,1984,180.84600000,748.41084615,37
orz702d,1985,223.65540000,744.28473273,35
orz702d,1986,189.65260000,745.80018702,38
orz702d,1987,200.03560000,744.62952387,37
orz702d,1988,182.88560000,747.55084563,37
orz702d,1989,186.23080000,746.04926188,36
orz702d,1990,171.39780000,748.73107851,36
orz702d,1991,454.98560000,756.72276965,26
orz702d,1992,229.48800000,748.03014688,37
orz702d,1993,200.38420000,751.62383999,36
orz702d,1994,191.27800000,748.15424813,37
orz702d,1995,188.21500000,744.31818522,38
orz702d,1996,440.55500000,755.31458713,26
orz702d,1997,239.45520000,748.85527837,38
orz702d,1998,172.05040000,749.56810356,37
orz702d,1999,398.60520000,761.15073776,28
orz702d,2000,175.14920000,751.83827919,35
orz702d,2001,220.64600000,755.29853964,42
orz702d,2002,262.48500000,754.59396903,41
orz702d,2003,241.21120000,753.72255318,38
orz702d,2004,185.82820000,757.62216938,38
orz702d,2005,241.21860000,755.67417770,41
orz702d,2006,218.60900000,754.67685939,37
orz702d,2007,206.97460000,753.38475761,36
orz702d,2008,187.10100000,755.69555278,35
orz702d,2009,288.84340000,753.20263121,38
orz702d,2010,159.96620000,756.03340063,35
orz702d,2011,394.04980000,761.31592070,40
orz702d,2012,462.58660000,762.90776467,25
orz702d,2013,223.97440000,757.56269838,36
orz702d,2014,256.98300000,757.58579843,36
orz702d,2015,393.22320000,761.74677856,41
orz702d,2016,240.11560000,758.56320636,41
orz702d,2017,369.95300000,757.90061416,38
orz702d,2018,461.36180000,764.83056298,25
orz702d,2019,195.01380000,758.78996145,38
orz702d,2020,237.58960000,761.22161596,42
orz702d,2021,183.02000000,760.92036494,37
orz702d,2022,269.81800000,764.66199700,33
orz702d,2023,462.87060000,759.51187079,39
orz702d,2024,218.03900000,762.68628125,38
orz702d,2025,197.48160000,760.58911036,39
orz702d,2026,353.32520000,758.50559285,38
orz702d,2027,465.14160000,767.95129914,27
orz702d,2028,463.85500000,764.72757896,27
orz702d,2029,245.05480000,758.90449467,34
orz702d,2030,457.25180000,773.60107490,30
orz702d,2031,218.68020000,765.39825978,39
orz702d,2032,176.78000000,765.18850703,35
orz702d,2033,258.44640000,764.50289953,35
orz702d,2034,373.23960000,767.42883276,38
orz702d,2035,460.43120000,763.50899234,39
orz702d,2036,378.65460000,763.42227488,40
orz702d,2037,411.39420000,767.99200518,40
orz702d,2038,215.83280000,767.68367312,37
orz702d,2039,376.28860000,766.91234875,39
orz702d,2040,183.79060000,770.33914869,37
orz702d,2041,190.14060000,770.45592410,37
orz702d,2042,200.36140000,766.58701820,39
orz702d,2043,163.78440000,766.09601337,37
orz702d,2044,252.27760000,765.75795332,39
orz702d,2045,161.57920000,765.88711018,36
orz702d,2046,443.31900000,768.75885306,40
orz702d,2047,251.24980000,765.13089410,37
orz702d,2048,262.81440000,771.39782892,34
orz702d,2049,275.17880000,766.85895703,37
orz702d,2050,193.56540000,774.88396050,40
orz702d,2051,165.69300000,770.26087925,36
orz702d,2052,184.37460000,774.15460442,36
orz702d,2053,342.88940000,774.67890586,38
orz702d,2054,266.25680000,774.37400743,36
orz702d,2055,257.99900000,769.04143532,38
orz702d,2056,257.99400000,772.65085312,34
orz702d,2057,327.47740000,771.09953127,41
orz702d,2058,264.18960000,776.09673200,33
orz702d,2059,242.13140000,772.43556003,35
orz702d,2060,252.47420000,778.42453280,42
orz702d,2061,164.30880000,775.60590031,35
orz702d,2062,209.25040000,775.22552630,38
orz702d,2063,278.73780000,777.24745990,43
orz702d,2064,176.91000000,776.26295804,39
orz702d,2065,216.93180000,775.58056874,38
orz702d,2066,287.46260000,775.32869003,41
orz702d,2067,184.71060000,777.54255393,38
orz702d,2068,461.76560000,785.27028744,26
orz702d,2069,460.85460000,782.58222601,28
orz702d,2070,284.67160000,779.47034705,43
orz702d,2071,466.16440000,784.77649262,26
orz702d,2072,466.31140000,785.46140182,25
orz702d,2073,350.67760000,782.43614558,42
orz702d,2074,239.50860000,780.65236767,39
orz702d,2075,226.71000000,780.80664540,41
orz702d,2076,233.68620000,779.02133723,38
orz702d,2077,369.10300000,782.89012125,35
orz702d,2078,407.35680000,781.61974738,42
orz702d,2079,366.03220000,783.62014123,40
orz702d,2080,224.08780000,784.81538379,40
orz702d,2081,649.43780000,784.49030445,37
orz702d,2082,295.38240000,785.42217697,38
orz702d,2083,351.63620000,783.46622609,37
orz702d,2084,391.48580000,782.53294731,42
orz702d,2085,484.41740000,785.15514053,39
orz702d,2086,310.76040000,784.57890797,35
orz702d,2087,581.29280000,787.64653750,37
orz702d,2088,351.52920000,784.82245251,38
orz702d,2089,295.51120000,782.19441695,40
orz702d,2090,225.07220000,785.99606911,38
orz702d,2091,328.52740000,788.46933357,42
orz702d,2092,214.79700000,788.87129146,37
orz702d,2093,467.11060000,794.00667588,25
orz702d,2094,237.17400000,787.10191204,37
orz702d,2095,318.82480000,787.30579218,42
orz702d,2096,464.24120000,795.56477769,26
orz702d,2097,491.22820000,795.58380005,27
orz702d,2098,379.77900000,788.05693876,39
orz702d,2099,196.14600000,785.52722550,37
orz702d,2100,203.25080000,793.33326729,40
orz702d,2101,234.00820000,790.90306166,41
orz702d,2102,405.10100000,790.07337428,40
orz702d,2103,224.26000000,791.17117890,38
orz702d,2104,266.41780000,792.51075675,38
orz702d,2105,551.65160000,790.11773901,39
orz702d,2106,328.88780000,792.59396192,40
orz702d,2107,504.67560000,797.83762303,28
orz702d,2108,493.48660000,801.22913075,25
orz702d,2109,272.73360000,794.80097840,33
orz702d,2110,348.54960000,797.44253786,42
orz702d,2111,242.69300000,795.51477614,42
orz702d,2112,449.99040000,796.02976135,40
orz702d,2113,340.58180000,797.91856842,42
orz702d,2114,379.24820000,794.25796665,38
orz702d,2115,288.50880000,796.13868652,34
orz702d,2116,280.70800000,799.76506027,34
orz702d,2117,412.35520000,797.04596794,41
orz702d,2118,311.32440000,792.25305017,39
orz702d,2119,224.19360000,792.67093483,40
orz702d,2120,478.73240000,806.46516306,27
orz702d,2121,247.16720000,798.19587039,41
orz702d,2122,246.48240000,797.15683635,38
orz702d,2123,404.22840000,797.83087220,44
orz702d,2124,276.13500000,801.04268176,37
orz702d,2125,591.73100000,799.79207269,38
orz702d,2126,390.62880000,798.91788263,42
orz702d,2127,433.83640000,800.26956767,38
orz702d,2128,413.38960000,800.56757543,42
orz702d,2129,400.46900000,795.77283576,39
orz702d,2130,300.51560000,804.79073150,41
orz702d,2131,300.61520000,803.04012412,40
orz702d,2132,397.38100000,804.98876515,44
orz702d,2133,378.57400000,802.43937217,42
orz702d,2134,480.79760000,812.95494971,26
orz702d,2135,387.90840000,804.83625881,42
orz702d,2136,398.48560000,804.20769078,42
orz702d,2137,360.07360000,803.73283393,42
orz702d,2138,274.29680000,803.75868444,36
orz702d,2139,443.08660000,806.12301194,36
orz702d,2140,387.72960000,808.09753832,42
orz702d,2141,286.96620000,810.17921563,35
orz702d,2142,408.94540000,805.84876115,41
orz702d,2143,557.77240000,808.25020195,40
orz702d,2144,250.53240000,805.37871026,37
orz702d,2145,217.72140000,804.36408363,37
orz702d,2146,411.13040000,805.29717711,41
orz702d,2147,212.57780000,804.52119077,38
orz702d,2148,247.08220000,807.28802506,37
orz702d,2149,374.52800000,808.10758148,40
orz702d,2150,245.55620000,808.44891149,42
orz702d,2151,483.51780000,817.08450714,27
orz702d,2152,472.34260000,821.57281895,28
orz702d,2153,301.64420000,810.01751059,39
orz702d,2154,282.22880000,810.85055933,37
orz702d,2155,463.80280000,819.33727443,28
orz702d,2156,262.54260000,809.42118502,35
orz702d,2157,491.74860000,818.80634970,27
orz702d,2158,263.33640000,810.26139645,37
orz702d,2159,398.21820000,812.41161269,39
orz702d,2160,234.84780000,813.45450171,37
orz702d,2161,283.55080000,814.08332702,39
orz702d,2162,280.69840000,818.69984466,35
orz702d,2163,419.21680000,819.04877974,43
orz702d,2164,479.10760000,821.62391007,27
orz702d,2165,404.37020000,812.68384929,39
orz702d,2166,284.90220000,814.42301632,37
orz702d,2167,523.84320000,811.65004151,43
orz702d,2168,371.03640000,816.32017666,38
orz702d,2169,280.51720000,813.25604798,40
orz702d,2170,471.83240000,830.56209039,26
orz702d,2171,446.09420000,817.75637672,45
orz702d,2172,257.01080000,820.37143724,35
orz702d,2173,470.06380000,828.57306610,30
orz702d,2174,515.69120000,817.30545177,40
orz702d,2175,268.15620000,816.62192983,37
orz702d,2176,458.67340000,817.36850474,40
orz702d,2177,238.95680000,816.32325605,40
orz702d,2178,318.22780000,817.89212156,40
orz702d,2179,455.96020000,827.93994155,26
orz702d,2180,236.15360000,818.72855524,37
orz702d,2181,232.08020000,819.47508680,38
orz702d,2182,398.87520000,819.92643155,38
orz702d,2183,465.35980000,823.77309806,36
orz702d,2184,288.94860000,818.06394415,40
orz702d,2185,862.87920000,835.59243663,34
orz702d,2186,235.89000000,819.43115004,38
orz702d,2187,369.12060000,823.30269894,42
orz702d,2188,370.08080000,820.25859449,42
orz702d,2189,273.97840000,818.19497818,43
orz702d,2190,364.61840000,825.63677783,41
orz702d,2191,468.11620000,835.37067093,27
orz702d,2192,489.56340000,835.48222181,26
orz702d,2193,210.21720000,824.68674054,41
orz702d,2194,465.10760000,835.54031841,27
orz702d,2195,300.27360000,825.93760539,36
orz702d,2196,462.33500000,835.54341461,26
orz702d,2197,314.39560000,828.13534341,36
orz702d,2198,475.18780000,836.23638192,28
orz702d,2199,386.92980000,823.48237006,42
orz702d,2200,473.91040000,841.07528041,26
orz702d,2201,469.96800000,838.91106427,27
orz702d,2202,388.77400000,827.56962295,42
orz702d,2203,707.28640000,838.25929047,34
orz702d,2204,400.18700000,828.24933788,38
orz702d,2205,634.34540000,838.12270663,31
orz702d,2206,694.00460000,837.14584472,31
orz702d,2207,614.70080000,840.18360278,34
orz702d,2208,368.18640000,829.13331566,43
orz702d,2209,435.48220000,831.52249243,45
orz702d,2210,370.97760000,834.84727008,41
orz702d,2211,425.42320000,835.01892775,42
orz702d,2212,218.91360000,833.56749635,40
orz702d,2213,288.04180000,834.53791632,37
orz702d,2214,278.38820000,836.33598064,37
orz702d,2215,219.87740000,833.58471505,42
orz702d,2216,312.41840000,833.51371175,35
orz702d,2217,266.08580000,835.91226781,37
orz702d,2218,328.23100000,834.23767103,39
orz702d,2219,660.51400000,843.50461487,30
orz702d,2220,483.96440000,845.91667719,27
orz702d,2221,602.69360000,837.62242721,41
orz702d,2222,282.76640000,837.56652492,36
orz702d,2223,387.30340000,837.40328603,40
orz702d,2224,384.41420000,835.08566660,41
orz702d,2225,509.84760000,834.03801293,42
orz702d,2226,409.36940000,837.61411051,44
orz702d,2227,740.05080000,843.76637826,31
orz702d,2228,239.53620000,833.26602786,41
orz702d,2229,245.68700000,834.16914092,38
orz702d,2230,470.18860000,850.82137329,26
orz702d,2231,284.83340000,844.81310787,34
orz702d,2232,487.26700000,850.96017046,29
orz702d,2233,262.15460000,844.33447291,37
orz702d,2234,280.84700000,842.99692957,37
orz702d,2235,378.64160000,840.47510624,40
