Map,Query Number,Time,Distance,Path Length
lak405d,3193,289.33460000,1221.04458755,65
lak405d,3194,277.77500000,1221.04712498,68
lak405d,3195,258.74000000,1221.07658787,66
lak405d,3196,272.89580000,1219.66516540,65
lak405d,3197,264.18100000,1222.10643910,62
lak405d,3198,286.19180000,1216.23953209,61
lak405d,3199,279.77920000,1217.88623496,61
lak405d,3200,303.57720000,1219.17243514,69
lak405d,3201,289.05200000,1224.24076373,66
lak405d,3202,288.67360000,1225.05423230,66
lak405d,3203,289.65080000,1220.56847612,68
lak405d,3204,289.64540000,1224.40464982,62
lak405d,3205,302.99900000,1224.71743407,62
lak405d,3206,239.69120000,1219.95199196,67
lak405d,3207,279.34020000,1222.68606323,60
lak405d,3208,280.28320000,1225.01690675,63
lak405d,3209,294.27540000,1224.77066154,62
lak405d,3210,286.56500000,1222.73903625,69
lak405d,3211,303.15040000,1221.30444472,72
lak405d,3212,299.46040000,1225.62325697,69
lak405d,3213,274.17080000,1228.99499595,67
lak405d,3214,262.92040000,1229.16502911,67
lak405d,3215,258.14240000,1225.70814880,67
lak405d,3216,287.13480000,1224.67416889,65
lak405d,3217,295.17600000,1227.63911053,62
lak405d,3218,284.77640000,1225.70361126,61
lak405d,3219,280.61420000,1228.95859378,60
lak405d,3220,305.01680000,1230.76199946,70
lak405d,3221,299.62260000,1229.96771485,71
lak405d,3222,300.05180000,1226.91593609,68
lak405d,3223,297.56120000,1229.90242190,68
lak405d,3224,282.39460000,1233.43355411,65
lak405d,3225,265.65080000,1233.56435661,67
lak405d,3226,271.46020000,1233.47294646,68
lak405d,3227,294.31580000,1230.11666408,62
lak405d,3228,294.46220000,1233.08032098,62
lak405d,3229,288.36240000,1228.59000887,62
lak405d,3230,291.20180000,1233.48765031,69
lak405d,3231,285.26380000,1239.11337804,65
lak405d,3232,287.42520000,1237.92311145,65
lak405d,3233,279.81420000,1239.28687110,66
lak405d,3234,296.47860000,1235.67756313,70
lak405d,3235,293.25240000,1233.14058028,62
lak405d,3236,290.56420000,1235.63743457,61
lak405d,3237,277.78300000,1232.79164512,61
lak405d,3238,296.38800000,1232.72482026,61
lak405d,3239,277.27700000,1233.86201782,59
lak405d,3240,303.30240000,1234.64125022,69
lak405d,3241,299.52920000,1239.58465950,69
lak405d,3242,295.96380000,1242.40390577,66
lak405d,3243,295.72520000,1238.92010863,67
lak405d,3244,295.36900000,1237.24189726,70
lak405d,3245,289.46000000,1241.99931041,65
lak405d,3246,290.11300000,1241.56589600,64
lak405d,3247,287.17020000,1240.51894965,65
lak405d,3248,278.81240000,1241.79624657,67
lak405d,3249,289.81520000,1239.65377493,67
lak405d,3250,302.94140000,1241.35200447,70
lak405d,3251,291.88640000,1239.19640088,69
lak405d,3252,282.85060000,1243.02623038,69
lak405d,3253,281.80820000,1245.85584924,67
lak405d,3254,267.34940000,1245.89082769,67
lak405d,3255,286.55180000,1240.09588515,61
lak405d,3256,256.31460000,1240.70792316,67
lak405d,3257,293.71360000,1242.94012725,61
lak405d,3258,287.56280000,1239.90543565,62
lak405d,3259,295.95540000,1244.75198917,61
lak405d,3260,302.65140000,1243.18721841,73
lak405d,3261,302.34920000,1242.36696685,69
lak405d,3262,302.90520000,1247.46399887,67
lak405d,3263,300.55760000,1249.59415820,67
lak405d,3264,279.06080000,1248.53918035,68
lak405d,3265,301.74400000,1247.18182537,69
lak405d,3266,283.56600000,1243.39969737,68
lak405d,3267,290.76460000,1248.03664822,61
lak405d,3268,282.05240000,1243.11675260,60
lak405d,3269,288.39920000,1244.89773718,61
lak405d,3270,302.46680000,1248.86536854,72
lak405d,3271,298.66220000,1250.02539126,67
lak405d,3272,298.87420000,1248.02739013,70
lak405d,3273,297.52820000,1252.15904424,67
lak405d,3274,304.79740000,1249.99245728,68
lak405d,3275,308.49680000,1252.70990363,69
lak405d,3276,298.11220000,1249.07488562,69
lak405d,3277,299.41740000,1250.32174423,65
lak405d,3278,296.84040000,1247.72005511,61
lak405d,3279,295.90700000,1250.24639125,61
lak405d,3280,297.64600000,1251.54497937,73
lak405d,3281,303.15440000,1249.58200974,72
lak405d,3282,301.93420000,1251.16851726,70
lak405d,3283,304.89940000,1254.78853174,72
lak405d,3284,302.59760000,1253.10329837,70
lak405d,3285,289.03880000,1252.31359642,69
lak405d,3286,300.79860000,1253.31532553,69
lak405d,3287,291.89740000,1253.86093627,67
lak405d,3288,289.89660000,1250.23511974,67
lak405d,3289,316.59600000,1252.99315090,62
lak405d,3290,320.03860000,1254.38877018,70
lak405d,3291,309.60380000,1258.67503925,66
lak405d,3292,314.43820000,1255.79042043,68
lak405d,3293,309.95660000,1258.64841121,68
lak405d,3294,310.72120000,1256.49301883,68
lak405d,3295,322.29720000,1256.43077800,69
lak405d,3296,309.36200000,1257.09240254,61
lak405d,3297,328.58860000,1258.89774290,61
lak405d,3298,333.92420000,1258.65637639,60
lak405d,3299,325.69080000,1256.75265116,60
lak405d,3300,330.72740000,1257.18106938,71
lak405d,3301,323.95060000,1261.81787806,71
lak405d,3302,320.21500000,1261.24698380,67
lak405d,3303,310.05740000,1260.00469761,69
lak405d,3304,326.69620000,1260.13460062,70
lak405d,3305,318.18920000,1263.20347640,70
lak405d,3306,310.21120000,1263.47678297,68
lak405d,3307,319.26440000,1259.48708206,69
lak405d,3308,320.99260000,1258.08680525,68
lak405d,3309,316.04600000,1262.66828209,60
lak405d,3310,324.58680000,1262.56417867,74
lak405d,3311,314.71500000,1261.78481774,71
lak405d,3312,324.13560000,1260.68284448,73
lak405d,3313,304.61420000,1269.26156560,66
lak405d,3314,312.58200000,1264.62122205,70
lak405d,3315,311.73740000,1265.98806495,68
lak405d,3316,321.98040000,1264.40782726,68
lak405d,3317,315.81020000,1266.17343503,69
lak405d,3318,329.72500000,1265.91044257,69
lak405d,3319,256.07760000,1260.07231518,69
lak405d,3320,319.90560000,1266.93948737,71
lak405d,3321,327.68480000,1264.24034184,73
lak405d,3322,326.87960000,1267.61379852,75
lak405d,3323,331.14300000,1266.81512070,75
lak405d,3324,333.44760000,1267.52776429,72
lak405d,3325,338.55360000,1264.16108730,72
lak405d,3326,328.98920000,1265.02696861,68
lak405d,3327,321.74380000,1268.36677953,69
lak405d,3328,331.38880000,1266.38470603,70
lak405d,3329,337.35660000,1271.48824257,70
lak405d,3330,332.17500000,1270.86548309,73
lak405d,3331,335.47460000,1270.23588062,73
lak405d,3332,337.52660000,1270.77178423,73
lak405d,3333,320.31440000,1275.85512192,66
lak405d,3334,326.34160000,1275.33782878,67
lak405d,3335,323.24820000,1276.15864892,68
lak405d,3336,342.32240000,1273.38259306,70
lak405d,3337,336.04080000,1271.91465344,70
lak405d,3338,334.99920000,1272.56376062,69
lak405d,3339,328.41180000,1274.63864001,67
lak405d,3340,328.73720000,1275.41667876,72
lak405d,3341,328.60820000,1275.12445684,72
lak405d,3342,336.93740000,1272.59783003,71
lak405d,3343,321.19820000,1279.76277800,67
lak405d,3344,334.41400000,1277.63701913,70
lak405d,3345,345.71240000,1279.56371597,69
lak405d,3346,345.68780000,1279.63138751,68
lak405d,3347,329.71420000,1277.25260788,68
lak405d,3348,329.61880000,1279.66298295,61
lak405d,3349,291.82260000,1272.86857180,69
lak405d,3350,330.63080000,1279.87145265,72
lak405d,3351,330.94960000,1278.13005903,74
lak405d,3352,335.99740000,1280.89069991,68
lak405d,3353,332.20240000,1280.46223664,70
lak405d,3354,333.87220000,1284.25379081,68
lak405d,3355,346.21040000,1279.44581625,68
lak405d,3356,297.97220000,1275.20329555,70
lak405d,3357,268.05820000,1273.77968862,72
lak405d,3358,287.40380000,1276.10855308,69
lak405d,3359,266.95760000,1273.33489197,71
lak405d,3360,327.04520000,1284.05403782,73
lak405d,3361,334.34520000,1286.30900313,69
lak405d,3362,329.40880000,1284.88212551,70
lak405d,3363,332.96280000,1283.88999413,69
lak405d,3364,301.07320000,1282.48219029,69
lak405d,3365,287.97840000,1280.42495231,72
lak405d,3366,284.74380000,1281.21543363,71
lak405d,3367,297.31640000,1281.32214155,73
lak405d,3368,283.79820000,1282.44266879,70
lak405d,3369,281.75580000,1283.31583179,68
lak405d,3370,336.38240000,1288.16363512,73
lak405d,3371,332.53860000,1290.78465958,70
lak405d,3372,335.67100000,1288.82445797,71
lak405d,3373,328.33440000,1289.41435520,69
lak405d,3374,335.58040000,1290.61786433,68
lak405d,3375,340.03960000,1289.41445096,69
lak405d,3376,334.95160000,1289.54907799,69
lak405d,3377,339.00460000,1291.82768787,69
lak405d,3378,329.38100000,1288.98482223,69
lak405d,3379,349.62840000,1287.88798057,68
lak405d,3380,330.22020000,1289.61358613,73
lak405d,3381,328.45640000,1291.41046477,73
lak405d,3382,332.45340000,1290.92720046,70
lak405d,3383,337.05320000,1292.63106813,69
lak405d,3384,324.88020000,1291.59008793,71
lak405d,3385,328.90860000,1293.34586746,70
lak405d,3386,314.92080000,1294.40211999,69
lak405d,3387,324.22760000,1290.81942250,69
lak405d,3388,331.66020000,1291.75397186,67
lak405d,3389,296.20540000,1290.42004802,69
lak405d,3390,349.56880000,1298.25053517,70
lak405d,3391,354.41820000,1296.74355982,71
lak405d,3392,341.42140000,1296.61570814,69
lak405d,3393,309.20400000,1290.71513354,70
lak405d,3394,285.36540000,1295.82053633,69
lak405d,3395,258.72520000,1290.85940893,70
lak405d,3396,302.28820000,1290.83801169,72
lak405d,3397,315.66040000,1291.54578272,74
lak405d,3398,252.06940000,1291.63789238,73
lak405d,3399,251.96660000,1290.86710308,72
lak405d,3400,327.44940000,1299.25268792,72
lak405d,3401,327.47660000,1300.29862450,72
lak405d,3402,325.70600000,1299.74611660,68
lak405d,3403,330.12320000,1296.99336400,70
lak405d,3404,355.60840000,1301.75255874,70
lak405d,3405,320.70640000,1302.84537923,71
lak405d,3406,333.78380000,1301.02876916,71
lak405d,3407,322.10580000,1300.37987507,71
lak405d,3408,332.26520000,1297.32929703,71
lak405d,3409,334.70920000,1299.57947278,70
lak405d,3410,340.68880000,1299.50351568,73
lak405d,3411,353.12600000,1304.36213301,69
lak405d,3412,327.11800000,1302.95724722,69
lak405d,3413,342.72060000,1303.21849227,70
lak405d,3414,345.97760000,1305.71302632,68
lak405d,3415,302.40420000,1297.36609810,74
lak405d,3416,277.68860000,1295.56385938,71
lak405d,3417,306.23800000,1296.30186105,71
lak405d,3418,303.42180000,1300.92901454,72
lak405d,3419,304.43860000,1299.47468507,73
lak405d,3420,330.93520000,1307.71844989,72
lak405d,3421,327.54120000,1308.57076832,69
lak405d,3422,334.74760000,1307.34222203,71
lak405d,3423,348.76760000,1308.88393508,69
lak405d,3424,355.19300000,1309.07491429,71
lak405d,3425,306.72680000,1305.00484514,70
lak405d,3426,298.93360000,1304.18442559,69
lak405d,3427,297.12340000,1302.70849479,71
lak405d,3428,309.76000000,1309.47096751,73
lak405d,3429,307.62700000,1307.05436870,73
lak405d,3430,352.04580000,1313.58296602,69
lak405d,3431,324.80280000,1305.41814528,71
lak405d,3432,285.48380000,1302.46262958,71
lak405d,3433,298.03460000,1305.35618003,73
lak405d,3434,311.71380000,1311.12274219,73
lak405d,3435,296.97980000,1306.07230321,74
lak405d,3436,307.80640000,1309.20563010,72
lak405d,3437,315.96820000,1308.62539760,74
lak405d,3438,244.89960000,1308.41371168,69
lak405d,3439,312.60040000,1312.36792249,72
lak405d,3440,331.88900000,1315.25989802,75
lak405d,3441,329.75620000,1313.23823007,73
lak405d,3442,337.03160000,1312.38462174,74
lak405d,3443,335.78300000,1314.77469354,72
lak405d,3444,335.58580000,1310.49059026,73
lak405d,3445,351.72660000,1316.68889656,72
lak405d,3446,355.91260000,1315.79874651,69
lak405d,3447,347.98160000,1313.82466744,70
lak405d,3448,318.70480000,1311.86953769,74
lak405d,3449,299.43600000,1308.61345464,72
lak405d,3450,333.71740000,1317.90179665,71
lak405d,3451,333.30640000,1318.16078267,73
lak405d,3452,311.79820000,1313.93585617,73
lak405d,3453,309.33440000,1314.46624045,73
lak405d,3454,299.17400000,1309.91967576,71
lak405d,3455,316.61180000,1319.91967272,73
lak405d,3456,323.46220000,1317.56085358,75
lak405d,3457,313.18880000,1315.80078218,75
lak405d,3458,289.25340000,1310.49778228,73
lak405d,3459,313.44700000,1315.82833936,72
lak405d,3460,335.58120000,1318.43850799,75
lak405d,3461,332.23320000,1324.08837558,71
lak405d,3462,353.48260000,1321.85261535,72
lak405d,3463,315.83760000,1321.37487549,74
lak405d,3464,307.37780000,1315.91499543,75
lak405d,3465,309.75820000,1319.81928275,72
lak405d,3466,307.36260000,1314.66898727,72
lak405d,3467,311.21160000,1320.01806040,75
lak405d,3468,322.48820000,1322.69778513,75
lak405d,3469,309.90500000,1317.34647511,75
lak405d,3470,347.01700000,1327.63859636,73
lak405d,3471,322.84320000,1326.14262573,68
lak405d,3472,329.61680000,1326.11437186,71
lak405d,3473,331.34240000,1327.87847644,70
lak405d,3474,337.10620000,1330.95158659,69
lak405d,3475,295.51880000,1321.19733561,72
lak405d,3476,273.17960000,1318.28473194,73
lak405d,3477,292.98280000,1324.07674144,71
lak405d,3478,288.45200000,1325.75453546,73
lak405d,3479,297.76440000,1318.28864737,74
lak405d,3480,299.12360000,1331.09561988,73
lak405d,3481,304.95240000,1327.14849628,74
lak405d,3482,303.53460000,1331.28129519,72
lak405d,3483,303.52880000,1331.22941928,71
lak405d,3484,314.97460000,1331.67121977,72
lak405d,3485,328.29260000,1330.74840199,69
lak405d,3486,321.43320000,1327.43693203,71
lak405d,3487,298.30760000,1324.31611484,72
lak405d,3488,291.61200000,1327.52320772,73
lak405d,3489,289.69000000,1333.42962905,73
lak405d,3490,300.93120000,1332.97055744,74
lak405d,3491,307.06680000,1332.81935495,73
lak405d,3492,312.56980000,1334.74269764,74
lak405d,3493,332.59200000,1337.77255978,70
lak405d,3494,333.02640000,1334.74670157,72
lak405d,3495,330.95280000,1336.07308470,72
lak405d,3496,297.83120000,1328.73560401,73
lak405d,3497,282.85240000,1327.89775259,73
lak405d,3498,290.99780000,1329.94564969,74
lak405d,3499,285.27020000,1329.81589560,73
lak405d,3500,304.41760000,1337.20685515,75
lak405d,3501,309.98020000,1340.67276119,72
lak405d,3502,305.74320000,1337.83281268,70
lak405d,3503,328.30920000,1340.63359825,68
lak405d,3504,292.20380000,1329.89311192,74
lak405d,3505,291.28740000,1332.81598687,75
lak405d,3506,289.95360000,1332.18770857,75
lak405d,3507,290.49220000,1332.01449347,76
lak405d,3508,283.73920000,1331.16864233,75
lak405d,3509,292.25720000,1333.18570259,75
lak405d,3510,312.83400000,1342.92769654,74
lak405d,3511,303.93300000,1345.06540327,74
lak405d,3512,344.90180000,1342.71382436,71
lak405d,3513,289.07480000,1334.99057292,73
lak405d,3514,297.58600000,1339.39442516,75
lak405d,3515,290.69040000,1336.98649883,73
lak405d,3516,289.78740000,1339.83634477,75
lak405d,3517,302.76680000,1340.83217930,75
lak405d,3518,285.89640000,1337.21515472,74
lak405d,3519,297.72840000,1339.93459748,77
lak405d,3520,314.12700000,1346.41950607,72
lak405d,3521,293.02880000,1348.85254726,75
lak405d,3522,295.14800000,1338.45379448,73
lak405d,3523,303.70880000,1338.36364298,74
lak405d,3524,282.98120000,1336.85109585,75
lak405d,3525,288.74520000,1345.29588787,72
lak405d,3526,292.02460000,1341.25418762,74
lak405d,3527,294.35680000,1343.21227898,77
lak405d,3528,295.37680000,1343.42400496,75
lak405d,3529,286.93620000,1342.20500068,75
lak405d,3530,307.84680000,1350.48214380,72
lak405d,3531,308.96200000,1348.20131797,73
lak405d,3532,333.54080000,1347.90178031,74
lak405d,3533,347.01640000,1351.77568135,72
lak405d,3534,294.90240000,1347.38867318,74
lak405d,3535,291.88460000,1347.27556044,75
lak405d,3536,287.83440000,1342.98292051,74
lak405d,3537,287.69300000,1342.12040342,75
lak405d,3538,289.27260000,1347.13216388,75
lak405d,3539,293.83760000,1353.82068616,73
lak405d,3540,347.10860000,1354.53827805,72
lak405d,3541,344.75580000,1352.13040790,74
lak405d,3542,303.98540000,1347.74637992,73
lak405d,3543,301.55380000,1348.91444573,73
lak405d,3544,296.16980000,1346.65303158,74
lak405d,3545,289.94180000,1348.95800297,75
lak405d,3546,292.30800000,1354.58055020,74
lak405d,3547,285.62760000,1347.38016372,73
lak405d,3548,296.81940000,1350.56603010,76
lak405d,3549,288.03100000,1352.67979137,74
lak405d,3550,311.57020000,1358.78710683,73
lak405d,3551,327.94420000,1354.06834241,75
lak405d,3552,320.86360000,1356.53089117,72
lak405d,3553,339.74000000,1357.58848001,72
lak405d,3554,342.91620000,1358.43051014,73
lak405d,3555,295.97320000,1354.77259684,76
lak405d,3556,290.58980000,1356.14755400,72
lak405d,3557,295.77980000,1352.77620816,73
lak405d,3558,285.36720000,1351.88776564,74
lak405d,3559,292.90420000,1355.52676744,78
lak405d,3560,309.97840000,1361.09085585,74
lak405d,3561,303.91800000,1361.29858592,74
lak405d,3562,324.53260000,1362.46743473,77
lak405d,3563,340.08120000,1360.99400704,74
lak405d,3564,335.16460000,1359.15874694,74
lak405d,3565,335.76740000,1358.22565888,74
lak405d,3566,347.27800000,1363.07539166,73
lak405d,3567,337.00560000,1359.06176425,72
lak405d,3568,338.67140000,1362.05617864,71
lak405d,3569,303.60380000,1359.66245245,72
lak405d,3570,306.61400000,1363.35316637,73
lak405d,3571,343.13340000,1367.14700556,72
lak405d,3572,300.63740000,1361.59492372,73
lak405d,3573,297.21760000,1358.71811449,73
lak405d,3574,290.85340000,1361.54234446,72
lak405d,3575,291.98520000,1357.87114088,74
lak405d,3576,293.92240000,1361.40869157,72
lak405d,3577,291.79260000,1356.34363588,74
lak405d,3578,291.54120000,1356.57042340,77
lak405d,3579,286.34960000,1361.04748350,74
lak405d,3580,308.45600000,1368.65842857,73
lak405d,3581,306.41720000,1369.44843056,75
lak405d,3582,306.28100000,1366.84977020,75
lak405d,3583,320.64140000,1367.70410199,75
lak405d,3584,337.98780000,1367.73595761,72
lak405d,3585,312.88280000,1365.35972983,74
lak405d,3586,294.29960000,1361.56235416,75
lak405d,3587,300.13820000,1365.50404904,76
lak405d,3588,292.81660000,1368.16346039,76
lak405d,3589,292.42660000,1360.92028024,76
lak405d,3590,331.38140000,1370.45297434,75
lak405d,3591,338.67100000,1369.48369282,74
lak405d,3592,349.78100000,1374.55491641,73
lak405d,3593,303.22200000,1367.24363827,72
lak405d,3594,298.53040000,1372.48287583,73
lak405d,3595,297.27900000,1368.60868211,75
lak405d,3596,291.01720000,1366.73422303,74
lak405d,3597,293.80500000,1363.90859039,78
lak405d,3598,299.12260000,1369.61633211,74
lak405d,3599,290.28000000,1366.26349834,77
lak405d,3600,306.48340000,1378.57486400,76
lak405d,3601,314.21120000,1376.73440043,76
lak405d,3602,303.05460000,1374.38779655,73
lak405d,3603,303.16160000,1373.78415421,75
lak405d,3604,290.93980000,1368.84801628,75
lak405d,3605,291.63280000,1374.05957617,77
lak405d,3606,290.94280000,1371.12619206,76
lak405d,3607,291.79440000,1374.73208594,76
lak405d,3608,293.87780000,1369.63425847,79
lak405d,3609,290.44320000,1371.47335936,78
lak405d,3610,305.48880000,1380.51046147,76
lak405d,3611,335.34440000,1376.65434298,75
lak405d,3612,312.43280000,1375.98369472,74
lak405d,3613,293.23860000,1374.23123205,81
lak405d,3614,294.64160000,1378.81400269,72
lak405d,3615,296.90260000,1383.24383565,74
lak405d,3616,291.39680000,1380.45869165,72
lak405d,3617,295.88180000,1383.55787454,73
lak405d,3618,293.56040000,1371.49699078,78
lak405d,3619,288.44380000,1375.19541348,76
lak405d,3620,337.95580000,1381.98672903,75
lak405d,3621,302.87000000,1381.10134834,75
lak405d,3622,297.22700000,1380.84154162,74
lak405d,3623,295.28500000,1377.60013964,76
lak405d,3624,291.23660000,1379.17132101,77
lak405d,3625,304.10340000,1381.92759539,78
lak405d,3626,287.35920000,1381.03863340,77
lak405d,3627,303.24500000,1375.73501948,76
lak405d,3628,297.68660000,1385.44682951,74
lak405d,3629,290.18160000,1379.17864653,77
lak405d,3630,335.45480000,1386.22044369,77
lak405d,3631,339.67960000,1387.51165766,77
lak405d,3632,306.13520000,1383.99811921,72
lak405d,3633,296.75500000,1385.42065064,74
lak405d,3634,293.91340000,1380.75758357,78
lak405d,3635,306.76280000,1385.28950196,74
lak405d,3636,292.46180000,1382.78898521,78
lak405d,3637,293.43700000,1388.69438231,74
lak405d,3638,304.80320000,1393.06809623,75
lak405d,3639,293.06940000,1379.49652652,77
lak405d,3640,338.94460000,1389.58758341,76
lak405d,3641,296.02860000,1387.98976988,76
lak405d,3642,299.83560000,1393.20580409,73
lak405d,3643,294.23500000,1386.00629668,75
lak405d,3644,293.83780000,1386.47484508,77
lak405d,3645,297.61440000,1390.77673154,78
lak405d,3646,288.39460000,1384.46273608,76
lak405d,3647,286.19960000,1381.57372353,76
lak405d,3648,305.35220000,1395.34740098,74
lak405d,3649,255.44600000,1389.36181076,76
lak405d,3650,305.79480000,1395.58191845,75
lak405d,3651,345.20420000,1391.91089278,76
lak405d,3652,339.91000000,1393.66485481,73
lak405d,3653,343.38900000,1393.37264239,74
lak405d,3654,299.56200000,1396.86415647,72
lak405d,3655,296.08360000,1388.02985274,80
lak405d,3656,298.18980000,1387.73665004,77
lak405d,3657,299.09400000,1388.02888381,79
lak405d,3658,290.66900000,1389.73439980,77
lak405d,3659,292.03600000,1390.38559257,75
lak405d,3660,319.34280000,1401.79113937,76
lak405d,3661,330.39160000,1399.50041178,76
lak405d,3662,303.89900000,1391.86379626,77
lak405d,3663,297.75180000,1394.86124507,77
lak405d,3664,300.48520000,1392.66640811,77
lak405d,3665,294.62640000,1398.21730576,75
lak405d,3666,299.72940000,1400.95638625,75
lak405d,3667,314.56480000,1402.47149408,73
lak405d,3668,289.89540000,1390.71722023,78
lak405d,3669,300.10580000,1400.22066550,73
lak405d,3670,346.33980000,1402.17069119,77
lak405d,3671,294.13120000,1401.93665835,74
lak405d,3672,299.35940000,1395.42085410,79
lak405d,3673,301.65400000,1407.19422910,75
lak405d,3674,295.37140000,1401.56852639,75
lak405d,3675,292.38840000,1398.91260428,77
lak405d,3676,292.05680000,1398.89314076,77
lak405d,3677,303.85340000,1404.28319539,75
lak405d,3678,292.77460000,1397.41854045,79
lak405d,3679,296.43840000,1402.35297620,75
lak405d,3680,331.75880000,1404.68902178,76
lak405d,3681,300.15520000,1400.54009569,76
lak405d,3682,298.18240000,1400.04742611,76
lak405d,3683,308.32460000,1405.72732743,72
lak405d,3684,292.79220000,1403.34173953,76
lak405d,3685,297.39240000,1406.52097328,74
lak405d,3686,303.90980000,1402.57644934,76
lak405d,3687,309.00460000,1406.21925215,75
lak405d,3688,305.09840000,1401.16087075,77
lak405d,3689,310.18420000,1404.68328015,77
lak405d,3690,358.90800000,1411.68648269,77
lak405d,3691,350.60880000,1408.31385787,78
lak405d,3692,303.09320000,1405.73703458,76
lak405d,3693,296.56300000,1412.02166020,73
lak405d,3694,307.94940000,1412.15049517,75
lak405d,3695,300.19720000,1406.90487361,78
lak405d,3696,292.19980000,1408.70331709,78
lak405d,3697,300.54800000,1413.83990939,77
lak405d,3698,290.26920000,1404.48079823,78
lak405d,3699,288.82660000,1404.87415099,76
lak405d,3700,335.13880000,1415.23090959,77
lak405d,3701,309.99680000,1407.93922710,78
lak405d,3702,300.04880000,1411.42377256,74
lak405d,3703,299.96440000,1412.80378960,75
lak405d,3704,302.62660000,1407.53815665,79
lak405d,3705,293.98180000,1413.34740361,75
lak405d,3706,300.23020000,1414.98072735,77
lak405d,3707,291.62800000,1406.39107015,79
lak405d,3708,312.52020000,1414.82706409,75
lak405d,3709,288.50400000,1410.35459841,79
lak405d,3710,336.06340000,1415.68786896,77
lak405d,3711,301.60280000,1415.44756860,74
lak405d,3712,295.43960000,1416.56862864,75
lak405d,3713,294.95820000,1413.26763729,78
lak405d,3714,296.21740000,1411.30294778,79
lak405d,3715,294.61360000,1413.23480235,78
lak405d,3716,293.33260000,1418.91830071,76
lak405d,3717,291.58100000,1412.84322214,77
lak405d,3718,297.29420000,1419.46308826,75
lak405d,3719,262.72940000,1416.46305886,76
lak405d,3720,343.98840000,1422.77540009,76
lak405d,3721,300.97680000,1418.05453170,75
lak405d,3722,308.10520000,1421.45386931,75
lak405d,3723,297.50500000,1420.95886329,77
lak405d,3724,303.51340000,1425.45200471,74
lak405d,3725,297.18900000,1422.43864244,74
lak405d,3726,302.86920000,1422.37708987,77
lak405d,3727,300.17220000,1421.13094389,78
lak405d,3728,295.05880000,1417.35615391,79
lak405d,3729,290.28540000,1419.07232860,79
lak405d,3730,331.61600000,1423.74031726,77
lak405d,3731,299.21040000,1427.98117372,76
lak405d,3732,303.49320000,1423.64162053,75
lak405d,3733,291.56420000,1418.48426700,77
lak405d,3734,290.86940000,1419.08155982,79
lak405d,3735,300.77140000,1424.70802678,77
lak405d,3736,290.75240000,1419.79290089,79
lak405d,3737,290.60020000,1423.54767598,76
lak405d,3738,296.04920000,1422.38247997,77
lak405d,3739,301.46660000,1418.96478660,77
lak405d,3740,372.30980000,1427.93107185,77
lak405d,3741,298.80720000,1424.41872102,77
lak405d,3742,294.24580000,1429.01326978,75
lak405d,3743,301.39540000,1434.21318891,75
lak405d,3744,298.29120000,1426.08061922,77
lak405d,3745,291.48820000,1424.15199543,80
lak405d,3746,294.72940000,1428.66467357,78
lak405d,3747,296.97540000,1426.10233246,78
lak405d,3748,299.64760000,1426.39276951,79
lak405d,3749,295.18180000,1427.57389396,77
lak405d,3750,338.84760000,1433.82183103,78
lak405d,3751,300.86140000,1432.56203628,73
lak405d,3752,303.69500000,1433.42081965,76
lak405d,3753,306.21260000,1432.81590090,74
lak405d,3754,306.44400000,1430.36085064,75
lak405d,3755,302.72580000,1432.48203928,73
lak405d,3756,309.10000000,1431.84615783,76
lak405d,3757,291.78440000,1428.96436398,78
lak405d,3758,293.83360000,1432.94884442,76
lak405d,3759,292.13740000,1428.75165913,76
lak405d,3760,353.10820000,1439.32003189,77
lak405d,3761,310.58780000,1434.53254308,77
lak405d,3762,301.82360000,1436.36219029,76
lak405d,3763,296.14220000,1438.49138815,75
lak405d,3764,297.59100000,1433.37160023,78
lak405d,3765,295.61900000,1435.73240928,78
lak405d,3766,289.41660000,1433.24717878,77
lak405d,3767,289.12240000,1429.59565443,81
lak405d,3768,294.71020000,1437.04898792,76
lak405d,3769,292.12600000,1433.28362536,80
lak405d,3770,300.11340000,1438.40564442,76
lak405d,3771,298.47420000,1439.69244938,79
lak405d,3772,299.13140000,1439.06880530,78
lak405d,3773,302.55860000,1437.52903922,77
lak405d,3774,306.83920000,1436.73689758,77
lak405d,3775,300.16000000,1445.06734194,78
lak405d,3776,290.80500000,1437.56981878,79
lak405d,3777,298.14280000,1439.38235522,79
lak405d,3778,296.77860000,1438.01153285,77
lak405d,3779,281.06500000,1435.50831827,76
lak405d,3780,348.98300000,1444.42371580,78
lak405d,3781,297.21020000,1440.38656460,77
lak405d,3782,301.66760000,1443.87349629,79
lak405d,3783,294.04380000,1440.18021258,78
lak405d,3784,293.82600000,1442.58451581,80
lak405d,3785,328.94480000,1445.86229865,77
lak405d,3786,299.44700000,1438.23815542,77
lak405d,3787,304.68960000,1438.13886637,78
lak405d,3788,294.70700000,1444.02999703,79
lak405d,3789,286.87520000,1440.38512436,77
lak405d,3790,304.45040000,1446.11855876,77
lak405d,3791,299.69500000,1448.99396220,76
lak405d,3792,296.04580000,1443.84236152,77
lak405d,3793,308.63680000,1447.26925570,80
lak405d,3794,322.81780000,1447.73449860,80
lak405d,3795,291.45120000,1443.10263466,79
lak405d,3796,287.11840000,1445.04881916,77
lak405d,3797,303.32160000,1447.31216625,80
lak405d,3798,297.52800000,1446.30029596,77
lak405d,3799,293.22080000,1444.72553550,84
