Map,Query Number,Time,Distance,Path Length
orz700d,3189,992.81420000,1216.52380807,47
orz700d,3190,1020.29380000,1219.79994417,54
orz700d,3191,1092.37700000,1217.23765992,55
orz700d,3192,1038.10820000,1219.35834705,57
orz700d,3193,1079.28280000,1222.52768576,57
orz700d,3194,967.00760000,1218.45758249,55
orz700d,3195,960.43760000,1221.57192168,55
orz700d,3196,963.72620000,1217.43967336,59
orz700d,3197,949.33560000,1219.65764024,56
orz700d,3198,921.31500000,1216.29551237,50
orz700d,3199,975.23380000,1218.38313047,54
orz700d,3200,1050.56380000,1224.70114030,56
orz700d,3201,1130.00340000,1228.06164366,55
orz700d,3202,1087.05540000,1226.68393669,55
orz700d,3203,999.50120000,1220.13808958,56
orz700d,3204,954.21300000,1220.96907481,57
orz700d,3205,917.95500000,1222.72574222,57
orz700d,3206,962.39740000,1220.76202539,63
orz700d,3207,904.38360000,1221.97385475,50
orz700d,3208,956.60800000,1217.91201905,51
orz700d,3209,938.32200000,1223.45248226,53
orz700d,3210,1095.39920000,1228.25299087,55
orz700d,3211,986.53340000,1224.81200339,53
orz700d,3212,973.43380000,1225.81960133,57
orz700d,3213,973.02440000,1222.89032610,62
orz700d,3214,973.96920000,1225.31323591,55
orz700d,3215,996.07500000,1222.86962845,56
orz700d,3216,1005.60280000,1226.50348609,63
orz700d,3217,953.37700000,1227.34005767,55
orz700d,3218,901.53740000,1228.70386797,53
orz700d,3219,946.33360000,1228.25320131,57
orz700d,3220,1092.35400000,1234.63026218,56
orz700d,3221,1021.19360000,1229.06772526,54
orz700d,3222,995.06520000,1228.81352579,53
orz700d,3223,930.75060000,1227.79435050,59
orz700d,3224,986.82180000,1228.26264664,60
orz700d,3225,940.80640000,1228.16513124,56
orz700d,3226,915.35080000,1228.68688876,55
orz700d,3227,978.56080000,1224.22666780,52
orz700d,3228,943.07640000,1226.37815320,58
orz700d,3229,986.02260000,1228.95160819,58
orz700d,3230,1084.06940000,1241.81854492,57
orz700d,3231,1006.62140000,1229.47618230,53
orz700d,3232,950.58500000,1233.15787478,55
orz700d,3233,972.10000000,1232.36307804,53
orz700d,3234,924.68720000,1235.02759668,58
orz700d,3235,977.64820000,1233.59775361,56
orz700d,3236,978.69480000,1233.38080612,56
orz700d,3237,936.86440000,1232.31038099,50
orz700d,3238,961.66760000,1229.65873460,51
orz700d,3239,936.01080000,1229.59057537,50
orz700d,3240,998.51020000,1236.99732158,57
orz700d,3241,964.58260000,1236.31063422,58
orz700d,3242,1018.87800000,1234.23534086,60
orz700d,3243,890.23320000,1235.81876172,53
orz700d,3244,911.25060000,1236.24737640,53
orz700d,3245,1006.05580000,1237.10758442,54
orz700d,3246,987.16000000,1236.96416693,57
orz700d,3247,916.05000000,1235.78966960,55
orz700d,3248,1025.97220000,1239.01815471,57
orz700d,3249,1040.91560000,1237.46306252,56
orz700d,3250,1027.26500000,1239.26607721,57
orz700d,3251,985.93520000,1242.87762082,61
orz700d,3252,928.87280000,1239.56010037,59
orz700d,3253,917.48180000,1237.89666455,59
orz700d,3254,957.72060000,1239.27779224,53
orz700d,3255,952.59660000,1237.70739547,56
orz700d,3256,965.54180000,1239.63765825,63
orz700d,3257,907.68460000,1242.27405572,58
orz700d,3258,914.90340000,1239.11341673,52
orz700d,3259,974.94480000,1239.19488395,55
orz700d,3260,1017.02540000,1242.23507592,61
orz700d,3261,1014.08980000,1245.59566153,56
orz700d,3262,946.83620000,1245.16899536,60
orz700d,3263,992.70580000,1242.24783276,59
orz700d,3264,973.26220000,1240.78806425,58
orz700d,3265,922.55500000,1244.43731148,57
orz700d,3266,926.54640000,1241.89834732,56
orz700d,3267,963.33480000,1244.71879817,55
orz700d,3268,903.61380000,1248.19899692,53
orz700d,3269,915.66820000,1246.86170100,50
orz700d,3270,960.41560000,1248.28312835,60
orz700d,3271,950.31240000,1249.97295844,57
orz700d,3272,934.99420000,1246.01081089,59
orz700d,3273,978.00700000,1246.92853799,55
orz700d,3274,939.55080000,1248.69001092,58
orz700d,3275,981.78040000,1248.02167994,57
orz700d,3276,962.32780000,1247.69273853,63
orz700d,3277,970.50380000,1245.10504641,52
orz700d,3278,922.26060000,1249.18133239,52
orz700d,3279,935.51320000,1248.57857752,60
orz700d,3280,1097.52240000,1250.95596267,58
orz700d,3281,993.54040000,1250.34228829,62
orz700d,3282,981.18780000,1251.61739766,57
orz700d,3283,969.60880000,1250.04981044,60
orz700d,3284,969.35780000,1250.26660815,61
orz700d,3285,969.40060000,1250.72951357,61
orz700d,3286,943.18740000,1249.72787114,57
orz700d,3287,970.19360000,1251.63685517,55
orz700d,3288,971.08240000,1250.99040304,63
orz700d,3289,1006.00100000,1252.24052071,56
orz700d,3290,889.08580000,1258.61714985,56
orz700d,3291,1005.93180000,1254.21627874,55
orz700d,3292,1009.29780000,1254.70872539,57
orz700d,3293,971.80280000,1250.84225468,58
orz700d,3294,946.97860000,1254.10100602,55
orz700d,3295,957.45640000,1252.53881109,53
orz700d,3296,961.31480000,1251.67695697,60
orz700d,3297,1000.81660000,1254.64297317,59
orz700d,3298,1004.84480000,1255.06668949,57
orz700d,3299,942.23100000,1243.38333062,71
orz700d,3300,1019.97460000,1260.50566939,58
orz700d,3301,962.83920000,1258.66780191,60
orz700d,3302,952.04560000,1259.15929742,60
orz700d,3303,956.69180000,1259.74483351,59
orz700d,3304,944.42280000,1262.03686057,60
orz700d,3305,954.12840000,1259.05311249,60
orz700d,3306,976.94460000,1259.47868302,55
orz700d,3307,925.75780000,1258.91639230,55
orz700d,3308,1017.56580000,1261.23089978,56
orz700d,3309,952.32160000,1260.66911382,58
orz700d,3310,1017.18740000,1262.30726389,55
orz700d,3311,996.65420000,1262.52678758,57
orz700d,3312,974.01360000,1263.92187620,55
orz700d,3313,988.72600000,1262.77289003,59
orz700d,3314,940.04280000,1264.95447686,60
orz700d,3315,992.54140000,1264.24173927,56
orz700d,3316,981.39820000,1262.59572150,61
orz700d,3317,957.41160000,1264.68162320,52
orz700d,3318,932.58920000,1266.10993878,55
orz700d,3319,937.18300000,1261.67110691,57
orz700d,3320,1016.58260000,1266.73866974,60
orz700d,3321,963.11060000,1269.89758888,57
orz700d,3322,942.89180000,1266.77724167,61
orz700d,3323,984.83020000,1264.85566337,61
orz700d,3324,999.60740000,1268.94789896,57
orz700d,3325,902.50860000,1265.25191103,55
orz700d,3326,924.98520000,1267.00406864,55
orz700d,3327,917.79920000,1267.15235043,59
orz700d,3328,1008.43760000,1267.36243595,56
orz700d,3329,897.10620000,1269.44656170,53
orz700d,3330,1062.65660000,1270.26835456,59
orz700d,3331,1019.06240000,1271.59669780,57
orz700d,3332,973.17400000,1271.71017507,54
orz700d,3333,933.66600000,1274.88606912,60
orz700d,3334,938.87800000,1272.44256266,58
orz700d,3335,916.46540000,1269.11621331,57
orz700d,3336,941.64800000,1270.38812731,60
orz700d,3337,984.99020000,1270.86659466,55
orz700d,3338,916.26920000,1268.48948549,53
orz700d,3339,939.38660000,1269.05824696,57
orz700d,3340,1027.34800000,1277.91372350,58
orz700d,3341,977.62960000,1276.50743894,58
orz700d,3342,948.84660000,1272.47495000,60
orz700d,3343,972.58260000,1274.51251269,60
orz700d,3344,978.47780000,1272.33783997,55
orz700d,3345,948.64700000,1273.24158274,59
orz700d,3346,890.54960000,1275.74278854,58
orz700d,3347,921.34700000,1274.61617780,54
orz700d,3348,962.33200000,1273.91851361,58
orz700d,3349,916.99420000,1272.36100853,54
orz700d,3350,1042.12900000,1283.63114322,59
orz700d,3351,1028.14000000,1279.95583741,54
orz700d,3352,1042.49260000,1275.77727342,60
orz700d,3353,1006.49660000,1274.79783677,59
orz700d,3354,964.38460000,1278.92110136,59
orz700d,3355,937.90100000,1278.95612990,59
orz700d,3356,984.93580000,1278.61414857,60
orz700d,3357,908.26040000,1277.31687147,58
orz700d,3358,943.75580000,1277.64846455,56
orz700d,3359,896.64540000,1277.39981753,52
orz700d,3360,1016.67020000,1283.02783198,54
orz700d,3361,979.33960000,1281.80690613,58
orz700d,3362,992.98780000,1282.88114866,55
orz700d,3363,969.29760000,1284.56266096,58
orz700d,3364,981.36640000,1281.16475819,54
orz700d,3365,934.08500000,1281.96374220,57
orz700d,3366,930.36580000,1284.29774527,57
orz700d,3367,988.55860000,1282.44244338,62
orz700d,3368,940.90100000,1283.39769477,54
orz700d,3369,1003.50020000,1281.64700681,59
orz700d,3370,1044.27800000,1289.92707362,63
orz700d,3371,1005.34360000,1288.37177256,55
orz700d,3372,1018.64520000,1289.96072357,61
orz700d,3373,1007.47620000,1284.89198130,58
orz700d,3374,974.13700000,1285.20752192,57
orz700d,3375,971.53500000,1291.00311287,56
orz700d,3376,951.29700000,1285.29912503,57
orz700d,3377,973.37100000,1286.06191495,62
orz700d,3378,1009.21400000,1290.49154252,54
orz700d,3379,924.89800000,1285.42942702,50
orz700d,3380,1044.88280000,1292.03153844,60
orz700d,3381,1010.96680000,1290.58305076,57
orz700d,3382,992.21040000,1288.47697443,60
orz700d,3383,1023.94280000,1289.30786607,57
orz700d,3384,995.12420000,1289.92529653,57
orz700d,3385,998.42160000,1289.56871443,62
orz700d,3386,949.25740000,1289.26055696,59
orz700d,3387,931.05260000,1290.55091715,59
orz700d,3388,952.51540000,1288.19421964,56
orz700d,3389,974.12440000,1290.87197821,60
orz700d,3390,997.54420000,1294.72762783,59
orz700d,3391,1017.15400000,1292.35328607,57
orz700d,3392,1010.99760000,1296.94301895,57
orz700d,3393,1012.87520000,1293.86666070,58
orz700d,3394,951.42520000,1297.53221559,58
orz700d,3395,992.77200000,1290.92068707,55
orz700d,3396,940.19720000,1293.44181979,56
orz700d,3397,994.86820000,1292.76890434,59
orz700d,3398,988.31120000,1292.28111529,63
orz700d,3399,990.15000000,1296.06821143,55
orz700d,3400,1071.72060000,1294.54256788,59
orz700d,3401,1011.60640000,1300.50986634,57
orz700d,3402,1015.11080000,1297.45138822,57
orz700d,3403,1005.02920000,1296.99442785,60
orz700d,3404,967.71180000,1299.84150460,62
orz700d,3405,936.78760000,1295.86808510,57
orz700d,3406,928.42860000,1299.63932410,60
orz700d,3407,960.45520000,1293.71595357,55
orz700d,3408,1026.37880000,1297.67502972,60
orz700d,3409,985.86880000,1298.95742758,58
orz700d,3410,1055.40340000,1304.30832301,59
orz700d,3411,1047.58480000,1301.47025471,59
orz700d,3412,1013.93540000,1300.16116545,58
orz700d,3413,957.67960000,1301.65528141,58
orz700d,3414,1033.69540000,1302.19741938,57
orz700d,3415,951.54240000,1300.73077461,61
orz700d,3416,1055.79540000,1301.46358616,57
orz700d,3417,1011.18980000,1300.09825691,62
orz700d,3418,1020.27240000,1302.02321525,56
orz700d,3419,1012.08560000,1303.43670709,56
orz700d,3420,1101.85680000,1305.47336132,58
orz700d,3421,1127.25640000,1308.72519948,60
orz700d,3422,1059.88040000,1306.51447598,56
orz700d,3423,1021.73800000,1302.67008020,58
orz700d,3424,1045.49940000,1306.74230510,56
orz700d,3425,988.77260000,1307.11519653,57
orz700d,3426,1075.05420000,1307.32413463,66
orz700d,3427,1085.64560000,1304.77333932,59
orz700d,3428,1009.52060000,1303.48126729,58
orz700d,3429,974.93300000,1305.56012215,52
orz700d,3430,1008.40600000,1308.30274614,54
orz700d,3431,1001.41940000,1307.29151243,55
orz700d,3432,1048.53400000,1310.81650727,58
orz700d,3433,1082.92460000,1306.77292942,59
orz700d,3434,1034.81080000,1309.35817621,62
orz700d,3435,1046.31040000,1307.51564725,55
orz700d,3436,1068.71700000,1307.50505158,60
orz700d,3437,1044.17540000,1309.69228703,55
orz700d,3438,996.27200000,1311.23609914,55
orz700d,3439,1038.98000000,1307.52001239,52
orz700d,3440,1135.48740000,1313.35925431,64
orz700d,3441,1045.75080000,1314.34388932,60
orz700d,3442,1033.92240000,1316.57927683,58
orz700d,3443,1025.58460000,1316.74936596,56
orz700d,3444,1053.61220000,1310.64040919,60
orz700d,3445,1006.08100000,1311.17870140,58
orz700d,3446,1060.33280000,1313.56180175,63
orz700d,3447,1027.60240000,1314.14337726,63
orz700d,3448,1058.84220000,1313.53555478,57
orz700d,3449,1094.01620000,1313.78707754,62
orz700d,3450,1037.71280000,1322.47404145,57
orz700d,3451,1101.22280000,1319.66374204,59
orz700d,3452,1026.52060000,1317.36745016,58
orz700d,3453,996.69840000,1316.07749565,55
orz700d,3454,1027.58920000,1315.09558262,62
orz700d,3455,1036.62100000,1314.48129442,59
orz700d,3456,1058.70700000,1316.44856395,64
orz700d,3457,1092.15440000,1317.25707004,62
orz700d,3458,1064.86540000,1316.97359578,57
orz700d,3459,1060.49860000,1313.35107024,58
orz700d,3460,1090.68540000,1317.46024303,60
orz700d,3461,1093.44260000,1323.65593835,60
orz700d,3462,1063.68200000,1320.07734794,57
orz700d,3463,1103.62300000,1321.26714378,56
orz700d,3464,987.05000000,1318.06868889,57
orz700d,3465,1057.77200000,1318.15172384,64
orz700d,3466,984.26560000,1320.88313769,61
orz700d,3467,1059.94880000,1322.71999732,61
orz700d,3468,1014.13560000,1318.20211599,59
orz700d,3469,1054.30240000,1319.84845660,59
orz700d,3470,1084.44600000,1321.89540995,60
orz700d,3471,1049.19680000,1326.04482041,57
orz700d,3472,1023.64400000,1325.60495000,56
orz700d,3473,1013.77180000,1325.02654791,57
orz700d,3474,1012.10080000,1327.48099829,58
orz700d,3475,1022.49340000,1320.70474054,62
orz700d,3476,1017.49740000,1322.65755694,61
orz700d,3477,1045.65660000,1321.34823172,68
orz700d,3478,1060.05140000,1323.60873796,62
orz700d,3479,1026.67260000,1322.62992840,62
orz700d,3480,1082.20480000,1326.42127470,57
orz700d,3481,1114.20420000,1326.61924038,61
orz700d,3482,1064.57180000,1329.17352308,61
orz700d,3483,1079.99700000,1326.09573999,57
orz700d,3484,1074.25300000,1323.99026915,57
orz700d,3485,1031.17560000,1325.51423993,60
orz700d,3486,1019.41820000,1324.81396029,56
orz700d,3487,1058.66540000,1326.99318824,62
orz700d,3488,1098.41480000,1329.89195142,52
orz700d,3489,1074.71420000,1332.03531024,54
orz700d,3490,1104.40640000,1328.67258643,58
orz700d,3491,1064.02600000,1330.59905946,58
orz700d,3492,1005.97820000,1331.37238617,57
orz700d,3493,962.09240000,1327.66192850,52
orz700d,3494,1059.00940000,1328.36663576,55
orz700d,3495,1029.07620000,1330.87884349,60
orz700d,3496,1062.19980000,1328.94068572,58
orz700d,3497,963.29000000,1321.96738772,77
orz700d,3498,979.22520000,1318.67189478,74
orz700d,3499,978.79320000,1322.59367512,76
orz700d,3500,1059.25980000,1337.70632010,58
orz700d,3501,1037.34680000,1338.53811872,56
orz700d,3502,1030.56560000,1336.64829827,57
orz700d,3503,1067.62240000,1334.68600374,60
orz700d,3504,1091.32660000,1335.40645999,66
orz700d,3505,1036.83960000,1338.75571320,61
orz700d,3506,1057.42160000,1334.71249580,61
orz700d,3507,1089.13880000,1336.58275670,61
orz700d,3508,1006.58320000,1335.75189460,58
orz700d,3509,1078.42720000,1339.14968338,54
orz700d,3510,1053.50320000,1342.89425665,59
orz700d,3511,1048.51380000,1340.17840774,62
orz700d,3512,1029.02620000,1341.08840010,59
orz700d,3513,1035.50260000,1336.93311408,57
orz700d,3514,1033.43140000,1337.69128854,56
orz700d,3515,1021.74800000,1340.52290629,59
orz700d,3516,1034.16060000,1335.14331509,58
orz700d,3517,1088.93680000,1336.88974095,67
orz700d,3518,1080.74160000,1337.75316335,52
orz700d,3519,1052.29120000,1334.50781426,54
orz700d,3520,1048.15060000,1344.15554902,62
orz700d,3521,1048.51340000,1344.42661636,58
orz700d,3522,1094.67800000,1346.65250065,64
orz700d,3523,1081.43620000,1344.86982426,62
orz700d,3524,1078.41260000,1342.12802089,63
orz700d,3525,1059.26300000,1342.68040741,57
orz700d,3526,1062.97080000,1345.10164540,62
orz700d,3527,1054.49680000,1341.96450922,61
orz700d,3528,1022.42140000,1342.75359383,61
orz700d,3529,1087.58640000,1343.29838546,56
orz700d,3530,1120.89280000,1345.66128891,65
orz700d,3531,1089.59540000,1345.26799961,64
orz700d,3532,1064.49060000,1348.41943388,56
orz700d,3533,1106.74400000,1344.58712851,56
orz700d,3534,1125.99800000,1343.34366416,60
orz700d,3535,1062.00140000,1343.10343161,62
orz700d,3536,1066.19400000,1346.43285197,66
orz700d,3537,1031.90320000,1347.81101990,60
orz700d,3538,1040.13740000,1348.60352579,63
orz700d,3539,1044.50400000,1348.74843942,64
orz700d,3540,1061.71680000,1350.32947361,58
orz700d,3541,1109.48980000,1347.33008076,62
orz700d,3542,1158.93360000,1349.49141175,65
orz700d,3543,1076.74120000,1348.78795690,52
orz700d,3544,1046.05800000,1350.65919390,59
orz700d,3545,1038.19580000,1352.61169974,65
orz700d,3546,1029.55380000,1351.27954746,65
orz700d,3547,1005.14680000,1339.70371010,81
orz700d,3548,971.32700000,1342.25640640,76
orz700d,3549,990.68180000,1341.55146243,76
orz700d,3550,1080.78700000,1349.82662603,58
orz700d,3551,1041.51140000,1353.37350574,60
orz700d,3552,1128.69020000,1351.59588681,66
orz700d,3553,1070.03700000,1353.10341994,61
orz700d,3554,1082.04520000,1356.87359158,61
orz700d,3555,1108.24380000,1352.30981530,62
orz700d,3556,1125.78700000,1352.02005188,58
orz700d,3557,1095.17300000,1353.09091724,57
orz700d,3558,1046.72940000,1354.27089846,62
orz700d,3559,1022.33960000,1356.14361833,62
orz700d,3560,1113.94460000,1358.82518435,61
orz700d,3561,1285.06920000,1356.94917599,67
orz700d,3562,1030.18580000,1361.59405758,62
orz700d,3563,1058.06980000,1360.14161158,60
orz700d,3564,1030.50980000,1354.26546073,60
orz700d,3565,1025.36600000,1352.72229481,81
orz700d,3566,1015.82480000,1348.50961245,79
orz700d,3567,1030.47720000,1347.55789923,80
orz700d,3568,964.63360000,1348.32000881,79
orz700d,3569,934.95440000,1349.92584469,77
orz700d,3570,1121.30300000,1361.08148648,64
orz700d,3571,1112.79940000,1368.23434628,56
orz700d,3572,1086.79660000,1358.96934385,56
orz700d,3573,1051.58260000,1358.57159812,58
orz700d,3574,1033.57780000,1366.89199269,60
orz700d,3575,1044.28360000,1360.26250276,61
orz700d,3576,1032.29680000,1364.57454134,60
orz700d,3577,1020.35280000,1350.37866942,78
orz700d,3578,988.23340000,1350.42761591,79
orz700d,3579,1014.23280000,1351.89285227,79
orz700d,3580,1109.48120000,1365.57325014,64
orz700d,3581,1099.41780000,1362.87901399,59
orz700d,3582,1037.89600000,1366.01545462,59
orz700d,3583,1051.99860000,1364.93628737,59
orz700d,3584,1034.76960000,1357.32897756,82
orz700d,3585,999.83020000,1351.30327071,79
orz700d,3586,979.75140000,1352.27364495,78
orz700d,3587,995.77600000,1352.85549209,75
orz700d,3588,970.52740000,1356.08301360,74
orz700d,3589,993.28260000,1353.83103119,79
orz700d,3590,1091.94260000,1369.74295093,63
orz700d,3591,1087.57420000,1367.28283254,62
orz700d,3592,1064.89860000,1367.00536000,61
orz700d,3593,1041.98420000,1369.87678551,58
orz700d,3594,1030.39620000,1370.93478404,60
orz700d,3595,1081.90520000,1366.64628590,61
orz700d,3596,973.50460000,1355.18039126,77
orz700d,3597,974.80600000,1357.27503573,80
orz700d,3598,1012.45700000,1360.79490632,80
orz700d,3599,977.55600000,1361.20753641,77
orz700d,3600,1095.27600000,1372.10376571,63
orz700d,3601,1094.01500000,1372.28129291,55
orz700d,3602,1054.17220000,1373.43272911,62
orz700d,3603,1013.32900000,1361.48238590,84
orz700d,3604,1016.13680000,1366.91741332,80
orz700d,3605,983.72780000,1365.67684914,76
orz700d,3606,989.12420000,1368.15248378,79
orz700d,3607,977.35060000,1364.98671590,75
orz700d,3608,476.86460000,1364.24720504,80
orz700d,3609,470.20160000,1367.63426519,74
orz700d,3610,1114.90540000,1374.80917322,56
orz700d,3611,1003.02080000,1365.02604029,78
orz700d,3612,1037.17100000,1366.15186581,82
orz700d,3613,976.58720000,1369.81716506,76
orz700d,3614,999.23960000,1371.62982149,80
orz700d,3615,1028.22480000,1370.64942150,80
orz700d,3616,954.03860000,1370.03738657,76
orz700d,3617,991.32320000,1371.88556195,84
orz700d,3618,960.81060000,1369.66146076,77
orz700d,3619,455.28400000,1369.91047864,80
orz700d,3620,1054.61840000,1377.46586187,63
orz700d,3621,1106.71180000,1383.50551312,67
orz700d,3622,1023.46440000,1383.21393593,64
orz700d,3623,1008.06240000,1366.81681108,82
orz700d,3624,985.80240000,1372.36339762,79
orz700d,3625,971.09020000,1373.66582999,76
orz700d,3626,1025.73100000,1371.50012554,79
orz700d,3627,968.65600000,1375.66230781,76
orz700d,3628,985.57020000,1374.64753595,75
orz700d,3629,1003.71300000,1373.50130371,81
orz700d,3630,1129.90160000,1381.65843298,55
orz700d,3631,1058.10340000,1383.05685230,63
orz700d,3632,1086.32980000,1383.76658135,59
orz700d,3633,1053.66640000,1387.97107684,60
orz700d,3634,1023.08160000,1370.78521208,78
orz700d,3635,987.40760000,1375.52532616,77
orz700d,3636,1013.30580000,1375.61593544,79
orz700d,3637,989.45840000,1376.10483919,77
orz700d,3638,950.57080000,1375.22942019,76
orz700d,3639,953.03060000,1375.40727399,72
orz700d,3640,1103.58500000,1391.78125701,61
orz700d,3641,1110.36040000,1389.87236724,67
orz700d,3642,1047.60060000,1389.83888238,66
orz700d,3643,985.14280000,1377.23354537,78
orz700d,3644,998.03620000,1380.06791714,76
orz700d,3645,989.79200000,1378.97610824,79
orz700d,3646,987.39080000,1379.55203169,80
orz700d,3647,965.30740000,1379.11735033,77
orz700d,3648,979.51660000,1380.95603073,80
orz700d,3649,472.20120000,1381.05071163,82
orz700d,3650,1146.86460000,1393.38493200,64
orz700d,3651,1046.25780000,1393.66165140,62
orz700d,3652,1051.92100000,1392.53724525,62
orz700d,3653,1010.33240000,1383.22708063,80
orz700d,3654,984.99740000,1381.97022295,78
orz700d,3655,991.22340000,1379.96429680,78
orz700d,3656,1014.95040000,1383.01588267,79
orz700d,3657,977.68840000,1384.44859713,77
orz700d,3658,969.35880000,1386.50885567,79
orz700d,3659,987.77440000,1381.37657696,81
orz700d,3660,1105.13020000,1394.05566486,65
orz700d,3661,960.17300000,1389.32675557,74
orz700d,3662,964.93740000,1388.82409593,78
orz700d,3663,975.14860000,1388.34268018,78
orz700d,3664,953.41300000,1389.73154698,77
orz700d,3665,472.93240000,1386.87061593,82
orz700d,3666,465.32580000,1388.54504699,82
orz700d,3667,452.16460000,1386.16776656,81
orz700d,3668,454.50380000,1389.04164223,79
orz700d,3669,536.59980000,1384.99425421,80
orz700d,3670,1022.40600000,1401.87353764,64
orz700d,3671,1039.79820000,1400.38064619,64
orz700d,3672,1048.40320000,1395.94842034,59
orz700d,3673,1052.60800000,1389.44567822,86
orz700d,3674,1022.26440000,1388.50968187,80
orz700d,3675,990.44940000,1393.25389595,78
orz700d,3676,978.74560000,1393.36621443,83
orz700d,3677,969.91980000,1389.04313722,81
orz700d,3678,955.31420000,1394.49360253,80
orz700d,3679,963.11300000,1392.85103335,77
orz700d,3680,1107.84940000,1402.20812823,68
orz700d,3681,1004.35320000,1394.55297578,82
orz700d,3682,1018.76140000,1392.78552338,79
orz700d,3683,1029.78500000,1391.58661409,80
orz700d,3684,1003.30560000,1395.76761638,83
orz700d,3685,961.74360000,1397.78308311,79
orz700d,3686,962.38140000,1398.90310909,79
orz700d,3687,683.47400000,1404.21608165,64
orz700d,3688,454.98860000,1397.52960142,79
orz700d,3689,488.33620000,1389.72893511,83
orz700d,3690,1041.70620000,1406.12228521,65
orz700d,3691,1015.52460000,1396.37321676,80
orz700d,3692,1047.22860000,1395.67093543,85
orz700d,3693,1020.61400000,1391.61129655,80
orz700d,3694,1005.94700000,1394.87774786,81
orz700d,3695,961.29420000,1399.54968291,80
orz700d,3696,991.91180000,1400.66587157,80
orz700d,3697,952.29780000,1398.49505887,79
orz700d,3698,523.47500000,1400.59903183,77
orz700d,3699,694.04560000,1410.70007665,68
orz700d,3700,1031.97240000,1409.70099587,83
orz700d,3701,987.86040000,1404.19951209,77
orz700d,3702,1068.35640000,1400.73389045,78
orz700d,3703,995.29040000,1406.07403860,81
orz700d,3704,1006.54020000,1403.53536052,80
orz700d,3705,988.29760000,1403.45149159,77
orz700d,3706,508.37200000,1407.44309438,81
orz700d,3707,456.69620000,1403.30439597,81
orz700d,3708,641.35220000,1396.41732079,77
orz700d,3709,467.95040000,1401.47660805,77
orz700d,3710,1124.98880000,1403.73464104,86
orz700d,3711,1051.95920000,1407.03637977,79
orz700d,3712,988.09700000,1405.17181354,78
orz700d,3713,992.40600000,1411.57945712,79
orz700d,3714,997.56840000,1408.83952546,82
orz700d,3715,971.07260000,1407.83946667,76
orz700d,3716,507.41140000,1408.36859648,84
orz700d,3717,504.42040000,1406.72561565,82
orz700d,3718,506.48200000,1406.55427578,82
orz700d,3719,678.84340000,1402.48568359,84
orz700d,3720,1028.85260000,1410.39674501,84
orz700d,3721,1015.23280000,1413.71797667,79
orz700d,3722,996.48760000,1411.94090294,82
orz700d,3723,1001.52240000,1412.00852257,83
orz700d,3724,553.13020000,1410.89073209,79
orz700d,3725,479.53680000,1413.43993574,82
orz700d,3726,496.79620000,1409.95066736,81
orz700d,3727,473.50700000,1413.12298555,85
orz700d,3728,677.53540000,1405.94627369,78
orz700d,3729,1098.88140000,1410.40104661,84
orz700d,3730,1046.77780000,1413.96525015,80
orz700d,3731,1029.70620000,1412.74112385,81
orz700d,3732,1034.19320000,1414.90634503,85
orz700d,3733,474.68700000,1418.49643198,81
orz700d,3734,497.81060000,1417.31923075,80
orz700d,3735,467.35720000,1414.60656862,78
orz700d,3736,662.02460000,1424.13166922,64
orz700d,3737,505.98360000,1413.36896131,79
orz700d,3738,999.04040000,1418.78667978,81
orz700d,3739,993.70260000,1418.66270272,80
orz700d,3740,493.36000000,1424.92325815,81
orz700d,3741,494.99080000,1415.34902197,82
orz700d,3742,478.31120000,1418.66289831,80
orz700d,3743,493.12500000,1417.90459619,78
orz700d,3744,989.98420000,1424.02923470,82
orz700d,3745,1003.51920000,1420.93679207,81
orz700d,3746,1066.07360000,1424.81631626,85
orz700d,3747,998.91680000,1423.01237679,80
orz700d,3748,1063.70300000,1421.55496071,83
orz700d,3749,477.35920000,1420.79335282,85
orz700d,3750,491.69420000,1424.08883313,86
orz700d,3751,490.04060000,1424.95943464,82
orz700d,3752,489.08780000,1422.21928345,80
orz700d,3753,463.22980000,1419.40887609,78
orz700d,3754,1026.29420000,1423.78757360,79
orz700d,3755,993.93760000,1425.93932293,78
orz700d,3756,1020.44960000,1426.31598723,79
orz700d,3757,991.20960000,1429.20144751,81
orz700d,3758,997.55060000,1430.12290936,81
orz700d,3759,984.82060000,1425.94693091,79
orz700d,3760,1011.84720000,1428.93088168,81
orz700d,3761,515.38340000,1426.49468825,81
orz700d,3762,467.97720000,1427.65683731,86
orz700d,3763,1102.22160000,1423.93773262,85
orz700d,3764,994.11280000,1431.70417936,82
orz700d,3765,521.09020000,1432.33726734,86
orz700d,3766,1044.17880000,1432.06840027,79
orz700d,3767,559.82340000,1434.99511612,83
orz700d,3768,495.77960000,1435.51153228,83
orz700d,3769,483.91020000,1434.14030323,79
orz700d,3770,480.14620000,1434.91642480,79
orz700d,3771,1044.92840000,1439.27903107,83
orz700d,3772,974.33640000,1435.76127233,79
orz700d,3773,981.25520000,1438.60044317,81
orz700d,3774,998.60480000,1437.20401641,80
orz700d,3775,964.48480000,1438.76448782,81
orz700d,3776,970.40680000,1438.65775052,79
orz700d,3777,989.07160000,1436.08790535,81
orz700d,3778,522.06860000,1439.60516300,83
orz700d,3779,483.08560000,1439.44051322,85
orz700d,3780,466.33200000,1435.71604146,82
orz700d,3781,1018.64460000,1441.55052125,84
orz700d,3782,980.76240000,1441.70172704,82
orz700d,3783,982.77900000,1441.85928717,82
