Map,Query Number,Time,Distance,Path Length
SapphireIsles,2825,52.11660000,1078.58760828,54
SapphireIsles,2826,74.84600000,1083.65175055,55
SapphireIsles,2827,46.92260000,1070.13200255,42
SapphireIsles,2828,21.60540000,1076.22708920,49
SapphireIsles,2829,47.53660000,1084.18006389,46
SapphireIsles,2830,52.25760000,1065.68447943,29
SapphireIsles,2831,63.42880000,1072.70137545,46
SapphireIsles,2832,57.01560000,1082.56156940,57
SapphireIsles,2833,44.19860000,1076.12603291,36
SapphireIsles,2834,38.35780000,1069.70436059,52
SapphireIsles,2835,11.14640000,1072.53466254,59
SapphireIsles,2836,43.41000000,1083.59032203,32
SapphireIsles,2837,44.70680000,1073.16513894,60
SapphireIsles,2838,34.33320000,1072.49220476,58
SapphireIsles,2839,39.99780000,1089.41756859,44
SapphireIsles,2840,62.83660000,1096.94282016,23
SapphireIsles,2841,66.13500000,1078.25013631,38
SapphireIsles,2842,49.58120000,1084.18724773,51
SapphireIsles,2843,29.65880000,1082.54359608,52
SapphireIsles,2844,50.68560000,1088.89237486,51
SapphireIsles,2845,81.79020000,1073.12312509,45
SapphireIsles,2846,51.19940000,1072.20934699,32
SapphireIsles,2847,18.09280000,1094.38016568,45
SapphireIsles,2848,49.81000000,1075.23821777,50
SapphireIsles,2849,74.36200000,1086.02623780,46
SapphireIsles,2850,66.41400000,1094.36821800,43
SapphireIsles,2851,47.74960000,1074.70919023,26
SapphireIsles,2852,11.77700000,1088.45364962,89
SapphireIsles,2853,35.22600000,1103.50657009,38
SapphireIsles,2854,47.13020000,1084.06701208,52
SapphireIsles,2855,28.69780000,1084.20593586,36
SapphireIsles,2856,41.66440000,1077.85997557,37
SapphireIsles,2857,25.82460000,1089.64943489,50
SapphireIsles,2858,13.16700000,1078.62114779,60
SapphireIsles,2859,77.37560000,1095.52996587,37
SapphireIsles,2860,76.91620000,1082.59949376,32
SapphireIsles,2861,19.29060000,1084.82811715,60
SapphireIsles,2862,28.63220000,1091.78006273,36
SapphireIsles,2863,25.25900000,1093.39056149,58
SapphireIsles,2864,34.78460000,1091.09887337,42
SapphireIsles,2865,24.62720000,1102.41370154,33
SapphireIsles,2866,51.06300000,1089.50011089,52
SapphireIsles,2867,16.29720000,1098.03647151,36
SapphireIsles,2868,13.37160000,1085.05520657,46
SapphireIsles,2869,24.37400000,1089.77047126,46
SapphireIsles,2870,19.86740000,1084.39798835,63
SapphireIsles,2871,36.04860000,1095.68692296,71
SapphireIsles,2872,101.27320000,1092.86163102,57
SapphireIsles,2873,72.15160000,1095.76057729,47
SapphireIsles,2874,22.02940000,1104.54461025,44
SapphireIsles,2875,13.21740000,1085.92923306,60
SapphireIsles,2876,50.65200000,1082.17105369,29
SapphireIsles,2877,33.35660000,1104.71969632,57
SapphireIsles,2878,39.12860000,1091.61320916,41
SapphireIsles,2879,44.27820000,1103.93455307,45
SapphireIsles,2880,13.51460000,1106.71554538,42
SapphireIsles,2881,23.23300000,1089.07256236,45
SapphireIsles,2882,77.39980000,1105.64177078,41
SapphireIsles,2883,32.35340000,1109.46110941,53
SapphireIsles,2884,14.58640000,1095.19922515,46
SapphireIsles,2885,69.24340000,1098.48501707,54
SapphireIsles,2886,12.58120000,1090.20432759,51
SapphireIsles,2887,13.04060000,1100.75806846,34
SapphireIsles,2888,38.94040000,1112.48043702,39
SapphireIsles,2889,65.75960000,1107.45652503,35
SapphireIsles,2890,24.57020000,1106.69918799,39
SapphireIsles,2891,64.94300000,1115.31623435,40
SapphireIsles,2892,56.62640000,1090.92115267,38
SapphireIsles,2893,31.92260000,1091.62212501,37
SapphireIsles,2894,28.94000000,1096.95568826,46
SapphireIsles,2895,36.07700000,1113.75404133,39
SapphireIsles,2896,19.87860000,1104.73501981,51
SapphireIsles,2897,22.90620000,1102.54921312,53
SapphireIsles,2898,42.35600000,1109.24954382,32
SapphireIsles,2899,58.89240000,1112.55705249,55
SapphireIsles,2900,63.72580000,1112.35968342,48
SapphireIsles,2901,21.46720000,1110.95637506,45
SapphireIsles,2902,56.21880000,1116.33611335,39
SapphireIsles,2903,26.48680000,1116.88704819,38
SapphireIsles,2904,71.45860000,1109.55188533,63
SapphireIsles,2905,39.84100000,1103.81391275,35
SapphireIsles,2906,33.98900000,1103.51208593,44
SapphireIsles,2907,30.93400000,1120.46107795,50
SapphireIsles,2908,38.30360000,1120.74336171,42
SapphireIsles,2909,40.60360000,1103.70024246,54
SapphireIsles,2910,69.73600000,1121.63095240,36
SapphireIsles,2911,60.19560000,1099.36864564,49
SapphireIsles,2912,35.31220000,1100.20883863,42
SapphireIsles,2913,34.21720000,1111.61266424,42
SapphireIsles,2914,53.41380000,1120.84426610,33
SapphireIsles,2915,37.47280000,1100.85736979,44
SapphireIsles,2916,37.13400000,1101.25091980,33
SapphireIsles,2917,19.10440000,1111.32407796,64
SapphireIsles,2918,71.89560000,1131.99233111,36
SapphireIsles,2919,76.67580000,1111.22903482,49
SapphireIsles,2920,30.14560000,1119.61378767,26
SapphireIsles,2921,125.05740000,1119.49868089,58
SapphireIsles,2922,15.84220000,1101.00819331,66
SapphireIsles,2923,24.01320000,1122.12890749,34
SapphireIsles,2924,28.89520000,1124.23285974,41
SapphireIsles,2925,24.87840000,1111.06467915,47
SapphireIsles,2926,56.90500000,1134.09244806,36
SapphireIsles,2927,37.56740000,1108.84525641,42
SapphireIsles,2928,20.15620000,1125.36472022,65
SapphireIsles,2929,35.72180000,1127.47100360,45
SapphireIsles,2930,30.97660000,1125.14610194,31
SapphireIsles,2931,43.67500000,1113.88427722,35
SapphireIsles,2932,37.69220000,1121.66835156,39
SapphireIsles,2933,39.77480000,1107.16960717,38
SapphireIsles,2934,40.76140000,1126.79053046,39
SapphireIsles,2935,51.35700000,1118.01587856,59
SapphireIsles,2936,21.75880000,1105.95063228,66
SapphireIsles,2937,53.81120000,1131.21314514,43
SapphireIsles,2938,18.71300000,1124.75960183,35
SapphireIsles,2939,51.25020000,1118.81603776,52
SapphireIsles,2940,49.17140000,1137.05785772,29
SapphireIsles,2941,48.40940000,1122.18040266,50
SapphireIsles,2942,77.42860000,1135.19125481,39
SapphireIsles,2943,29.56460000,1120.06951565,41
SapphireIsles,2944,16.54980000,1111.07390312,64
SapphireIsles,2945,45.14140000,1124.87028162,52
SapphireIsles,2946,28.06820000,1119.64250731,42
SapphireIsles,2947,60.52640000,1123.59505767,56
SapphireIsles,2948,34.72280000,1115.43523837,44
SapphireIsles,2949,32.44580000,1131.36603691,48
SapphireIsles,2950,16.04340000,1135.99734599,67
SapphireIsles,2951,54.03480000,1128.95662332,31
SapphireIsles,2952,11.70760000,1129.72824584,47
SapphireIsles,2953,36.00320000,1128.46487180,58
SapphireIsles,2954,79.29920000,1124.67913955,60
SapphireIsles,2955,32.57240000,1120.55118729,57
SapphireIsles,2956,24.90640000,1133.58530150,36
SapphireIsles,2957,21.99920000,1133.31097310,62
SapphireIsles,2958,70.03040000,1127.86894825,56
SapphireIsles,2959,96.93380000,1129.79378498,40
SapphireIsles,2960,41.41360000,1130.89449062,48
SapphireIsles,2961,55.16460000,1116.77950461,41
SapphireIsles,2962,71.19520000,1142.06797413,37
SapphireIsles,2963,53.12560000,1125.32678970,51
SapphireIsles,2964,17.17560000,1121.65466642,63
SapphireIsles,2965,48.29920000,1119.84173335,68
SapphireIsles,2966,31.87560000,1125.30314668,36
SapphireIsles,2967,9.87520000,1130.08945255,38
SapphireIsles,2968,29.08300000,1128.27522000,41
SapphireIsles,2969,14.90780000,1132.77129468,39
SapphireIsles,2970,51.93740000,1139.17173161,30
SapphireIsles,2971,27.10940000,1135.61982692,63
SapphireIsles,2972,65.93620000,1146.58142440,60
SapphireIsles,2973,37.72400000,1128.78966409,55
SapphireIsles,2974,17.22440000,1141.45263260,45
SapphireIsles,2975,73.41380000,1135.23197222,53
SapphireIsles,2976,64.89420000,1131.38607573,53
SapphireIsles,2977,44.25000000,1130.01909307,42
SapphireIsles,2978,34.80380000,1149.83124718,40
SapphireIsles,2979,32.79700000,1142.95664698,54
SapphireIsles,2980,46.98400000,1132.30072447,37
SapphireIsles,2981,46.66240000,1138.38501574,58
SapphireIsles,2982,59.13320000,1124.06993248,41
SapphireIsles,2983,64.30040000,1146.63754397,42
SapphireIsles,2984,20.82620000,1121.65765637,77
SapphireIsles,2985,36.00000000,1128.55371134,37
SapphireIsles,2986,16.29140000,1144.67471018,62
SapphireIsles,2987,33.31740000,1139.35243315,62
SapphireIsles,2988,27.32360000,1151.79499340,47
SapphireIsles,2989,53.33860000,1135.86597558,44
SapphireIsles,2990,54.11140000,1149.33498957,61
SapphireIsles,2991,26.80760000,1126.90280423,41
SapphireIsles,2992,27.61760000,1149.67184380,36
SapphireIsles,2993,16.92300000,1142.13223535,55
SapphireIsles,2994,19.80540000,1126.49229949,68
SapphireIsles,2995,37.74600000,1129.31521711,40
SapphireIsles,2996,53.97580000,1160.65298665,33
SapphireIsles,2997,46.89620000,1149.59799324,38
SapphireIsles,2998,35.32520000,1126.58423351,67
SapphireIsles,2999,37.27260000,1152.95221212,39
SapphireIsles,3000,30.48480000,1145.71518991,40
SapphireIsles,3001,67.27280000,1144.50855574,55
SapphireIsles,3002,12.96480000,1129.28969051,70
SapphireIsles,3003,26.86820000,1152.30441051,43
SapphireIsles,3004,38.04460000,1135.03342583,46
SapphireIsles,3005,43.91680000,1144.79527450,62
SapphireIsles,3006,30.12280000,1153.93447789,45
SapphireIsles,3007,26.68980000,1150.25718875,34
SapphireIsles,3008,61.70880000,1136.67234090,47
SapphireIsles,3009,47.04340000,1135.19886670,52
SapphireIsles,3010,90.08400000,1157.93355403,58
SapphireIsles,3011,32.00280000,1153.41779940,24
SapphireIsles,3012,47.30160000,1144.24766609,44
SapphireIsles,3013,41.38720000,1156.54667054,40
SapphireIsles,3014,35.44500000,1157.08858449,52
SapphireIsles,3015,62.94620000,1154.41476498,39
SapphireIsles,3016,61.68240000,1154.38095504,42
SapphireIsles,3017,34.55360000,1145.19950822,42
SapphireIsles,3018,35.23860000,1151.53788582,59
SapphireIsles,3019,37.80040000,1136.85295907,43
SapphireIsles,3020,63.45840000,1170.20641320,29
SapphireIsles,3021,28.84620000,1151.93531261,51
SapphireIsles,3022,20.77380000,1164.61581971,59
SapphireIsles,3023,35.92140000,1152.03571867,50
SapphireIsles,3024,47.68580000,1158.60036371,56
SapphireIsles,3025,29.91180000,1152.16372447,43
SapphireIsles,3026,48.68140000,1140.11387600,45
SapphireIsles,3027,41.75240000,1161.85819539,45
SapphireIsles,3028,39.90400000,1156.11656845,39
SapphireIsles,3029,19.61340000,1157.01547215,33
SapphireIsles,3030,66.23080000,1171.97425654,35
SapphireIsles,3031,54.32740000,1163.65920792,40
SapphireIsles,3032,44.02380000,1145.37811901,42
SapphireIsles,3033,17.52520000,1165.84133956,44
SapphireIsles,3034,47.67900000,1160.10159710,37
SapphireIsles,3035,52.54840000,1163.91690836,50
SapphireIsles,3036,70.04120000,1155.21601255,51
SapphireIsles,3037,27.52660000,1158.58379075,62
SapphireIsles,3038,17.50720000,1156.89587094,38
SapphireIsles,3039,51.15620000,1154.78294750,54
SapphireIsles,3040,45.90940000,1154.95237926,49
SapphireIsles,3041,29.50560000,1161.34981687,36
SapphireIsles,3042,76.02900000,1159.53939033,57
SapphireIsles,3043,21.47220000,1162.09665977,52
SapphireIsles,3044,36.57080000,1166.06875576,57
SapphireIsles,3045,27.59860000,1155.85039434,46
SapphireIsles,3046,30.25340000,1153.20984669,55
SapphireIsles,3047,33.98340000,1157.99562725,47
SapphireIsles,3048,72.84260000,1163.30547266,41
SapphireIsles,3049,42.58740000,1164.46860756,36
SapphireIsles,3050,30.72440000,1165.92876017,41
SapphireIsles,3051,45.58620000,1162.85738580,64
SapphireIsles,3052,68.41160000,1187.00967013,37
SapphireIsles,3053,65.98500000,1166.55886845,54
SapphireIsles,3054,22.56320000,1166.13801445,41
SapphireIsles,3055,22.09720000,1162.23275376,58
SapphireIsles,3056,35.58300000,1154.90762893,52
SapphireIsles,3057,82.81020000,1165.93884443,63
SapphireIsles,3058,39.04820000,1174.14523521,46
SapphireIsles,3059,88.27940000,1164.97432822,48
SapphireIsles,3060,35.17400000,1164.22154999,38
SapphireIsles,3061,27.40560000,1176.04140303,49
SapphireIsles,3062,30.24080000,1161.99623345,48
SapphireIsles,3063,20.22840000,1172.17003324,38
SapphireIsles,3064,31.35260000,1163.13458695,66
SapphireIsles,3065,13.88980000,1172.01083216,65
SapphireIsles,3066,39.66480000,1163.57950598,57
SapphireIsles,3067,54.76000000,1180.77519969,42
SapphireIsles,3068,27.40920000,1171.86835843,33
SapphireIsles,3069,39.75600000,1167.09020034,42
SapphireIsles,3070,68.41000000,1172.66375805,44
SapphireIsles,3071,54.73440000,1177.17025981,63
SapphireIsles,3072,19.62300000,1185.73725829,50
SapphireIsles,3073,18.49740000,1167.50973236,57
SapphireIsles,3074,34.77060000,1166.47290903,41
SapphireIsles,3075,46.03040000,1174.78577326,45
SapphireIsles,3076,23.96340000,1187.34914023,42
SapphireIsles,3077,29.92460000,1179.18467860,32
SapphireIsles,3078,36.74800000,1168.11936960,57
SapphireIsles,3079,34.60000000,1167.22958072,50
SapphireIsles,3080,48.88840000,1173.70190828,44
SapphireIsles,3081,13.28280000,1183.11627991,64
SapphireIsles,3082,25.26100000,1177.12406994,36
SapphireIsles,3083,17.01840000,1159.52612624,72
SapphireIsles,3084,39.42220000,1180.02655971,32
SapphireIsles,3085,28.55220000,1171.58888728,44
SapphireIsles,3086,27.28120000,1177.14815590,34
SapphireIsles,3087,44.27200000,1175.66663483,60
SapphireIsles,3088,43.65700000,1185.53064219,40
SapphireIsles,3089,55.54280000,1198.54589234,38
SapphireIsles,3090,12.67720000,1186.40951731,57
SapphireIsles,3091,28.12060000,1173.79025108,43
SapphireIsles,3092,35.60140000,1183.00604330,36
SapphireIsles,3093,38.29440000,1185.47376365,30
SapphireIsles,3094,16.85580000,1181.53187481,42
SapphireIsles,3095,25.85360000,1186.57831589,59
SapphireIsles,3096,14.44780000,1171.64316963,53
SapphireIsles,3097,13.67900000,1179.96321559,56
SapphireIsles,3098,27.07140000,1182.44630573,39
SapphireIsles,3099,22.18980000,1180.64491864,38
SapphireIsles,3100,56.07960000,1184.46890634,58
SapphireIsles,3101,20.79180000,1178.51222657,82
SapphireIsles,3102,18.48380000,1189.40041749,47
SapphireIsles,3103,36.32900000,1177.03873968,47
SapphireIsles,3104,35.47640000,1182.66737621,43
SapphireIsles,3105,20.53100000,1179.53449563,50
SapphireIsles,3106,81.04720000,1183.24119153,58
SapphireIsles,3107,14.29140000,1172.41514332,70
SapphireIsles,3108,19.43360000,1198.16356989,47
SapphireIsles,3109,26.95300000,1200.29347554,47
SapphireIsles,3110,15.87700000,1177.60933470,73
SapphireIsles,3111,28.74800000,1200.75390959,38
SapphireIsles,3112,72.59120000,1186.39773686,58
SapphireIsles,3113,63.53940000,1194.51584226,47
SapphireIsles,3114,26.45640000,1202.21584217,35
SapphireIsles,3115,54.07640000,1183.74033568,46
SapphireIsles,3116,20.00220000,1192.71356392,47
SapphireIsles,3117,62.87660000,1192.02519658,48
SapphireIsles,3118,19.71400000,1184.54335535,49
SapphireIsles,3119,47.22660000,1194.25038514,58
SapphireIsles,3120,29.36580000,1189.87890563,47
SapphireIsles,3121,34.48840000,1176.55327428,51
SapphireIsles,3122,15.09220000,1190.97404511,70
SapphireIsles,3123,47.75820000,1199.71134672,43
SapphireIsles,3124,37.56700000,1206.02051903,34
SapphireIsles,3125,25.01900000,1199.24942090,54
SapphireIsles,3126,40.09760000,1202.05473693,45
SapphireIsles,3127,57.61300000,1194.36212361,51
SapphireIsles,3128,37.31100000,1202.54400051,40
SapphireIsles,3129,37.17720000,1195.56448785,55
SapphireIsles,3130,14.28260000,1202.51226148,67
SapphireIsles,3131,34.59300000,1202.56020463,50
SapphireIsles,3132,51.63340000,1200.62598998,61
SapphireIsles,3133,18.67320000,1187.62158503,57
SapphireIsles,3134,19.50960000,1206.36306691,59
SapphireIsles,3135,77.47480000,1192.64699212,63
SapphireIsles,3136,27.63120000,1201.26285669,57
SapphireIsles,3137,55.05640000,1200.29878885,48
SapphireIsles,3138,21.33000000,1189.25732101,52
SapphireIsles,3139,22.33380000,1197.00336910,62
SapphireIsles,3140,38.54420000,1203.97571589,38
SapphireIsles,3141,17.18980000,1215.75451715,43
SapphireIsles,3142,17.85860000,1194.64935900,56
SapphireIsles,3143,47.84760000,1219.73372184,43
SapphireIsles,3144,30.43180000,1208.91427685,52
SapphireIsles,3145,45.40920000,1199.98643303,62
SapphireIsles,3146,40.97240000,1204.91760768,38
SapphireIsles,3147,56.00600000,1219.11759581,30
SapphireIsles,3148,38.61540000,1217.33000180,42
SapphireIsles,3149,22.95500000,1195.05510488,51
SapphireIsles,3150,68.43500000,1203.69133241,44
SapphireIsles,3151,12.26760000,1183.10296224,79
SapphireIsles,3152,59.00940000,1224.93750561,42
SapphireIsles,3153,13.53920000,1204.90401384,46
SapphireIsles,3154,31.10060000,1196.23179373,46
SapphireIsles,3155,26.93100000,1203.77379449,48
SapphireIsles,3156,59.98920000,1186.55675726,41
SapphireIsles,3157,55.14640000,1184.83691855,40
SapphireIsles,3158,67.48060000,1207.12486985,49
SapphireIsles,3159,26.13540000,1203.96925049,50
SapphireIsles,3160,62.00360000,1214.97836691,51
SapphireIsles,3161,34.63260000,1214.30060126,63
SapphireIsles,3162,11.27640000,1208.74417773,43
SapphireIsles,3163,50.86580000,1191.85734563,46
SapphireIsles,3164,41.25380000,1199.44096457,52
SapphireIsles,3165,12.50420000,1204.57651402,49
SapphireIsles,3166,12.28400000,1191.51093480,77
SapphireIsles,3167,64.95040000,1220.36002398,47
SapphireIsles,3168,62.45320000,1205.84217688,54
SapphireIsles,3169,14.66780000,1198.54423044,53
