Map,Query Number,Time,Distance,Path Length
BlastFurnace,2826,338.69780000,1068.96566070,35
BlastFurnace,2827,117.51820000,1060.40627991,37
BlastFurnace,2828,137.22400000,1065.80309720,47
BlastFurnace,2829,147.06560000,1064.15479760,27
BlastFurnace,2830,288.69880000,1073.71517541,35
BlastFurnace,2831,118.38240000,1075.08029790,46
BlastFurnace,2832,164.83460000,1072.83678610,26
BlastFurnace,2833,316.81620000,1073.63783171,28
BlastFurnace,2834,114.20980000,1068.85526102,51
BlastFurnace,2835,194.71520000,1065.95106235,43
BlastFurnace,2836,249.97240000,1066.23060561,43
BlastFurnace,2837,225.13360000,1068.57444987,40
BlastFurnace,2838,299.07240000,1073.43968343,29
BlastFurnace,2839,75.61960000,1071.14025647,40
BlastFurnace,2840,181.92600000,1066.23265212,27
BlastFurnace,2841,329.99720000,1072.42850977,27
BlastFurnace,2842,361.05080000,1072.93671925,30
BlastFurnace,2843,139.36980000,1072.25138581,37
BlastFurnace,2844,52.60260000,1077.87279593,35
BlastFurnace,2845,239.80880000,1070.76393572,24
BlastFurnace,2846,153.25280000,1079.39208514,36
BlastFurnace,2847,239.75760000,1071.38393935,33
BlastFurnace,2848,318.88220000,1064.40880003,26
BlastFurnace,2849,236.28380000,1071.27287778,47
BlastFurnace,2850,187.34500000,1073.43158226,42
BlastFurnace,2851,138.90560000,1075.36534290,37
BlastFurnace,2852,139.53140000,1098.00232636,33
BlastFurnace,2853,136.12500000,1099.69357808,38
BlastFurnace,2854,342.38240000,1070.95942978,28
BlastFurnace,2855,252.12960000,1076.48982708,31
BlastFurnace,2856,238.17800000,1071.00687292,33
BlastFurnace,2857,137.43260000,1074.28625694,42
BlastFurnace,2858,109.38100000,1072.13599460,33
BlastFurnace,2859,122.95260000,1098.28292833,34
BlastFurnace,2860,352.84820000,1074.86063303,34
BlastFurnace,2861,114.27140000,1077.68383197,36
BlastFurnace,2862,60.21720000,1079.87692217,47
BlastFurnace,2863,48.37660000,1077.99742955,47
BlastFurnace,2864,260.11500000,1086.87624499,31
BlastFurnace,2865,208.27700000,1076.29356635,48
BlastFurnace,2866,184.55980000,1074.81977659,35
BlastFurnace,2867,214.66400000,1078.87703794,40
BlastFurnace,2868,126.78980000,1084.73799015,38
BlastFurnace,2869,304.11700000,1084.56800898,31
BlastFurnace,2870,288.19560000,1088.43367479,35
BlastFurnace,2871,312.39280000,1084.44661979,29
BlastFurnace,2872,307.29140000,1089.00912966,34
BlastFurnace,2873,303.87540000,1088.62799391,35
BlastFurnace,2874,166.06320000,1089.69727012,48
BlastFurnace,2875,248.55480000,1080.80119912,42
BlastFurnace,2876,400.85260000,1091.79069202,29
BlastFurnace,2877,76.29420000,1085.15690010,34
BlastFurnace,2878,67.24360000,1086.60705486,45
BlastFurnace,2879,90.79380000,1091.06095502,36
BlastFurnace,2880,197.27700000,1092.46417602,37
BlastFurnace,2881,135.25600000,1103.59405076,29
BlastFurnace,2882,37.35680000,1087.97290123,45
BlastFurnace,2883,99.03960000,1089.48872561,45
BlastFurnace,2884,473.21820000,1085.92784046,25
BlastFurnace,2885,312.02840000,1079.45623712,28
BlastFurnace,2886,376.68560000,1080.78282934,26
BlastFurnace,2887,107.36960000,1087.45772450,37
BlastFurnace,2888,213.10740000,1094.52187499,31
BlastFurnace,2889,179.31480000,1089.21137545,37
BlastFurnace,2890,119.71760000,1088.92302286,37
BlastFurnace,2891,207.47260000,1090.15132442,33
BlastFurnace,2892,90.23000000,1088.52528757,40
BlastFurnace,2893,236.78540000,1085.12167422,34
BlastFurnace,2894,359.66940000,1087.48481112,34
BlastFurnace,2895,146.08980000,1093.56267506,36
BlastFurnace,2896,245.11120000,1093.92986871,28
BlastFurnace,2897,191.07340000,1089.42086272,40
BlastFurnace,2898,163.34720000,1087.96004812,27
BlastFurnace,2899,221.17200000,1102.08653169,40
BlastFurnace,2900,175.06120000,1095.91947820,38
BlastFurnace,2901,321.09180000,1096.88694500,28
BlastFurnace,2902,278.38240000,1090.51445347,27
BlastFurnace,2903,289.87380000,1094.97354824,35
BlastFurnace,2904,342.11940000,1098.06453023,27
BlastFurnace,2905,263.69060000,1090.63542428,30
BlastFurnace,2906,98.36720000,1096.75766087,46
BlastFurnace,2907,248.43600000,1095.32873879,31
BlastFurnace,2908,208.39840000,1099.44063333,37
BlastFurnace,2909,308.48020000,1096.89690593,28
BlastFurnace,2910,295.88500000,1106.07975083,30
BlastFurnace,2911,337.11080000,1100.02551742,28
BlastFurnace,2912,197.18540000,1103.07014456,28
BlastFurnace,2913,25.20940000,1097.93215443,56
BlastFurnace,2914,114.17340000,1101.15648430,40
BlastFurnace,2915,121.33060000,1098.34210516,44
BlastFurnace,2916,128.70800000,1103.96245531,49
BlastFurnace,2917,199.55600000,1102.47268297,32
BlastFurnace,2918,248.64520000,1099.49508768,42
BlastFurnace,2919,122.34820000,1097.72665095,31
BlastFurnace,2920,300.14340000,1111.50350123,28
BlastFurnace,2921,192.33060000,1105.18016354,41
BlastFurnace,2922,66.59620000,1097.52023729,42
BlastFurnace,2923,229.20240000,1107.90969888,28
BlastFurnace,2924,47.74940000,1102.97711966,52
BlastFurnace,2925,291.92360000,1110.61927091,37
BlastFurnace,2926,346.97460000,1093.34775321,26
BlastFurnace,2927,97.34940000,1103.69154243,45
BlastFurnace,2928,117.14540000,1105.76789677,39
BlastFurnace,2929,71.44940000,1106.54815175,41
BlastFurnace,2930,230.89660000,1101.39224714,35
BlastFurnace,2931,126.76120000,1105.57608001,38
BlastFurnace,2932,230.94980000,1101.73320111,32
BlastFurnace,2933,223.86800000,1099.60362762,37
BlastFurnace,2934,172.53940000,1108.68348599,27
BlastFurnace,2935,299.10200000,1103.10603075,30
BlastFurnace,2936,51.92320000,1113.76824098,35
BlastFurnace,2937,291.14480000,1101.71526246,27
BlastFurnace,2938,253.66420000,1112.43342611,37
BlastFurnace,2939,252.50060000,1105.30256087,36
BlastFurnace,2940,204.30780000,1111.31340038,43
BlastFurnace,2941,243.45920000,1104.33447164,37
BlastFurnace,2942,147.78200000,1108.69917549,42
BlastFurnace,2943,369.78720000,1101.17099236,28
BlastFurnace,2944,191.10480000,1107.68726918,26
BlastFurnace,2945,126.29020000,1112.87627816,37
BlastFurnace,2946,108.39920000,1112.85186996,36
BlastFurnace,2947,196.78360000,1113.01502497,37
BlastFurnace,2948,49.50340000,1110.50789675,48
BlastFurnace,2949,122.84080000,1111.53562775,37
BlastFurnace,2950,121.17160000,1115.44775771,35
BlastFurnace,2951,111.51580000,1104.11340943,34
BlastFurnace,2952,283.76040000,1110.23833424,25
BlastFurnace,2953,354.37140000,1112.62204517,25
BlastFurnace,2954,267.89340000,1115.56399349,33
BlastFurnace,2955,173.63080000,1112.83122931,31
BlastFurnace,2956,304.61460000,1114.79347508,35
BlastFurnace,2957,300.51440000,1110.03151163,34
BlastFurnace,2958,214.10500000,1104.95115488,40
BlastFurnace,2959,280.14360000,1111.84681919,27
BlastFurnace,2960,365.17400000,1107.03891471,25
BlastFurnace,2961,337.21880000,1106.49487649,25
BlastFurnace,2962,310.82980000,1115.19789426,28
BlastFurnace,2963,210.44700000,1126.92621880,36
BlastFurnace,2964,155.14460000,1116.15537274,42
BlastFurnace,2965,216.38740000,1123.24450509,36
BlastFurnace,2966,242.42260000,1119.26238376,36
BlastFurnace,2967,185.58760000,1117.95408177,37
BlastFurnace,2968,332.57240000,1119.10822723,27
BlastFurnace,2969,376.38340000,1110.21128733,24
BlastFurnace,2970,338.02620000,1112.09117361,27
BlastFurnace,2971,114.68860000,1125.53351224,39
BlastFurnace,2972,222.81720000,1125.46305765,36
BlastFurnace,2973,236.68140000,1116.54078844,37
BlastFurnace,2974,305.31300000,1117.44788585,37
BlastFurnace,2975,218.69340000,1118.75151431,38
BlastFurnace,2976,130.83120000,1125.76473285,41
BlastFurnace,2977,175.88660000,1129.15953955,33
BlastFurnace,2978,151.37620000,1118.05064981,39
BlastFurnace,2979,258.81040000,1119.23807506,29
BlastFurnace,2980,289.87240000,1130.90067571,36
BlastFurnace,2981,190.38980000,1127.86208161,35
BlastFurnace,2982,197.25600000,1134.45623825,34
BlastFurnace,2983,100.97280000,1123.44253241,50
BlastFurnace,2984,334.84440000,1119.66708634,27
BlastFurnace,2985,114.93960000,1123.00569249,43
BlastFurnace,2986,95.36040000,1125.70519349,32
BlastFurnace,2987,80.36600000,1125.78183897,46
BlastFurnace,2988,320.54380000,1123.02099187,27
BlastFurnace,2989,290.65260000,1125.08775327,27
BlastFurnace,2990,93.66060000,1132.28235185,44
BlastFurnace,2991,98.76040000,1127.27455845,39
BlastFurnace,2992,245.20460000,1125.84876032,37
BlastFurnace,2993,140.55120000,1129.93786823,38
BlastFurnace,2994,290.62780000,1126.62336037,27
BlastFurnace,2995,176.68940000,1134.47834043,31
BlastFurnace,2996,213.24040000,1131.04103478,26
BlastFurnace,2997,135.22120000,1131.28281300,39
BlastFurnace,2998,86.22680000,1128.91972285,33
BlastFurnace,2999,272.73200000,1127.75330163,28
BlastFurnace,3000,304.34260000,1129.35170920,26
BlastFurnace,3001,141.90320000,1133.56338119,44
BlastFurnace,3002,376.93480000,1122.46262270,25
BlastFurnace,3003,99.83760000,1128.03468138,40
BlastFurnace,3004,97.92600000,1135.83794720,44
BlastFurnace,3005,144.07000000,1133.04203300,32
BlastFurnace,3006,195.48560000,1125.57708630,40
BlastFurnace,3007,148.84660000,1130.39614027,42
BlastFurnace,3008,227.76160000,1138.33354740,36
BlastFurnace,3009,136.40700000,1134.12566755,42
BlastFurnace,3010,249.06060000,1134.54699963,28
BlastFurnace,3011,284.37100000,1139.23874462,27
BlastFurnace,3012,209.71960000,1133.20381111,44
BlastFurnace,3013,237.84560000,1132.99357668,38
BlastFurnace,3014,102.13920000,1137.94651813,41
BlastFurnace,3015,76.50120000,1138.20315234,44
BlastFurnace,3016,314.26480000,1136.19802981,27
BlastFurnace,3017,49.88320000,1137.53505867,45
BlastFurnace,3018,79.19800000,1141.16602983,46
BlastFurnace,3019,96.66840000,1139.78625444,45
BlastFurnace,3020,161.31480000,1137.55614873,38
BlastFurnace,3021,143.89220000,1139.65906179,44
BlastFurnace,3022,119.56180000,1141.71136551,40
BlastFurnace,3023,193.38400000,1145.42873851,39
BlastFurnace,3024,80.04980000,1140.99178847,45
BlastFurnace,3025,49.67440000,1143.72363478,54
BlastFurnace,3026,96.58900000,1134.50085129,44
BlastFurnace,3027,178.28940000,1138.92264963,48
BlastFurnace,3028,179.95220000,1147.33371718,30
BlastFurnace,3029,109.72020000,1140.30157193,45
BlastFurnace,3030,183.91960000,1146.98618013,39
BlastFurnace,3031,66.98640000,1144.74933671,44
BlastFurnace,3032,106.02120000,1145.04620517,44
BlastFurnace,3033,184.21240000,1148.14922688,39
BlastFurnace,3034,163.49160000,1146.49254795,37
BlastFurnace,3035,332.33660000,1146.47333913,27
BlastFurnace,3036,90.61660000,1147.42664466,45
BlastFurnace,3037,192.39060000,1145.80300418,31
BlastFurnace,3038,311.28520000,1141.97396272,24
BlastFurnace,3039,84.79540000,1150.32915064,32
BlastFurnace,3040,238.20000000,1141.14099703,29
BlastFurnace,3041,187.00520000,1141.98205338,34
BlastFurnace,3042,195.73740000,1149.24326458,31
BlastFurnace,3043,212.21760000,1153.36456571,33
BlastFurnace,3044,191.90960000,1150.06071566,31
BlastFurnace,3045,110.07860000,1150.24091228,40
BlastFurnace,3046,70.62860000,1149.03371447,41
BlastFurnace,3047,197.96140000,1146.14769542,34
BlastFurnace,3048,198.87380000,1157.46301658,34
BlastFurnace,3049,316.59040000,1151.03145876,27
BlastFurnace,3050,194.55080000,1149.36405635,40
BlastFurnace,3051,184.09060000,1144.37385259,37
BlastFurnace,3052,148.08720000,1150.70153209,39
BlastFurnace,3053,260.91640000,1154.17165846,31
BlastFurnace,3054,119.06900000,1157.84167951,34
BlastFurnace,3055,226.78820000,1144.58773025,35
BlastFurnace,3056,163.59040000,1152.47383135,40
BlastFurnace,3057,222.00160000,1144.36827404,35
BlastFurnace,3058,35.03100000,1155.97473986,37
BlastFurnace,3059,251.57180000,1145.22769585,35
