Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2720,47.88260000,1049.65700193,20
PrimevalIsles,2721,71.66600000,1028.56874550,65
PrimevalIsles,2722,133.48140000,1040.68500462,30
PrimevalIsles,2723,265.06600000,1029.71155388,28
PrimevalIsles,2724,72.15420000,1030.32710769,31
PrimevalIsles,2725,353.98520000,1026.66619457,51
PrimevalIsles,2726,231.37720000,1033.07101510,26
PrimevalIsles,2727,166.61720000,1030.04401637,47
PrimevalIsles,2728,204.81720000,1028.68147317,44
PrimevalIsles,2729,74.66160000,1024.57052493,34
PrimevalIsles,2730,160.06140000,1044.62213733,32
PrimevalIsles,2731,63.84800000,1042.65273488,26
PrimevalIsles,2732,245.53600000,1032.09795878,30
PrimevalIsles,2733,110.20980000,1040.47665582,44
PrimevalIsles,2734,173.69120000,1031.63174498,59
PrimevalIsles,2735,82.09520000,1031.00619435,49
PrimevalIsles,2736,60.98860000,1042.90757468,45
PrimevalIsles,2737,185.14980000,1037.87999258,61
PrimevalIsles,2738,158.93200000,1030.10597241,50
PrimevalIsles,2739,42.78600000,1038.82765507,27
PrimevalIsles,2740,183.30660000,1030.54537889,44
PrimevalIsles,2741,57.49840000,1039.65041566,45
PrimevalIsles,2742,161.83000000,1035.22832733,54
PrimevalIsles,2743,40.77760000,1034.33895658,31
PrimevalIsles,2744,118.49580000,1035.25143782,49
PrimevalIsles,2745,58.56060000,1037.58789667,56
PrimevalIsles,2746,220.64700000,1039.99484364,47
PrimevalIsles,2747,84.68460000,1051.39187203,28
PrimevalIsles,2748,74.25460000,1038.08790514,42
PrimevalIsles,2749,228.09840000,1034.82050470,41
PrimevalIsles,2750,91.62580000,1042.01163734,23
PrimevalIsles,2751,59.49580000,1060.93661574,18
PrimevalIsles,2752,161.40500000,1046.94947293,28
PrimevalIsles,2753,41.00600000,1047.59266563,47
PrimevalIsles,2754,80.03400000,1042.40963003,26
PrimevalIsles,2755,95.10240000,1042.24418360,46
PrimevalIsles,2756,181.83700000,1042.64561690,29
PrimevalIsles,2757,138.34880000,1044.26620250,29
PrimevalIsles,2758,139.74820000,1051.71261738,24
PrimevalIsles,2759,90.30020000,1045.52509198,57
PrimevalIsles,2760,126.51240000,1053.02002881,34
PrimevalIsles,2761,51.12240000,1053.26375475,37
PrimevalIsles,2762,55.22280000,1060.74751228,31
PrimevalIsles,2763,101.58940000,1049.13506901,54
PrimevalIsles,2764,122.70720000,1049.15329849,42
PrimevalIsles,2765,103.59380000,1040.77999852,27
PrimevalIsles,2766,99.35320000,1058.76502202,40
PrimevalIsles,2767,221.48500000,1046.04694915,42
PrimevalIsles,2768,191.81240000,1050.35103874,36
PrimevalIsles,2769,120.59800000,1032.24064525,53
PrimevalIsles,2770,129.96400000,1053.45385309,24
PrimevalIsles,2771,119.77160000,1042.87836932,35
PrimevalIsles,2772,204.10920000,1053.35946391,36
PrimevalIsles,2773,244.91400000,1047.31424425,63
PrimevalIsles,2774,129.10640000,1052.38087100,42
PrimevalIsles,2775,153.87660000,1052.90041014,57
PrimevalIsles,2776,137.39700000,1042.99113336,44
PrimevalIsles,2777,107.72580000,1053.17563932,24
PrimevalIsles,2778,68.00580000,1062.15356578,34
PrimevalIsles,2779,292.68180000,1052.05453240,43
PrimevalIsles,2780,148.06240000,1044.83002969,53
PrimevalIsles,2781,84.33520000,1054.05604123,55
PrimevalIsles,2782,118.51980000,1052.57109676,39
PrimevalIsles,2783,61.46980000,1065.43455207,21
PrimevalIsles,2784,99.50620000,1047.84149460,29
PrimevalIsles,2785,62.46680000,1064.46128390,30
PrimevalIsles,2786,73.35560000,1065.03071532,23
PrimevalIsles,2787,66.76840000,1059.75756638,36
PrimevalIsles,2788,136.82460000,1049.78690971,43
PrimevalIsles,2789,146.14760000,1054.49384155,31
PrimevalIsles,2790,64.00860000,1062.26220156,58
PrimevalIsles,2791,44.26500000,1059.98393178,28
PrimevalIsles,2792,201.68400000,1062.09674238,41
PrimevalIsles,2793,102.21180000,1052.27162788,38
PrimevalIsles,2794,91.45880000,1059.60237850,45
PrimevalIsles,2795,108.37060000,1057.58960692,40
PrimevalIsles,2796,111.63000000,1069.80082884,55
PrimevalIsles,2797,113.99180000,1061.86896679,42
PrimevalIsles,2798,176.73780000,1041.69168708,57
PrimevalIsles,2799,74.91720000,1049.76720680,39
PrimevalIsles,2800,103.77200000,1060.05624476,28
PrimevalIsles,2801,36.43300000,1064.41799510,39
PrimevalIsles,2802,167.69320000,1064.91701330,30
PrimevalIsles,2803,149.50860000,1056.29496143,31
PrimevalIsles,2804,43.06820000,1056.15653691,34
PrimevalIsles,2805,122.26320000,1071.00637586,34
PrimevalIsles,2806,175.87660000,1061.75156230,30
PrimevalIsles,2807,63.71340000,1081.62143621,32
PrimevalIsles,2808,76.34580000,1062.07196642,48
PrimevalIsles,2809,93.98660000,1062.00239411,39
PrimevalIsles,2810,63.93100000,1062.74940562,45
PrimevalIsles,2811,106.47140000,1063.15880331,32
PrimevalIsles,2812,117.87640000,1059.30105342,54
PrimevalIsles,2813,124.76260000,1073.15934369,24
PrimevalIsles,2814,254.84440000,1065.06079925,44
PrimevalIsles,2815,153.80480000,1061.05406987,47
PrimevalIsles,2816,53.74040000,1078.50168300,26
PrimevalIsles,2817,53.50460000,1083.46825597,52
PrimevalIsles,2818,83.17680000,1076.13034900,23
PrimevalIsles,2819,158.38520000,1078.04809021,27
PrimevalIsles,2820,141.13520000,1061.33482360,55
PrimevalIsles,2821,211.63320000,1069.91914232,44
PrimevalIsles,2822,136.99720000,1057.43848403,56
PrimevalIsles,2823,155.06620000,1068.45841637,44
PrimevalIsles,2824,133.41400000,1096.89027083,19
PrimevalIsles,2825,262.52820000,1073.45890089,49
PrimevalIsles,2826,123.78360000,1069.31492898,57
PrimevalIsles,2827,52.60280000,1074.17952821,43
PrimevalIsles,2828,137.45060000,1067.33240624,46
PrimevalIsles,2829,49.16980000,1072.52111703,29
PrimevalIsles,2830,166.05460000,1065.96838623,46
PrimevalIsles,2831,74.45740000,1079.73762726,37
PrimevalIsles,2832,151.24400000,1071.30956134,56
PrimevalIsles,2833,150.03100000,1074.25838858,31
PrimevalIsles,2834,207.63920000,1063.47900522,56
PrimevalIsles,2835,80.62600000,1072.96098476,29
PrimevalIsles,2836,186.53460000,1069.60967591,38
PrimevalIsles,2837,271.89120000,1071.76347622,67
PrimevalIsles,2838,34.99180000,1062.37328734,41
PrimevalIsles,2839,167.85900000,1071.46191367,27
PrimevalIsles,2840,137.42040000,1068.36519210,54
PrimevalIsles,2841,38.59080000,1081.06376903,28
PrimevalIsles,2842,127.21640000,1079.69031700,54
PrimevalIsles,2843,95.99740000,1084.04598082,45
PrimevalIsles,2844,130.37440000,1075.39833776,35
PrimevalIsles,2845,66.24200000,1087.81881979,29
PrimevalIsles,2846,53.21500000,1078.91670160,32
PrimevalIsles,2847,184.91720000,1079.93262127,57
PrimevalIsles,2848,86.04120000,1072.10816105,53
PrimevalIsles,2849,113.35560000,1076.12216037,40
PrimevalIsles,2850,104.95520000,1082.25026012,34
PrimevalIsles,2851,126.93260000,1076.71710801,56
PrimevalIsles,2852,148.01280000,1079.53000152,42
PrimevalIsles,2853,197.64580000,1085.06330001,44
PrimevalIsles,2854,49.77060000,1087.15447755,56
PrimevalIsles,2855,265.08340000,1078.67323020,42
PrimevalIsles,2856,107.75020000,1079.30038896,28
PrimevalIsles,2857,114.93060000,1079.37365711,25
PrimevalIsles,2858,50.72340000,1109.13099999,18
PrimevalIsles,2859,61.77660000,1078.37196454,42
PrimevalIsles,2860,46.93520000,1086.68199379,29
PrimevalIsles,2861,138.49480000,1082.71773834,26
PrimevalIsles,2862,207.64520000,1072.59843070,45
PrimevalIsles,2863,147.07240000,1085.74528831,49
PrimevalIsles,2864,167.84820000,1081.38270662,28
PrimevalIsles,2865,87.13160000,1078.20922378,41
PrimevalIsles,2866,95.66540000,1089.40745917,41
PrimevalIsles,2867,175.81920000,1073.87997292,56
PrimevalIsles,2868,132.16500000,1082.28940833,29
PrimevalIsles,2869,176.90560000,1090.27488181,56
PrimevalIsles,2870,55.72460000,1105.50729628,22
PrimevalIsles,2871,112.97320000,1091.98508765,53
PrimevalIsles,2872,34.62620000,1090.15041266,33
PrimevalIsles,2873,107.36080000,1097.97201276,25
PrimevalIsles,2874,104.99820000,1087.15377277,48
PrimevalIsles,2875,101.68100000,1108.43006255,52
PrimevalIsles,2876,205.37500000,1087.78537330,53
PrimevalIsles,2877,113.70660000,1088.70200279,28
PrimevalIsles,2878,157.12740000,1090.10052534,37
PrimevalIsles,2879,111.66360000,1082.31304296,37
PrimevalIsles,2880,151.16380000,1082.52958662,52
PrimevalIsles,2881,87.83940000,1099.16668771,51
PrimevalIsles,2882,103.45660000,1093.34265422,22
PrimevalIsles,2883,101.06700000,1091.08056055,63
PrimevalIsles,2884,97.94240000,1086.20854436,44
PrimevalIsles,2885,142.61960000,1091.94510245,29
PrimevalIsles,2886,195.38660000,1093.17692474,41
PrimevalIsles,2887,122.28580000,1093.37282767,34
PrimevalIsles,2888,209.54280000,1084.97096271,65
PrimevalIsles,2889,122.07600000,1091.29377904,58
PrimevalIsles,2890,83.51460000,1093.55683556,31
PrimevalIsles,2891,126.00480000,1092.97023877,47
PrimevalIsles,2892,206.05340000,1095.83687216,41
PrimevalIsles,2893,102.99720000,1097.65681910,30
PrimevalIsles,2894,102.58840000,1081.89897739,50
PrimevalIsles,2895,67.75520000,1091.16668309,31
PrimevalIsles,2896,120.31620000,1090.32284020,29
PrimevalIsles,2897,232.22180000,1101.96503980,28
PrimevalIsles,2898,187.41660000,1101.63438276,43
PrimevalIsles,2899,119.41480000,1095.46921559,44
PrimevalIsles,2900,34.26740000,1108.03123351,23
PrimevalIsles,2901,110.99640000,1091.24804911,52
PrimevalIsles,2902,83.36900000,1099.40352571,35
PrimevalIsles,2903,129.91980000,1110.06595767,29
PrimevalIsles,2904,98.36140000,1099.03428576,53
PrimevalIsles,2905,71.84680000,1111.09328379,26
PrimevalIsles,2906,116.71860000,1111.93848468,27
PrimevalIsles,2907,229.03120000,1101.31976376,44
PrimevalIsles,2908,102.95740000,1106.49525635,52
PrimevalIsles,2909,298.83440000,1095.73960077,58
PrimevalIsles,2910,100.90080000,1102.01669614,21
PrimevalIsles,2911,163.74000000,1093.65760760,65
PrimevalIsles,2912,293.70960000,1106.83834119,60
PrimevalIsles,2913,134.74460000,1094.89458762,31
PrimevalIsles,2914,41.66460000,1129.60328587,21
PrimevalIsles,2915,89.89840000,1099.43129707,29
PrimevalIsles,2916,244.26400000,1102.42661196,42
PrimevalIsles,2917,113.46920000,1095.28042085,69
PrimevalIsles,2918,52.20260000,1103.13026777,32
PrimevalIsles,2919,128.57880000,1104.63088760,40
PrimevalIsles,2920,226.95460000,1113.88391428,44
PrimevalIsles,2921,159.67320000,1105.70945232,33
PrimevalIsles,2922,126.35700000,1109.02993842,36
PrimevalIsles,2923,68.95740000,1102.07466536,50
PrimevalIsles,2924,69.55700000,1116.10888018,39
PrimevalIsles,2925,44.43240000,1103.90401320,65
PrimevalIsles,2926,300.69580000,1102.61729733,56
PrimevalIsles,2927,193.42380000,1103.48090486,36
PrimevalIsles,2928,74.80280000,1115.17974739,26
PrimevalIsles,2929,47.80720000,1105.23338617,29
PrimevalIsles,2930,83.73860000,1105.58031773,48
PrimevalIsles,2931,125.34620000,1120.77326661,53
PrimevalIsles,2932,22.48140000,1118.68331240,31
PrimevalIsles,2933,135.20180000,1115.76330454,46
PrimevalIsles,2934,94.04800000,1112.12635633,30
PrimevalIsles,2935,107.63780000,1107.63588350,44
PrimevalIsles,2936,70.14460000,1114.61602003,50
PrimevalIsles,2937,94.63160000,1120.01961959,48
PrimevalIsles,2938,101.13920000,1105.89260603,54
PrimevalIsles,2939,196.13260000,1109.09417873,27
PrimevalIsles,2940,187.47380000,1118.50955563,58
PrimevalIsles,2941,72.46460000,1113.62344461,36
PrimevalIsles,2942,147.37200000,1104.75737071,58
PrimevalIsles,2943,30.61900000,1115.47644695,39
PrimevalIsles,2944,160.94000000,1112.01040892,46
PrimevalIsles,2945,85.96460000,1112.17422851,40
PrimevalIsles,2946,293.44640000,1120.79170498,42
PrimevalIsles,2947,137.15900000,1120.48888029,44
PrimevalIsles,2948,114.38260000,1111.31120817,36
PrimevalIsles,2949,122.45980000,1119.04641682,34
PrimevalIsles,2950,91.72260000,1114.73404934,54
PrimevalIsles,2951,158.58240000,1114.22397733,29
PrimevalIsles,2952,71.61220000,1141.63468666,20
PrimevalIsles,2953,57.66040000,1134.23604872,37
PrimevalIsles,2954,106.78260000,1111.51305168,33
PrimevalIsles,2955,138.22820000,1110.52190430,35
PrimevalIsles,2956,198.27480000,1116.90812810,56
PrimevalIsles,2957,51.19820000,1131.34815823,24
PrimevalIsles,2958,93.24860000,1129.23314293,45
PrimevalIsles,2959,183.85200000,1122.33478106,30
PrimevalIsles,2960,285.82960000,1117.72140548,66
PrimevalIsles,2961,89.71200000,1138.50351161,56
PrimevalIsles,2962,52.91880000,1117.70099175,53
PrimevalIsles,2963,34.91420000,1118.14949372,31
PrimevalIsles,2964,268.06380000,1118.82493785,55
PrimevalIsles,2965,35.54100000,1144.82673827,54
PrimevalIsles,2966,60.74080000,1123.17954530,35
PrimevalIsles,2967,152.78020000,1126.29895768,41
PrimevalIsles,2968,54.21440000,1127.66504597,33
PrimevalIsles,2969,39.22140000,1152.55467772,19
PrimevalIsles,2970,165.50880000,1117.41480007,64
PrimevalIsles,2971,103.18500000,1115.32885484,48
PrimevalIsles,2972,140.05540000,1122.92175470,64
PrimevalIsles,2973,72.92000000,1123.32915243,63
PrimevalIsles,2974,156.29240000,1118.03581482,56
PrimevalIsles,2975,160.75920000,1121.19842735,36
PrimevalIsles,2976,53.36340000,1136.33975287,67
PrimevalIsles,2977,81.94680000,1130.92422078,48
PrimevalIsles,2978,98.12420000,1120.52185903,54
PrimevalIsles,2979,189.17600000,1129.39257236,42
PrimevalIsles,2980,82.93700000,1128.30351774,35
PrimevalIsles,2981,190.80080000,1127.13213132,41
PrimevalIsles,2982,193.57000000,1133.08500849,39
PrimevalIsles,2983,107.23860000,1141.40069624,53
PrimevalIsles,2984,67.29540000,1130.57326458,60
PrimevalIsles,2985,126.46420000,1141.73565545,58
PrimevalIsles,2986,128.31920000,1130.64734125,58
PrimevalIsles,2987,118.28060000,1121.15396361,54
PrimevalIsles,2988,99.49860000,1131.14791149,47
PrimevalIsles,2989,76.49900000,1130.07258999,30
PrimevalIsles,2990,189.68800000,1133.85498972,26
PrimevalIsles,2991,54.43040000,1148.26045981,54
PrimevalIsles,2992,134.57240000,1141.36595641,26
PrimevalIsles,2993,126.91620000,1131.22046631,35
PrimevalIsles,2994,72.60040000,1142.34011444,23
PrimevalIsles,2995,113.23540000,1133.43981869,50
PrimevalIsles,2996,134.79120000,1129.74712445,28
PrimevalIsles,2997,103.72040000,1127.17523255,61
PrimevalIsles,2998,91.95900000,1141.14524488,23
PrimevalIsles,2999,284.01760000,1135.90356609,28
PrimevalIsles,3000,121.36500000,1127.79436771,40
PrimevalIsles,3001,192.27140000,1142.36739457,43
PrimevalIsles,3002,91.26260000,1153.21202555,56
PrimevalIsles,3003,289.07440000,1131.53090724,45
PrimevalIsles,3004,116.30640000,1142.19033250,36
PrimevalIsles,3005,81.94640000,1131.00850652,31
PrimevalIsles,3006,89.18400000,1141.24341762,56
PrimevalIsles,3007,73.11360000,1124.78468470,51
PrimevalIsles,3008,57.59300000,1143.06162769,53
PrimevalIsles,3009,342.42660000,1138.00492061,42
PrimevalIsles,3010,101.44200000,1131.49641130,50
PrimevalIsles,3011,92.92600000,1136.90851875,29
PrimevalIsles,3012,78.60980000,1142.61691901,30
PrimevalIsles,3013,80.79640000,1152.59721496,28
PrimevalIsles,3014,65.70940000,1133.55728893,32
PrimevalIsles,3015,140.65880000,1141.29846063,41
PrimevalIsles,3016,120.69680000,1138.93373413,41
PrimevalIsles,3017,92.58600000,1149.19764400,35
PrimevalIsles,3018,78.92220000,1141.45748722,29
PrimevalIsles,3019,165.47160000,1130.57440072,46
PrimevalIsles,3020,135.30480000,1146.90203421,25
PrimevalIsles,3021,45.43720000,1144.57895181,36
PrimevalIsles,3022,162.22840000,1147.91835597,38
PrimevalIsles,3023,93.44300000,1138.15722463,33
PrimevalIsles,3024,73.16220000,1144.82809481,49
PrimevalIsles,3025,113.05380000,1145.57476204,30
PrimevalIsles,3026,181.49440000,1146.92562737,46
PrimevalIsles,3027,92.95020000,1156.46360474,52
PrimevalIsles,3028,80.33900000,1142.35426288,37
PrimevalIsles,3029,214.38860000,1144.56458840,30
PrimevalIsles,3030,122.69620000,1156.27858221,50
PrimevalIsles,3031,111.36580000,1159.33565323,54
PrimevalIsles,3032,166.55620000,1156.35787736,48
PrimevalIsles,3033,158.43200000,1142.30279224,54
PrimevalIsles,3034,117.19520000,1144.86005266,54
PrimevalIsles,3035,218.16080000,1141.07274357,47
PrimevalIsles,3036,97.66020000,1150.39069054,38
PrimevalIsles,3037,85.63500000,1141.14300366,46
PrimevalIsles,3038,139.98900000,1141.61156263,56
PrimevalIsles,3039,156.57560000,1149.68873887,44
PrimevalIsles,3040,74.32040000,1156.56438093,52
PrimevalIsles,3041,211.18160000,1141.33344045,44
PrimevalIsles,3042,78.60720000,1162.84226178,21
PrimevalIsles,3043,139.43700000,1147.29849618,38
PrimevalIsles,3044,285.90220000,1161.12087210,44
PrimevalIsles,3045,107.19000000,1149.79835850,49
PrimevalIsles,3046,107.52860000,1159.85898631,29
PrimevalIsles,3047,55.72880000,1158.46206783,32
PrimevalIsles,3048,133.69400000,1155.39925263,34
PrimevalIsles,3049,195.69960000,1144.63548993,37
PrimevalIsles,3050,138.52460000,1149.93170062,40
PrimevalIsles,3051,202.62100000,1160.83775030,32
PrimevalIsles,3052,140.66160000,1149.30207031,26
PrimevalIsles,3053,86.94440000,1152.02651114,47
PrimevalIsles,3054,56.75340000,1154.54152833,56
PrimevalIsles,3055,181.62380000,1158.59354349,37
PrimevalIsles,3056,125.42240000,1163.82422320,31
PrimevalIsles,3057,149.86640000,1160.45632474,35
PrimevalIsles,3058,217.66500000,1158.45487483,39
PrimevalIsles,3059,64.93440000,1154.20321983,53
PrimevalIsles,3060,43.57460000,1155.42535959,44
PrimevalIsles,3061,147.40260000,1169.10490629,45
PrimevalIsles,3062,68.18140000,1177.71033001,49
PrimevalIsles,3063,190.66300000,1154.66609052,49
PrimevalIsles,3064,298.60560000,1166.32306598,28
PrimevalIsles,3065,97.11640000,1150.83102304,49
PrimevalIsles,3066,159.16620000,1153.44316710,47
PrimevalIsles,3067,169.34160000,1160.27789463,39
PrimevalIsles,3068,92.14760000,1156.93712583,38
PrimevalIsles,3069,141.82020000,1147.88412518,57
PrimevalIsles,3070,78.64300000,1156.67411158,59
PrimevalIsles,3071,66.42460000,1170.37431722,36
PrimevalIsles,3072,48.04200000,1155.69279983,39
PrimevalIsles,3073,102.92320000,1167.86621515,29
PrimevalIsles,3074,123.70560000,1164.34951704,54
PrimevalIsles,3075,92.49100000,1153.45366757,49
PrimevalIsles,3076,110.72560000,1157.43926181,37
PrimevalIsles,3077,112.70100000,1162.08816345,30
PrimevalIsles,3078,84.88440000,1174.98184599,63
PrimevalIsles,3079,89.86120000,1163.15113976,34
PrimevalIsles,3080,70.06120000,1182.45038879,53
PrimevalIsles,3081,97.65920000,1180.80933419,26
PrimevalIsles,3082,103.18020000,1153.79130942,55
PrimevalIsles,3083,120.21700000,1179.00306842,54
PrimevalIsles,3084,42.68700000,1165.82696896,32
PrimevalIsles,3085,61.00140000,1159.32100067,34
PrimevalIsles,3086,164.96480000,1169.79332089,49
PrimevalIsles,3087,100.71240000,1164.47747270,42
PrimevalIsles,3088,229.68240000,1163.74043176,42
PrimevalIsles,3089,34.86920000,1167.91751641,46
PrimevalIsles,3090,195.83720000,1166.61348043,59
PrimevalIsles,3091,138.17680000,1167.65630999,51
PrimevalIsles,3092,55.00460000,1175.83403886,37
PrimevalIsles,3093,157.15660000,1156.36903143,55
PrimevalIsles,3094,72.09200000,1180.12348514,19
PrimevalIsles,3095,240.71080000,1170.56423479,54
PrimevalIsles,3096,68.17080000,1167.79893566,38
PrimevalIsles,3097,241.12540000,1170.05699384,42
PrimevalIsles,3098,49.28440000,1197.88218711,26
PrimevalIsles,3099,182.98400000,1172.50087343,38
PrimevalIsles,3100,286.64020000,1169.37030105,37
PrimevalIsles,3101,75.02460000,1173.37564322,59
PrimevalIsles,3102,134.01660000,1175.85191485,37
PrimevalIsles,3103,111.77020000,1174.26944627,52
PrimevalIsles,3104,124.79440000,1174.48532416,31
PrimevalIsles,3105,91.07660000,1177.74543234,53
PrimevalIsles,3106,54.77340000,1191.83653440,55
PrimevalIsles,3107,34.47240000,1177.05818763,60
PrimevalIsles,3108,109.65340000,1175.28506398,31
PrimevalIsles,3109,73.84900000,1184.92719115,59
PrimevalIsles,3110,155.01240000,1169.38779697,32
PrimevalIsles,3111,131.88900000,1170.72510528,28
PrimevalIsles,3112,118.04000000,1189.56855012,26
PrimevalIsles,3113,33.85940000,1183.70190418,32
PrimevalIsles,3114,156.27720000,1177.41285016,38
PrimevalIsles,3115,86.97300000,1180.12393809,32
PrimevalIsles,3116,270.40340000,1179.01638774,29
PrimevalIsles,3117,131.34020000,1169.32076061,39
PrimevalIsles,3118,42.52780000,1176.65549667,31
PrimevalIsles,3119,138.05120000,1168.81393915,62
PrimevalIsles,3120,148.31920000,1178.35344380,35
PrimevalIsles,3121,93.65920000,1173.72339875,46
PrimevalIsles,3122,257.53940000,1173.12405520,30
PrimevalIsles,3123,72.67940000,1179.01264082,54
PrimevalIsles,3124,176.11160000,1183.92955351,31
PrimevalIsles,3125,87.48000000,1198.46327282,49
PrimevalIsles,3126,69.92340000,1186.67490130,59
PrimevalIsles,3127,190.33360000,1188.13508810,30
PrimevalIsles,3128,131.62480000,1186.32114086,26
PrimevalIsles,3129,76.10180000,1178.89299577,38
PrimevalIsles,3130,237.00220000,1179.80246800,58
PrimevalIsles,3131,211.38400000,1181.05690613,31
PrimevalIsles,3132,174.09660000,1186.18956235,37
PrimevalIsles,3133,128.47340000,1194.86586865,53
PrimevalIsles,3134,233.97060000,1180.72822846,43
PrimevalIsles,3135,193.40360000,1182.83492620,32
PrimevalIsles,3136,62.02700000,1205.23605288,49
PrimevalIsles,3137,103.69880000,1191.10541977,58
PrimevalIsles,3138,236.91560000,1178.84209288,38
PrimevalIsles,3139,100.19240000,1186.59179823,40
PrimevalIsles,3140,98.83300000,1186.36169669,49
PrimevalIsles,3141,146.19960000,1200.98819163,54
PrimevalIsles,3142,57.94880000,1191.39420082,30
PrimevalIsles,3143,220.87040000,1184.85367153,32
PrimevalIsles,3144,159.73480000,1188.79560677,46
PrimevalIsles,3145,153.62040000,1183.36306709,63
PrimevalIsles,3146,239.40220000,1178.33102840,44
PrimevalIsles,3147,75.00420000,1207.33870374,50
PrimevalIsles,3148,245.49240000,1186.82245053,57
PrimevalIsles,3149,128.45900000,1188.89709421,41
PrimevalIsles,3150,79.22200000,1202.64482833,31
PrimevalIsles,3151,105.10840000,1202.60135016,57
PrimevalIsles,3152,143.82640000,1182.23010684,61
PrimevalIsles,3153,48.92440000,1197.18343270,34
PrimevalIsles,3154,67.76040000,1221.50955399,21
PrimevalIsles,3155,75.12380000,1192.56640563,42
PrimevalIsles,3156,211.36880000,1190.48375551,32
PrimevalIsles,3157,149.77320000,1202.12789440,26
PrimevalIsles,3158,169.74660000,1196.73844308,30
PrimevalIsles,3159,283.13160000,1199.90541949,41
PrimevalIsles,3160,45.80940000,1205.49391568,28
PrimevalIsles,3161,187.56260000,1188.32159978,49
PrimevalIsles,3162,84.19040000,1199.37202130,39
PrimevalIsles,3163,84.59480000,1205.56024368,66
PrimevalIsles,3164,55.82820000,1209.54560503,48
PrimevalIsles,3165,195.87960000,1188.74977068,38
PrimevalIsles,3166,165.95220000,1196.51000949,55
PrimevalIsles,3167,153.06920000,1191.84574923,40
PrimevalIsles,3168,103.44640000,1192.14490452,44
PrimevalIsles,3169,53.02640000,1211.60156434,50
PrimevalIsles,3170,64.91540000,1212.52753355,29
PrimevalIsles,3171,52.85060000,1189.98479612,61
PrimevalIsles,3172,83.22400000,1215.18133782,52
PrimevalIsles,3173,149.91360000,1199.47793733,37
PrimevalIsles,3174,55.02260000,1202.98684698,30
PrimevalIsles,3175,111.51520000,1198.07222535,46
PrimevalIsles,3176,66.34920000,1211.68032227,51
PrimevalIsles,3177,126.94600000,1205.04672638,62
PrimevalIsles,3178,204.40360000,1189.79063690,68
PrimevalIsles,3179,103.59760000,1206.52903412,32
PrimevalIsles,3180,150.60300000,1208.28346057,58
PrimevalIsles,3181,253.74760000,1211.31535581,30
PrimevalIsles,3182,211.67520000,1205.88722854,29
PrimevalIsles,3183,75.85540000,1221.22047372,52
PrimevalIsles,3184,193.30840000,1204.31860183,35
PrimevalIsles,3185,119.85480000,1209.32256038,30
PrimevalIsles,3186,81.37840000,1217.21606944,51
PrimevalIsles,3187,128.19840000,1215.92008901,34
PrimevalIsles,3188,89.14120000,1209.10949106,31
PrimevalIsles,3189,82.35660000,1205.93229431,60
PrimevalIsles,3190,71.82080000,1219.05163737,33
PrimevalIsles,3191,151.29300000,1218.62300931,53
PrimevalIsles,3192,69.62660000,1198.81704443,41
PrimevalIsles,3193,93.06020000,1209.17279390,59
PrimevalIsles,3194,88.41100000,1199.52147723,38
PrimevalIsles,3195,56.53660000,1216.56932896,28
PrimevalIsles,3196,175.16760000,1193.51180307,45
PrimevalIsles,3197,47.30960000,1204.91214331,54
PrimevalIsles,3198,361.58820000,1214.37990020,41
PrimevalIsles,3199,256.87000000,1209.32786574,38
PrimevalIsles,3200,58.47180000,1228.54507995,49
PrimevalIsles,3201,131.93920000,1216.21063982,33
PrimevalIsles,3202,126.72980000,1211.34586112,41
PrimevalIsles,3203,153.91400000,1214.59781681,51
PrimevalIsles,3204,81.43960000,1231.01851683,49
PrimevalIsles,3205,88.23620000,1211.32560332,53
PrimevalIsles,3206,200.97800000,1214.96525633,46
PrimevalIsles,3207,61.28020000,1216.74614051,48
PrimevalIsles,3208,146.51120000,1207.91810059,33
PrimevalIsles,3209,97.17700000,1210.76445979,44
PrimevalIsles,3210,131.66160000,1221.38247934,52
PrimevalIsles,3211,91.45400000,1217.47989002,43
PrimevalIsles,3212,103.45940000,1214.44045338,31
PrimevalIsles,3213,145.46940000,1228.46315209,53
PrimevalIsles,3214,83.83920000,1222.15765086,32
PrimevalIsles,3215,108.77500000,1215.48016355,52
PrimevalIsles,3216,197.66960000,1210.10171729,40
PrimevalIsles,3217,116.93380000,1211.76267532,50
PrimevalIsles,3218,56.39600000,1213.83748510,38
PrimevalIsles,3219,94.76680000,1218.83451504,40
PrimevalIsles,3220,92.11920000,1222.58402108,42
PrimevalIsles,3221,130.53700000,1213.83406135,31
PrimevalIsles,3222,86.67040000,1217.42155727,49
PrimevalIsles,3223,97.34500000,1211.56876915,55
PrimevalIsles,3224,142.94320000,1234.34275136,67
PrimevalIsles,3225,210.64740000,1216.75266197,33
PrimevalIsles,3226,32.13200000,1205.55318057,66
PrimevalIsles,3227,95.13040000,1213.75520571,32
PrimevalIsles,3228,212.81580000,1212.62140308,35
PrimevalIsles,3229,66.81280000,1232.87258811,66
PrimevalIsles,3230,167.85360000,1224.72725980,41
PrimevalIsles,3231,63.44740000,1229.92054552,31
PrimevalIsles,3232,56.09840000,1233.63624986,34
PrimevalIsles,3233,213.95800000,1225.26840398,37
PrimevalIsles,3234,111.12140000,1226.76243206,33
PrimevalIsles,3235,128.63400000,1220.01408109,51
PrimevalIsles,3236,109.37120000,1230.44745566,33
