Map,Query Number,Time,Distance,Path Length
ArcticStation,2701,93.50200000,1024.52803424,30
ArcticStation,2702,69.05780000,1011.88069341,45
ArcticStation,2703,166.50640000,1020.38568547,30
ArcticStation,2704,120.96380000,1022.90186448,27
ArcticStation,2705,104.69240000,1033.22261563,35
ArcticStation,2706,80.68740000,1030.21036521,36
ArcticStation,2707,115.18020000,1024.96883597,44
ArcticStation,2708,85.39160000,1021.61159037,35
ArcticStation,2709,138.42980000,1019.66597750,24
ArcticStation,2710,281.24560000,1013.92921458,67
ArcticStation,2711,113.81280000,1020.96557802,29
ArcticStation,2712,385.21880000,1027.19641913,29
ArcticStation,2713,62.57220000,1025.36817184,46
ArcticStation,2714,247.97700000,1016.00936269,33
ArcticStation,2715,304.99500000,1027.50584577,31
ArcticStation,2716,96.62380000,1024.57192794,27
ArcticStation,2717,185.87080000,1039.22390601,35
ArcticStation,2718,119.81640000,1021.74131566,34
ArcticStation,2719,80.84700000,1033.87753461,22
ArcticStation,2720,131.11720000,1024.90324199,40
ArcticStation,2721,61.24180000,1029.19436683,33
ArcticStation,2722,94.33320000,1026.19618643,33
ArcticStation,2723,258.64180000,1037.54204831,32
ArcticStation,2724,67.01440000,1030.76361266,51
ArcticStation,2725,199.39800000,1031.63357816,23
ArcticStation,2726,185.81020000,1030.43423234,32
ArcticStation,2727,131.89500000,1022.53556451,32
ArcticStation,2728,297.48040000,1046.59791222,28
ArcticStation,2729,259.89280000,1032.10752325,36
ArcticStation,2730,59.97840000,1028.88058449,29
ArcticStation,2731,104.47120000,1036.05218343,38
ArcticStation,2732,207.51100000,1031.45222847,65
ArcticStation,2733,270.02400000,1037.81641928,35
ArcticStation,2734,32.18000000,1041.07027899,52
ArcticStation,2735,231.02680000,1033.86192251,37
ArcticStation,2736,176.82920000,1036.58084358,44
ArcticStation,2737,162.55880000,1031.71955171,30
ArcticStation,2738,114.35020000,1048.25147601,22
ArcticStation,2739,163.27780000,1031.15556032,35
ArcticStation,2740,94.74020000,1034.28606777,34
ArcticStation,2741,326.80480000,1046.22957665,37
ArcticStation,2742,140.51300000,1028.35901882,65
ArcticStation,2743,46.77520000,1033.35967029,38
ArcticStation,2744,60.14940000,1039.44194576,75
ArcticStation,2745,186.99240000,1037.10284651,39
ArcticStation,2746,225.98960000,1034.95156131,38
ArcticStation,2747,230.06520000,1041.19714153,34
ArcticStation,2748,150.18740000,1045.10616421,64
ArcticStation,2749,148.37320000,1034.41350097,27
ArcticStation,2750,216.66120000,1046.44159866,32
ArcticStation,2751,87.58300000,1031.19717631,30
ArcticStation,2752,102.57560000,1042.37443690,29
ArcticStation,2753,82.51460000,1035.34462332,41
ArcticStation,2754,223.46460000,1044.79130452,25
ArcticStation,2755,64.86600000,1054.21105534,24
ArcticStation,2756,325.28640000,1040.34138095,32
ArcticStation,2757,101.03940000,1043.42467116,40
ArcticStation,2758,120.66180000,1041.04875008,31
ArcticStation,2759,113.30120000,1042.09740585,33
ArcticStation,2760,76.20140000,1051.17144549,27
ArcticStation,2761,49.58520000,1058.38482809,38
ArcticStation,2762,171.96180000,1054.62502806,40
ArcticStation,2763,124.01100000,1060.81810042,39
ArcticStation,2764,198.67120000,1050.08042623,78
ArcticStation,2765,146.09860000,1041.02250963,31
ArcticStation,2766,239.92460000,1052.39072759,44
ArcticStation,2767,336.82140000,1043.04049322,29
ArcticStation,2768,247.82460000,1062.11308569,34
ArcticStation,2769,186.11200000,1049.38448174,32
ArcticStation,2770,69.15180000,1054.42565647,21
ArcticStation,2771,133.02540000,1051.74735697,40
ArcticStation,2772,192.13100000,1051.12613873,50
ArcticStation,2773,267.55640000,1052.80929202,36
ArcticStation,2774,179.51640000,1040.33249197,33
ArcticStation,2775,114.75980000,1043.37539753,43
ArcticStation,2776,191.99660000,1058.38063388,36
ArcticStation,2777,50.31660000,1041.39143930,48
ArcticStation,2778,48.93580000,1054.32581097,53
ArcticStation,2779,325.22680000,1059.94723821,26
ArcticStation,2780,123.22500000,1047.76910513,33
ArcticStation,2781,53.74820000,1061.65969198,38
ArcticStation,2782,201.73500000,1058.14407813,30
ArcticStation,2783,189.14260000,1058.34941470,30
ArcticStation,2784,176.36720000,1052.74946690,22
ArcticStation,2785,230.90260000,1055.47019460,37
ArcticStation,2786,205.79480000,1060.82592391,32
ArcticStation,2787,301.36760000,1058.20055222,28
ArcticStation,2788,148.71260000,1053.25051142,38
ArcticStation,2789,72.71460000,1051.15177212,34
ArcticStation,2790,194.78260000,1066.08796467,36
ArcticStation,2791,188.16780000,1048.89691822,39
ArcticStation,2792,173.60680000,1063.08730677,36
ArcticStation,2793,355.30660000,1062.14290632,27
ArcticStation,2794,148.34740000,1053.49737994,25
ArcticStation,2795,106.00440000,1063.46653908,37
ArcticStation,2796,191.53760000,1058.48522125,23
ArcticStation,2797,158.80960000,1042.30364986,41
ArcticStation,2798,54.97200000,1065.34602586,34
ArcticStation,2799,171.98980000,1059.78489302,34
ArcticStation,2800,68.48500000,1057.41805818,67
ArcticStation,2801,36.29160000,1072.90082288,45
ArcticStation,2802,86.00880000,1058.92330084,20
ArcticStation,2803,77.52400000,1076.88680881,31
ArcticStation,2804,203.27480000,1057.41421952,76
ArcticStation,2805,95.45340000,1062.13212592,35
ArcticStation,2806,259.91800000,1056.56613960,30
ArcticStation,2807,162.03580000,1065.55519978,34
ArcticStation,2808,186.01100000,1066.27247979,32
ArcticStation,2809,196.69160000,1068.95931405,28
ArcticStation,2810,232.85020000,1050.67699292,57
ArcticStation,2811,137.66460000,1076.62501976,46
ArcticStation,2812,99.09660000,1066.06354626,30
ArcticStation,2813,296.08780000,1070.06831062,29
ArcticStation,2814,125.94140000,1067.74788574,46
ArcticStation,2815,61.64640000,1053.89827377,41
ArcticStation,2816,108.49820000,1071.95987177,33
ArcticStation,2817,128.98920000,1059.13893258,34
ArcticStation,2818,140.55100000,1060.20522419,28
ArcticStation,2819,161.59760000,1066.73455059,39
ArcticStation,2820,213.52860000,1070.71756404,32
ArcticStation,2821,209.10460000,1074.29200668,31
ArcticStation,2822,219.70640000,1069.81579171,28
ArcticStation,2823,148.41940000,1068.82782599,42
ArcticStation,2824,70.24080000,1061.20063281,67
ArcticStation,2825,106.11120000,1067.16665802,49
ArcticStation,2826,250.83900000,1061.29819120,32
ArcticStation,2827,284.69560000,1081.87160158,28
ArcticStation,2828,32.99780000,1067.43291999,34
ArcticStation,2829,148.67000000,1073.79816451,36
ArcticStation,2830,137.34620000,1066.23104107,33
ArcticStation,2831,135.02640000,1070.37983214,30
ArcticStation,2832,142.50720000,1082.72429679,27
ArcticStation,2833,114.94020000,1067.08412260,40
ArcticStation,2834,128.66300000,1066.85123053,33
ArcticStation,2835,82.96120000,1080.31415075,77
ArcticStation,2836,149.83260000,1071.97619085,53
ArcticStation,2837,111.79460000,1069.23030129,39
ArcticStation,2838,206.45160000,1081.09781850,25
ArcticStation,2839,55.39960000,1082.97610131,40
ArcticStation,2840,73.93800000,1086.89484649,38
ArcticStation,2841,50.85500000,1075.88015494,37
ArcticStation,2842,124.40100000,1066.16980696,36
ArcticStation,2843,115.69140000,1068.71647387,31
ArcticStation,2844,44.38820000,1083.66013146,53
ArcticStation,2845,121.04900000,1071.82118507,28
ArcticStation,2846,152.99720000,1083.67300862,35
ArcticStation,2847,85.20060000,1089.88954880,46
ArcticStation,2848,145.94420000,1072.33289429,60
ArcticStation,2849,162.39820000,1080.94296504,37
ArcticStation,2850,216.35280000,1084.20320977,24
ArcticStation,2851,261.33960000,1082.83784317,36
ArcticStation,2852,93.83740000,1070.91931225,32
ArcticStation,2853,173.01680000,1080.68293067,26
ArcticStation,2854,227.90180000,1073.30997291,32
ArcticStation,2855,207.99680000,1071.19719624,25
ArcticStation,2856,68.63660000,1069.32528398,44
ArcticStation,2857,174.70820000,1072.80552509,29
ArcticStation,2858,44.00100000,1093.38662213,28
ArcticStation,2859,98.85140000,1077.67450247,39
ArcticStation,2860,169.06160000,1088.24104429,35
ArcticStation,2861,228.56720000,1090.44020806,30
ArcticStation,2862,260.55020000,1076.32826999,27
ArcticStation,2863,117.08420000,1086.91379239,44
ArcticStation,2864,70.64120000,1078.37012011,34
ArcticStation,2865,141.50960000,1096.51945961,41
ArcticStation,2866,19.89220000,1071.39849069,33
ArcticStation,2867,102.69640000,1091.47616419,47
ArcticStation,2868,131.96840000,1069.65139710,79
ArcticStation,2869,123.98220000,1078.74660024,36
ArcticStation,2870,266.61080000,1095.55030299,28
ArcticStation,2871,155.63860000,1079.04916681,28
ArcticStation,2872,202.67040000,1095.17083630,29
ArcticStation,2873,33.44280000,1093.89687480,30
ArcticStation,2874,62.92700000,1091.57301688,30
ArcticStation,2875,197.67440000,1095.06763043,36
ArcticStation,2876,184.80820000,1098.22946216,37
ArcticStation,2877,58.73420000,1092.10107322,31
ArcticStation,2878,250.15860000,1085.38506678,25
ArcticStation,2879,244.44040000,1082.10049905,37
ArcticStation,2880,77.22760000,1089.82861103,21
ArcticStation,2881,240.54520000,1093.67680920,32
ArcticStation,2882,140.53160000,1084.54696212,31
ArcticStation,2883,121.07440000,1082.85072092,32
ArcticStation,2884,224.53040000,1096.17905697,30
ArcticStation,2885,220.18240000,1092.73855630,37
ArcticStation,2886,27.38620000,1091.98441580,50
ArcticStation,2887,201.45560000,1090.62637912,24
ArcticStation,2888,114.15660000,1100.00142843,34
ArcticStation,2889,275.61440000,1087.07820962,28
ArcticStation,2890,66.02320000,1086.77167333,53
ArcticStation,2891,56.26480000,1101.94693654,39
ArcticStation,2892,181.79060000,1091.78197661,32
ArcticStation,2893,134.62640000,1089.30926563,27
ArcticStation,2894,171.11980000,1093.50933860,46
ArcticStation,2895,176.43500000,1086.77549506,61
ArcticStation,2896,87.43660000,1100.70047838,44
ArcticStation,2897,130.21120000,1106.35483085,39
ArcticStation,2898,124.93360000,1091.19286756,28
ArcticStation,2899,123.81720000,1107.73176024,33
ArcticStation,2900,116.70960000,1096.37508465,27
ArcticStation,2901,66.94380000,1090.81615969,38
ArcticStation,2902,265.43620000,1083.84901215,58
ArcticStation,2903,268.30640000,1103.55259771,35
ArcticStation,2904,89.72840000,1096.63790897,33
ArcticStation,2905,222.15000000,1105.33411047,36
ArcticStation,2906,74.72440000,1104.72176930,25
ArcticStation,2907,188.05740000,1101.04496527,22
ArcticStation,2908,244.19940000,1107.88590999,34
ArcticStation,2909,57.10500000,1101.42226764,27
ArcticStation,2910,83.75920000,1102.93101081,27
ArcticStation,2911,197.35180000,1111.55811319,30
ArcticStation,2912,87.50880000,1098.61968681,36
ArcticStation,2913,167.16500000,1094.14755319,25
ArcticStation,2914,210.28180000,1109.78819789,36
ArcticStation,2915,103.02440000,1096.54266951,40
ArcticStation,2916,42.59140000,1090.83904199,45
ArcticStation,2917,97.59620000,1102.14210422,45
ArcticStation,2918,317.13500000,1108.58000968,32
ArcticStation,2919,74.73400000,1104.88133804,27
ArcticStation,2920,103.00900000,1099.38903758,29
ArcticStation,2921,60.30200000,1103.96945158,116
ArcticStation,2922,67.31840000,1111.32688276,19
ArcticStation,2923,120.77080000,1100.18105972,30
ArcticStation,2924,52.93180000,1103.90947869,42
ArcticStation,2925,184.78380000,1112.88530234,35
ArcticStation,2926,265.95240000,1113.55613891,32
ArcticStation,2927,113.72360000,1101.03926695,40
ArcticStation,2928,224.72020000,1105.24409920,39
ArcticStation,2929,56.95460000,1098.31433279,42
ArcticStation,2930,332.57360000,1091.94142448,29
ArcticStation,2931,82.59360000,1104.85724816,43
ArcticStation,2932,342.83160000,1094.62863158,33
ArcticStation,2933,48.47100000,1107.80304862,40
ArcticStation,2934,34.43360000,1116.74946152,32
ArcticStation,2935,153.65060000,1096.22473867,66
ArcticStation,2936,97.13920000,1107.19302586,64
ArcticStation,2937,47.41420000,1113.95601689,38
ArcticStation,2938,231.49800000,1104.81178422,34
ArcticStation,2939,104.43440000,1104.56120058,41
ArcticStation,2940,54.42100000,1126.20725610,47
ArcticStation,2941,33.56720000,1119.45047621,23
ArcticStation,2942,84.28120000,1113.40380572,50
ArcticStation,2943,268.42160000,1130.96296660,33
ArcticStation,2944,128.19540000,1103.77453921,32
ArcticStation,2945,322.61640000,1120.62046988,33
ArcticStation,2946,39.32740000,1123.18752655,40
ArcticStation,2947,158.13120000,1117.39271637,39
ArcticStation,2948,184.18140000,1119.58140988,35
ArcticStation,2949,67.21920000,1116.83136112,41
ArcticStation,2950,66.86600000,1130.07251309,43
ArcticStation,2951,97.61200000,1107.63523323,36
ArcticStation,2952,161.04520000,1116.87400342,31
ArcticStation,2953,170.21720000,1115.08555986,28
ArcticStation,2954,78.03900000,1111.96332134,108
ArcticStation,2955,125.55320000,1116.20689770,40
ArcticStation,2956,78.48740000,1114.03206971,33
ArcticStation,2957,125.06380000,1126.34705864,40
ArcticStation,2958,278.93440000,1127.79180520,36
ArcticStation,2959,95.52320000,1122.67313887,29
ArcticStation,2960,139.50580000,1112.16216854,59
ArcticStation,2961,70.56100000,1121.57792861,35
ArcticStation,2962,120.78740000,1104.00694354,45
ArcticStation,2963,109.38520000,1110.03384472,33
ArcticStation,2964,165.20200000,1123.74331209,37
ArcticStation,2965,146.47660000,1115.69689235,33
ArcticStation,2966,69.09000000,1123.21812200,28
ArcticStation,2967,97.65220000,1112.30709363,30
ArcticStation,2968,99.22840000,1127.78202364,32
ArcticStation,2969,62.35620000,1106.26540788,45
ArcticStation,2970,26.09980000,1111.50011443,38
ArcticStation,2971,155.20080000,1126.56937155,38
ArcticStation,2972,67.32980000,1125.83626297,23
ArcticStation,2973,226.85300000,1109.56382840,30
ArcticStation,2974,69.29440000,1120.90052948,35
ArcticStation,2975,106.47040000,1128.88936151,46
ArcticStation,2976,276.46960000,1124.59301886,33
ArcticStation,2977,114.46980000,1130.71477373,33
ArcticStation,2978,110.80720000,1131.15512754,77
ArcticStation,2979,33.87820000,1111.03283236,45
ArcticStation,2980,149.93240000,1125.83512790,32
ArcticStation,2981,249.70840000,1121.75369924,30
ArcticStation,2982,139.75180000,1129.46911970,43
ArcticStation,2983,142.23680000,1129.42694233,33
ArcticStation,2984,22.77360000,1123.67694372,30
ArcticStation,2985,198.52100000,1130.81968081,26
ArcticStation,2986,54.26260000,1132.74432974,46
ArcticStation,2987,105.43460000,1133.66151921,33
ArcticStation,2988,230.96760000,1137.39542773,36
ArcticStation,2989,53.10080000,1127.82309569,41
ArcticStation,2990,59.83720000,1127.80005268,31
ArcticStation,2991,145.98780000,1122.44459719,30
ArcticStation,2992,78.01560000,1126.72529813,24
ArcticStation,2993,59.18680000,1134.25301593,41
ArcticStation,2994,52.01460000,1137.97144444,26
ArcticStation,2995,198.63140000,1135.84078989,31
ArcticStation,2996,97.38180000,1134.92340834,42
ArcticStation,2997,285.81420000,1127.29601586,25
ArcticStation,2998,220.15640000,1124.72053870,28
ArcticStation,2999,106.21480000,1137.51700437,38
ArcticStation,3000,99.49680000,1136.46044399,37
ArcticStation,3001,61.94520000,1146.49509069,26
ArcticStation,3002,169.29000000,1148.32406757,31
ArcticStation,3003,37.97860000,1143.20143375,38
ArcticStation,3004,101.37540000,1131.64240606,61
ArcticStation,3005,202.99660000,1137.62176001,37
ArcticStation,3006,39.10780000,1141.77486767,43
ArcticStation,3007,123.34820000,1130.79658386,30
ArcticStation,3008,79.43860000,1137.16873353,28
ArcticStation,3009,116.50620000,1136.75274591,32
ArcticStation,3010,87.61160000,1144.16622119,35
ArcticStation,3011,78.18640000,1132.39839312,44
ArcticStation,3012,123.24800000,1132.95638922,28
ArcticStation,3013,152.68440000,1143.43241106,37
ArcticStation,3014,167.41500000,1134.19166660,58
ArcticStation,3015,104.66940000,1134.73980977,31
ArcticStation,3016,79.16760000,1143.14754475,37
ArcticStation,3017,46.12560000,1153.43940098,40
ArcticStation,3018,25.78560000,1148.86565813,46
ArcticStation,3019,150.96600000,1139.92788856,28
ArcticStation,3020,82.17680000,1145.79114464,31
ArcticStation,3021,177.08060000,1144.97546778,37
ArcticStation,3022,66.43220000,1137.00365243,116
ArcticStation,3023,186.70080000,1144.12655098,46
ArcticStation,3024,41.79800000,1131.22064309,45
ArcticStation,3025,65.07440000,1147.50714124,43
ArcticStation,3026,123.21260000,1147.10398131,70
ArcticStation,3027,239.21640000,1147.13533555,38
ArcticStation,3028,153.76640000,1155.61236944,43
ArcticStation,3029,126.29260000,1147.47088615,77
ArcticStation,3030,106.34000000,1158.95825976,48
ArcticStation,3031,306.24020000,1152.52027609,30
ArcticStation,3032,173.75520000,1148.49077453,32
ArcticStation,3033,247.23560000,1139.26768394,38
ArcticStation,3034,75.98800000,1146.43046847,30
ArcticStation,3035,104.03260000,1142.00922727,38
ArcticStation,3036,86.33380000,1136.81594860,73
ArcticStation,3037,81.02240000,1148.13092480,39
ArcticStation,3038,192.27260000,1156.90367867,43
ArcticStation,3039,57.32220000,1151.33753266,22
ArcticStation,3040,106.64540000,1151.73979734,31
ArcticStation,3041,204.47140000,1159.51137398,36
ArcticStation,3042,164.44840000,1153.02212305,68
ArcticStation,3043,158.43320000,1153.98361801,31
ArcticStation,3044,250.02600000,1153.65281372,37
ArcticStation,3045,96.06440000,1156.20324960,39
ArcticStation,3046,155.16240000,1147.87207807,46
ArcticStation,3047,183.91360000,1156.10641140,38
ArcticStation,3048,39.82180000,1149.27816503,31
ArcticStation,3049,98.86840000,1157.25890904,29
ArcticStation,3050,45.71600000,1164.72647388,40
ArcticStation,3051,175.34000000,1157.05474788,31
ArcticStation,3052,93.55220000,1152.71809385,37
ArcticStation,3053,171.51760000,1154.31296412,24
ArcticStation,3054,109.11680000,1155.33947356,30
ArcticStation,3055,58.35400000,1156.81122853,39
ArcticStation,3056,102.55840000,1152.76405413,32
