Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2720,191.87320000,1042.49430690,24
TheFrozenSea,2721,122.74020000,1030.44646219,45
TheFrozenSea,2722,233.30220000,1036.25923784,41
TheFrozenSea,2723,171.12280000,1040.23670325,32
TheFrozenSea,2724,250.72340000,1036.85112401,40
TheFrozenSea,2725,66.68140000,1029.64720104,34
TheFrozenSea,2726,67.40360000,1034.50512358,27
TheFrozenSea,2727,220.68200000,1036.20768473,19
TheFrozenSea,2728,125.33820000,1048.75675812,20
TheFrozenSea,2729,273.66760000,1029.50484232,29
TheFrozenSea,2730,75.60920000,1033.86579245,38
TheFrozenSea,2731,103.70200000,1047.92593216,41
TheFrozenSea,2732,177.88940000,1031.66236963,29
TheFrozenSea,2733,131.63400000,1040.05575777,9
TheFrozenSea,2734,111.59300000,1037.59767360,25
TheFrozenSea,2735,120.96340000,1055.33903358,29
TheFrozenSea,2736,210.76160000,1045.08080508,24
TheFrozenSea,2737,50.62660000,1038.60106827,42
TheFrozenSea,2738,302.64760000,1036.42308568,38
TheFrozenSea,2739,53.04160000,1042.68741307,42
TheFrozenSea,2740,115.92720000,1036.78666277,25
TheFrozenSea,2741,72.80580000,1028.29851881,29
TheFrozenSea,2742,153.85920000,1048.19782882,32
TheFrozenSea,2743,89.08660000,1043.66147595,34
TheFrozenSea,2744,99.47580000,1043.72984671,40
TheFrozenSea,2745,204.07980000,1044.32725778,42
TheFrozenSea,2746,104.29060000,1054.64963852,44
TheFrozenSea,2747,164.09900000,1046.18443922,37
TheFrozenSea,2748,70.15280000,1049.85107569,33
TheFrozenSea,2749,375.49060000,1032.38898844,40
TheFrozenSea,2750,100.58420000,1045.91008450,64
TheFrozenSea,2751,108.98160000,1047.00224998,35
TheFrozenSea,2752,148.74960000,1059.98940232,29
TheFrozenSea,2753,160.51220000,1033.73254618,28
TheFrozenSea,2754,120.22940000,1051.05224433,40
TheFrozenSea,2755,91.55420000,1054.06717463,43
TheFrozenSea,2756,226.53640000,1059.14191863,21
TheFrozenSea,2757,86.68880000,1046.21138128,29
TheFrozenSea,2758,155.80460000,1040.67432551,48
TheFrozenSea,2759,55.62120000,1037.87830338,42
TheFrozenSea,2760,77.14380000,1057.89852740,44
TheFrozenSea,2761,210.24020000,1043.68236013,33
TheFrozenSea,2762,190.90680000,1049.54855551,46
TheFrozenSea,2763,174.13820000,1049.12350944,43
TheFrozenSea,2764,101.13060000,1050.00973462,37
TheFrozenSea,2765,132.73620000,1046.86322252,30
TheFrozenSea,2766,122.08740000,1048.81541236,36
TheFrozenSea,2767,200.18900000,1059.70669477,34
TheFrozenSea,2768,85.43060000,1056.38896467,36
TheFrozenSea,2769,116.55520000,1045.75530984,38
TheFrozenSea,2770,108.85600000,1053.25750865,38
TheFrozenSea,2771,65.58500000,1054.86769039,33
TheFrozenSea,2772,92.82000000,1053.80870004,30
TheFrozenSea,2773,127.54900000,1042.07429264,41
TheFrozenSea,2774,30.98440000,1068.88140787,37
TheFrozenSea,2775,155.60660000,1064.72731697,24
TheFrozenSea,2776,60.38180000,1050.86036089,27
TheFrozenSea,2777,243.46340000,1049.99942580,33
TheFrozenSea,2778,279.12300000,1064.90687635,39
TheFrozenSea,2779,137.87900000,1051.24521049,42
TheFrozenSea,2780,301.47260000,1056.18148842,36
TheFrozenSea,2781,218.39100000,1057.23092549,35
TheFrozenSea,2782,130.50200000,1074.56624321,27
TheFrozenSea,2783,138.50520000,1057.06030313,26
TheFrozenSea,2784,44.47460000,1060.84372623,40
TheFrozenSea,2785,335.94900000,1052.06448941,40
TheFrozenSea,2786,263.61360000,1057.87614825,34
TheFrozenSea,2787,369.92000000,1064.45414399,30
TheFrozenSea,2788,109.79800000,1049.66500109,28
TheFrozenSea,2789,96.12300000,1054.96923637,32
TheFrozenSea,2790,76.67140000,1054.41417204,30
TheFrozenSea,2791,96.09820000,1063.23749858,31
TheFrozenSea,2792,50.45560000,1069.39114966,26
TheFrozenSea,2793,124.93960000,1079.13804078,28
TheFrozenSea,2794,169.26840000,1072.98001628,26
TheFrozenSea,2795,209.24980000,1061.00756718,54
TheFrozenSea,2796,124.09620000,1061.76678216,40
TheFrozenSea,2797,117.24760000,1062.43180317,38
TheFrozenSea,2798,202.87860000,1053.50673724,33
TheFrozenSea,2799,235.15680000,1063.95046300,44
TheFrozenSea,2800,85.89680000,1056.13896605,22
TheFrozenSea,2801,58.05740000,1074.17306634,25
TheFrozenSea,2802,60.38120000,1058.19348856,14
TheFrozenSea,2803,40.08580000,1057.82687770,32
TheFrozenSea,2804,346.93660000,1069.76085800,21
TheFrozenSea,2805,136.10980000,1075.09473059,38
TheFrozenSea,2806,270.04160000,1086.15393122,36
TheFrozenSea,2807,49.80740000,1060.86769062,43
TheFrozenSea,2808,172.46000000,1069.32291951,34
TheFrozenSea,2809,240.73580000,1067.69675301,44
TheFrozenSea,2810,108.85300000,1092.20838097,30
TheFrozenSea,2811,295.39880000,1065.37883661,28
TheFrozenSea,2812,116.09200000,1069.94606405,25
TheFrozenSea,2813,48.97120000,1084.19995387,29
TheFrozenSea,2814,147.86220000,1065.24337984,34
TheFrozenSea,2815,49.30440000,1076.06626596,47
TheFrozenSea,2816,119.13540000,1056.63910040,46
TheFrozenSea,2817,59.15200000,1061.89146612,58
TheFrozenSea,2818,67.90100000,1084.87751108,38
TheFrozenSea,2819,146.15460000,1056.97438037,34
TheFrozenSea,2820,122.22660000,1065.23151854,62
TheFrozenSea,2821,86.81100000,1059.20251937,21
TheFrozenSea,2822,47.85760000,1089.27844236,28
TheFrozenSea,2823,92.44480000,1072.18000288,43
TheFrozenSea,2824,170.71680000,1066.89688395,27
TheFrozenSea,2825,140.67900000,1067.18680298,54
TheFrozenSea,2826,106.47620000,1072.31705395,25
TheFrozenSea,2827,228.69600000,1067.23536120,48
TheFrozenSea,2828,79.06060000,1056.01399499,20
TheFrozenSea,2829,45.12520000,1069.66448756,26
TheFrozenSea,2830,183.36400000,1084.78636054,43
TheFrozenSea,2831,212.92660000,1089.66856978,46
TheFrozenSea,2832,73.73080000,1067.54843175,40
TheFrozenSea,2833,154.28040000,1083.19094201,30
TheFrozenSea,2834,121.31380000,1082.81439626,33
TheFrozenSea,2835,208.70720000,1064.16134385,33
TheFrozenSea,2836,285.84280000,1085.56028537,31
TheFrozenSea,2837,94.03520000,1074.32106691,12
TheFrozenSea,2838,118.86580000,1075.08878647,34
TheFrozenSea,2839,146.37780000,1081.58001133,34
TheFrozenSea,2840,176.13180000,1087.97526683,35
TheFrozenSea,2841,99.22520000,1078.27831267,51
TheFrozenSea,2842,121.21280000,1081.36495025,35
TheFrozenSea,2843,153.34760000,1085.32607416,32
TheFrozenSea,2844,86.16220000,1075.94010912,35
TheFrozenSea,2845,235.98400000,1088.42475228,42
TheFrozenSea,2846,132.27600000,1096.97083200,36
TheFrozenSea,2847,132.69720000,1073.32088471,19
TheFrozenSea,2848,164.76360000,1081.93857841,45
TheFrozenSea,2849,106.70280000,1094.60738814,35
TheFrozenSea,2850,189.50520000,1092.50691530,29
TheFrozenSea,2851,148.52580000,1084.61846427,31
TheFrozenSea,2852,136.56760000,1102.47597713,40
TheFrozenSea,2853,118.54020000,1074.80011320,31
TheFrozenSea,2854,89.72180000,1073.95790920,31
TheFrozenSea,2855,202.61500000,1105.43920484,37
TheFrozenSea,2856,83.67480000,1069.71911031,42
TheFrozenSea,2857,78.63220000,1076.77170598,48
TheFrozenSea,2858,55.64900000,1075.77160448,16
TheFrozenSea,2859,92.15280000,1073.43199173,31
TheFrozenSea,2860,183.03780000,1104.29629213,41
TheFrozenSea,2861,263.20140000,1084.21959769,45
TheFrozenSea,2862,129.10640000,1092.14497779,25
TheFrozenSea,2863,43.76120000,1091.27465821,39
TheFrozenSea,2864,164.74360000,1089.45416738,23
TheFrozenSea,2865,302.87080000,1089.99770715,35
TheFrozenSea,2866,76.60580000,1098.22549013,27
TheFrozenSea,2867,75.86040000,1089.61721848,42
TheFrozenSea,2868,147.09580000,1089.46690359,29
TheFrozenSea,2869,128.82020000,1083.85915796,34
TheFrozenSea,2870,156.53700000,1112.78463078,40
TheFrozenSea,2871,66.32880000,1102.65352127,33
TheFrozenSea,2872,130.96540000,1095.03891061,41
TheFrozenSea,2873,79.72040000,1088.27007423,39
TheFrozenSea,2874,242.88880000,1095.62741117,40
TheFrozenSea,2875,156.34380000,1092.01621965,50
TheFrozenSea,2876,60.03420000,1079.69263557,53
TheFrozenSea,2877,249.18560000,1097.25005441,35
TheFrozenSea,2878,128.61380000,1095.56980635,37
TheFrozenSea,2879,69.78880000,1098.79924164,24
TheFrozenSea,2880,137.19480000,1092.68217040,33
TheFrozenSea,2881,131.31780000,1094.37892765,36
TheFrozenSea,2882,171.89820000,1112.98704146,29
TheFrozenSea,2883,219.97400000,1100.37727847,36
TheFrozenSea,2884,100.75580000,1081.44708057,39
TheFrozenSea,2885,173.35800000,1089.77041133,45
TheFrozenSea,2886,59.02620000,1109.60891222,38
TheFrozenSea,2887,227.14900000,1094.33955620,19
TheFrozenSea,2888,148.99820000,1099.81279093,32
TheFrozenSea,2889,140.55380000,1087.80426314,32
TheFrozenSea,2890,187.59440000,1115.01447511,38
TheFrozenSea,2891,252.53380000,1100.48907020,29
TheFrozenSea,2892,112.68660000,1101.45186734,30
TheFrozenSea,2893,154.04540000,1104.25173167,38
TheFrozenSea,2894,113.42520000,1081.15211725,53
TheFrozenSea,2895,140.33580000,1104.29606594,37
TheFrozenSea,2896,198.11780000,1091.96502595,35
TheFrozenSea,2897,48.62540000,1104.23117628,46
TheFrozenSea,2898,105.57220000,1093.98518911,39
TheFrozenSea,2899,151.35420000,1096.79403217,22
TheFrozenSea,2900,219.05000000,1108.85467017,40
TheFrozenSea,2901,290.36460000,1099.82084886,42
TheFrozenSea,2902,172.04680000,1098.85599151,24
TheFrozenSea,2903,83.61780000,1109.19770272,25
TheFrozenSea,2904,199.55300000,1101.13909765,32
TheFrozenSea,2905,124.21320000,1096.80784196,19
TheFrozenSea,2906,194.80720000,1115.50034458,20
TheFrozenSea,2907,169.29040000,1110.54202774,35
TheFrozenSea,2908,100.60420000,1100.16025942,34
TheFrozenSea,2909,226.89880000,1114.09505830,31
TheFrozenSea,2910,198.79400000,1108.67375918,43
TheFrozenSea,2911,163.73920000,1112.95207339,37
TheFrozenSea,2912,119.94300000,1108.32828440,29
TheFrozenSea,2913,189.38320000,1097.01121090,47
TheFrozenSea,2914,118.26060000,1111.43960193,51
TheFrozenSea,2915,87.59400000,1114.35753147,57
TheFrozenSea,2916,103.76400000,1113.31707611,55
TheFrozenSea,2917,250.59460000,1102.60084141,40
TheFrozenSea,2918,110.39740000,1106.92394591,42
TheFrozenSea,2919,231.97680000,1101.78881763,20
TheFrozenSea,2920,92.20660000,1112.17637047,26
TheFrozenSea,2921,243.01680000,1108.93838051,52
TheFrozenSea,2922,163.39780000,1107.43439320,41
TheFrozenSea,2923,156.53440000,1103.22442132,40
TheFrozenSea,2924,108.67680000,1105.27444971,23
TheFrozenSea,2925,142.33980000,1102.79313923,43
TheFrozenSea,2926,179.30960000,1101.53994207,34
TheFrozenSea,2927,121.71980000,1097.05127634,36
TheFrozenSea,2928,88.60320000,1110.19067277,43
TheFrozenSea,2929,197.70060000,1106.67229907,36
TheFrozenSea,2930,49.42760000,1109.60783093,28
TheFrozenSea,2931,90.15740000,1125.34027206,40
TheFrozenSea,2932,112.05980000,1112.58946088,33
TheFrozenSea,2933,158.82820000,1112.57778413,38
TheFrozenSea,2934,225.80680000,1106.96403040,32
TheFrozenSea,2935,171.32740000,1122.36377975,47
TheFrozenSea,2936,127.80220000,1134.47182804,44
TheFrozenSea,2937,177.37400000,1111.61208725,26
TheFrozenSea,2938,89.24560000,1096.75908532,38
TheFrozenSea,2939,82.97100000,1117.35603895,24
TheFrozenSea,2940,287.02480000,1127.84655089,23
TheFrozenSea,2941,60.57620000,1106.77552842,29
TheFrozenSea,2942,67.19820000,1112.80320308,39
TheFrozenSea,2943,192.93760000,1106.95875320,33
TheFrozenSea,2944,62.35580000,1119.27213093,18
TheFrozenSea,2945,110.28300000,1122.81045291,44
TheFrozenSea,2946,103.77600000,1117.32210311,40
TheFrozenSea,2947,100.62740000,1120.36306243,47
TheFrozenSea,2948,104.34440000,1120.74266245,19
TheFrozenSea,2949,135.62500000,1133.91661372,28
TheFrozenSea,2950,176.34540000,1126.81107528,49
TheFrozenSea,2951,165.18920000,1136.50588603,40
TheFrozenSea,2952,215.16660000,1116.70965627,46
TheFrozenSea,2953,148.87180000,1115.02007706,37
TheFrozenSea,2954,84.99000000,1115.74433376,37
TheFrozenSea,2955,77.52480000,1123.31536062,53
TheFrozenSea,2956,151.07280000,1123.05205765,35
TheFrozenSea,2957,146.98220000,1120.14173130,44
TheFrozenSea,2958,115.92800000,1133.67155262,34
TheFrozenSea,2959,95.60680000,1121.25366885,33
TheFrozenSea,2960,184.38160000,1130.97302602,40
TheFrozenSea,2961,193.55780000,1142.64788192,31
TheFrozenSea,2962,96.26500000,1128.27557596,28
TheFrozenSea,2963,100.38240000,1127.68037458,26
TheFrozenSea,2964,179.24320000,1131.74950474,32
TheFrozenSea,2965,171.31040000,1134.64324911,48
TheFrozenSea,2966,223.00000000,1131.63593954,59
TheFrozenSea,2967,62.31780000,1134.92737936,40
TheFrozenSea,2968,118.16760000,1135.97286966,51
TheFrozenSea,2969,177.15680000,1129.70971974,33
TheFrozenSea,2970,190.82700000,1137.56499701,34
TheFrozenSea,2971,60.24520000,1116.82001974,33
TheFrozenSea,2972,181.72620000,1123.15124695,42
TheFrozenSea,2973,76.54780000,1123.80162798,42
TheFrozenSea,2974,140.49540000,1122.95041920,42
TheFrozenSea,2975,78.73000000,1123.93286129,34
TheFrozenSea,2976,250.75700000,1132.67135782,31
TheFrozenSea,2977,189.23260000,1124.40924958,49
TheFrozenSea,2978,290.46440000,1134.44997261,37
TheFrozenSea,2979,41.95480000,1137.36971777,31
TheFrozenSea,2980,238.10180000,1135.58752816,37
TheFrozenSea,2981,131.08380000,1140.72638367,24
TheFrozenSea,2982,113.54240000,1129.30399014,41
TheFrozenSea,2983,51.67680000,1146.78325456,42
TheFrozenSea,2984,49.18460000,1122.91476172,45
TheFrozenSea,2985,212.50460000,1138.82642443,37
TheFrozenSea,2986,130.55000000,1144.79665270,26
TheFrozenSea,2987,56.35120000,1138.68697256,47
TheFrozenSea,2988,305.93600000,1128.46057541,38
TheFrozenSea,2989,210.88420000,1129.71206920,40
TheFrozenSea,2990,231.41300000,1152.21165170,46
TheFrozenSea,2991,72.62200000,1144.11235094,40
TheFrozenSea,2992,44.20640000,1144.37426402,26
TheFrozenSea,2993,82.99700000,1134.73439674,41
TheFrozenSea,2994,101.28020000,1146.29073170,34
TheFrozenSea,2995,74.15620000,1140.05791379,45
TheFrozenSea,2996,216.64040000,1152.36550242,37
TheFrozenSea,2997,165.71540000,1151.04142235,45
TheFrozenSea,2998,126.38420000,1136.47713119,42
TheFrozenSea,2999,106.33800000,1136.72758628,36
TheFrozenSea,3000,170.20380000,1135.85055830,40
TheFrozenSea,3001,230.04100000,1150.12747187,46
TheFrozenSea,3002,83.68960000,1156.14015342,32
TheFrozenSea,3003,151.80400000,1163.44403644,38
TheFrozenSea,3004,72.70480000,1144.63646081,30
TheFrozenSea,3005,125.87400000,1154.91837676,39
TheFrozenSea,3006,148.82080000,1132.90336233,53
TheFrozenSea,3007,128.34540000,1137.88025627,28
TheFrozenSea,3008,190.77040000,1132.14955715,39
TheFrozenSea,3009,100.25640000,1154.51142924,45
TheFrozenSea,3010,59.53800000,1138.60534018,49
TheFrozenSea,3011,213.65140000,1139.50291522,48
TheFrozenSea,3012,130.70700000,1148.34661601,40
TheFrozenSea,3013,84.82580000,1146.30447785,39
TheFrozenSea,3014,94.09480000,1128.28476841,55
TheFrozenSea,3015,145.11700000,1136.71994603,33
TheFrozenSea,3016,35.04020000,1141.01461977,66
TheFrozenSea,3017,78.29120000,1147.03732266,30
TheFrozenSea,3018,46.20400000,1137.64601530,36
TheFrozenSea,3019,150.92480000,1152.35527809,39
TheFrozenSea,3020,72.69540000,1147.05476702,50
TheFrozenSea,3021,221.48280000,1151.65188867,22
TheFrozenSea,3022,79.36520000,1163.62529479,29
TheFrozenSea,3023,175.17320000,1147.96176585,38
TheFrozenSea,3024,63.79140000,1143.23661139,35
TheFrozenSea,3025,76.05060000,1156.30174578,33
TheFrozenSea,3026,51.53840000,1151.41353532,36
TheFrozenSea,3027,206.45580000,1146.75472821,35
TheFrozenSea,3028,129.67960000,1152.54638986,40
TheFrozenSea,3029,135.34100000,1130.83486691,55
TheFrozenSea,3030,188.55240000,1149.72966466,34
TheFrozenSea,3031,172.24200000,1149.34921281,35
TheFrozenSea,3032,82.28600000,1166.77925054,22
TheFrozenSea,3033,59.94220000,1154.08596620,55
TheFrozenSea,3034,80.72160000,1152.51729577,32
TheFrozenSea,3035,108.05720000,1147.35596941,34
TheFrozenSea,3036,156.42000000,1153.80366615,33
TheFrozenSea,3037,61.31500000,1148.52782933,54
TheFrozenSea,3038,149.92260000,1145.64195466,45
TheFrozenSea,3039,201.22060000,1151.12370236,46
TheFrozenSea,3040,98.01220000,1158.53720370,40
TheFrozenSea,3041,85.40540000,1149.58968325,54
TheFrozenSea,3042,107.00380000,1151.38745372,36
TheFrozenSea,3043,87.09600000,1156.46951749,15
TheFrozenSea,3044,310.81100000,1160.69721024,42
TheFrozenSea,3045,101.15280000,1151.32287277,43
TheFrozenSea,3046,47.93140000,1150.19127415,34
TheFrozenSea,3047,99.36700000,1145.00650521,20
TheFrozenSea,3048,90.88100000,1150.53092802,35
TheFrozenSea,3049,108.86000000,1159.18718453,43
TheFrozenSea,3050,276.05280000,1150.96426392,48
TheFrozenSea,3051,142.65640000,1158.23841055,32
TheFrozenSea,3052,105.13960000,1153.47226816,38
TheFrozenSea,3053,116.90540000,1157.10229921,40
TheFrozenSea,3054,64.70680000,1152.40459141,45
TheFrozenSea,3055,143.76480000,1150.62360809,39
TheFrozenSea,3056,123.21260000,1153.74988506,25
TheFrozenSea,3057,62.60140000,1160.02317427,40
TheFrozenSea,3058,120.85520000,1154.12938618,30
TheFrozenSea,3059,176.02100000,1162.96281282,26
TheFrozenSea,3060,143.06360000,1171.07430389,25
TheFrozenSea,3061,48.62180000,1155.21041736,24
TheFrozenSea,3062,181.23260000,1178.17176519,21
TheFrozenSea,3063,153.40800000,1164.73936736,33
TheFrozenSea,3064,74.33960000,1154.11048735,60
TheFrozenSea,3065,87.65260000,1156.32937102,52
TheFrozenSea,3066,68.53560000,1166.44196466,59
TheFrozenSea,3067,73.52040000,1167.04019433,41
TheFrozenSea,3068,146.63500000,1160.26528190,39
TheFrozenSea,3069,187.30640000,1164.94411013,49
TheFrozenSea,3070,78.54460000,1167.06728091,34
TheFrozenSea,3071,103.00520000,1167.79247445,34
TheFrozenSea,3072,117.70520000,1170.71635136,18
TheFrozenSea,3073,34.18400000,1166.31283223,49
TheFrozenSea,3074,142.66640000,1157.61688264,42
TheFrozenSea,3075,271.39700000,1166.05841501,38
TheFrozenSea,3076,44.11840000,1183.91384293,42
TheFrozenSea,3077,120.04740000,1161.01661462,35
TheFrozenSea,3078,78.39940000,1180.60016684,48
TheFrozenSea,3079,106.99740000,1162.11404855,35
TheFrozenSea,3080,83.56540000,1179.85691808,52
TheFrozenSea,3081,223.44720000,1161.83526705,46
TheFrozenSea,3082,148.03240000,1180.48459526,34
TheFrozenSea,3083,86.93300000,1166.16541872,36
TheFrozenSea,3084,28.98900000,1164.26802913,60
TheFrozenSea,3085,288.03680000,1167.69605058,36
TheFrozenSea,3086,167.88460000,1173.60447777,21
TheFrozenSea,3087,179.40440000,1171.61560150,43
TheFrozenSea,3088,149.28620000,1166.81539444,55
TheFrozenSea,3089,74.12460000,1174.97548649,40
TheFrozenSea,3090,153.41800000,1182.19177055,34
TheFrozenSea,3091,208.75180000,1174.36997323,37
TheFrozenSea,3092,189.06200000,1171.89249263,61
TheFrozenSea,3093,252.14700000,1186.36495870,41
TheFrozenSea,3094,216.73960000,1190.63340213,29
TheFrozenSea,3095,197.52700000,1177.07986074,40
TheFrozenSea,3096,124.91980000,1181.72141139,55
TheFrozenSea,3097,207.18700000,1177.35842575,39
TheFrozenSea,3098,98.25400000,1175.22385372,40
TheFrozenSea,3099,238.00660000,1188.66224112,43
TheFrozenSea,3100,137.28200000,1169.49349297,30
TheFrozenSea,3101,72.47800000,1175.04975315,35
TheFrozenSea,3102,129.84560000,1168.67598361,44
TheFrozenSea,3103,136.25000000,1180.63118429,36
TheFrozenSea,3104,141.86260000,1177.67594911,42
TheFrozenSea,3105,174.77100000,1176.24738698,58
TheFrozenSea,3106,106.84780000,1179.39550077,29
TheFrozenSea,3107,193.97420000,1185.81343202,40
TheFrozenSea,3108,82.44820000,1178.76560531,33
TheFrozenSea,3109,91.95220000,1180.16281664,48
TheFrozenSea,3110,230.05340000,1181.26758790,60
TheFrozenSea,3111,50.93020000,1172.67676167,38
TheFrozenSea,3112,60.45280000,1176.72948650,30
TheFrozenSea,3113,55.13300000,1189.32568830,28
TheFrozenSea,3114,116.65320000,1180.19405265,39
TheFrozenSea,3115,162.29400000,1188.66869559,39
TheFrozenSea,3116,45.22940000,1174.92321508,42
TheFrozenSea,3117,76.01980000,1189.20849194,52
TheFrozenSea,3118,265.30080000,1181.83632676,30
TheFrozenSea,3119,27.37320000,1186.58277658,39
TheFrozenSea,3120,98.00900000,1176.49460144,57
TheFrozenSea,3121,70.04360000,1195.98577125,44
TheFrozenSea,3122,256.49580000,1190.34044549,33
TheFrozenSea,3123,177.68300000,1184.18974585,44
TheFrozenSea,3124,69.14680000,1193.08840768,48
TheFrozenSea,3125,156.83220000,1185.87665059,33
TheFrozenSea,3126,226.68780000,1203.88002027,40
TheFrozenSea,3127,144.70940000,1199.02740656,46
TheFrozenSea,3128,135.31480000,1194.31669155,39
TheFrozenSea,3129,94.89300000,1182.36577296,53
TheFrozenSea,3130,160.23740000,1194.97827687,42
TheFrozenSea,3131,112.57080000,1193.94502412,44
TheFrozenSea,3132,53.59420000,1192.41471584,45
TheFrozenSea,3133,127.04880000,1182.32445256,36
TheFrozenSea,3134,112.61680000,1188.70434051,36
TheFrozenSea,3135,92.95460000,1199.81387129,40
TheFrozenSea,3136,80.17420000,1200.90471272,56
TheFrozenSea,3137,111.59620000,1191.87441845,46
TheFrozenSea,3138,140.29300000,1195.15716547,47
TheFrozenSea,3139,69.34620000,1195.20674613,36
TheFrozenSea,3140,105.96740000,1191.60473758,39
TheFrozenSea,3141,134.13940000,1189.41303176,42
TheFrozenSea,3142,93.00180000,1189.46905776,45
TheFrozenSea,3143,44.95600000,1179.14089587,41
TheFrozenSea,3144,142.26180000,1196.48486918,38
TheFrozenSea,3145,214.72800000,1189.79399528,43
TheFrozenSea,3146,299.51660000,1193.75114002,49
TheFrozenSea,3147,262.96060000,1195.27475600,38
TheFrozenSea,3148,117.05900000,1198.13779168,35
TheFrozenSea,3149,301.22740000,1196.76616050,39
TheFrozenSea,3150,114.09160000,1197.62323484,33
TheFrozenSea,3151,242.14460000,1197.41044777,61
TheFrozenSea,3152,188.07460000,1199.78489738,56
TheFrozenSea,3153,108.85840000,1194.51768424,42
TheFrozenSea,3154,181.65940000,1198.80114083,45
TheFrozenSea,3155,87.21260000,1190.25428225,52
TheFrozenSea,3156,82.77680000,1190.73643508,46
TheFrozenSea,3157,62.43140000,1210.59678278,32
TheFrozenSea,3158,228.81500000,1197.75823933,34
TheFrozenSea,3159,209.32140000,1194.01868497,43
TheFrozenSea,3160,151.65720000,1216.86830344,51
TheFrozenSea,3161,104.06760000,1198.39149380,44
TheFrozenSea,3162,138.26320000,1195.85031943,60
TheFrozenSea,3163,132.07940000,1206.31899779,32
TheFrozenSea,3164,146.62980000,1198.51153030,42
TheFrozenSea,3165,98.96520000,1199.44120597,38
TheFrozenSea,3166,244.70180000,1201.92214488,42
TheFrozenSea,3167,113.80940000,1200.75838526,50
TheFrozenSea,3168,218.53300000,1198.69309523,31
TheFrozenSea,3169,160.23840000,1198.15297944,29
TheFrozenSea,3170,181.40480000,1209.93120449,41
TheFrozenSea,3171,70.85660000,1208.45625777,30
TheFrozenSea,3172,138.09660000,1213.37925444,47
TheFrozenSea,3173,26.87420000,1196.15689727,36
TheFrozenSea,3174,140.31320000,1187.27347172,27
TheFrozenSea,3175,53.50920000,1220.22679169,45
TheFrozenSea,3176,120.62540000,1203.48295517,39
TheFrozenSea,3177,230.83320000,1201.81004631,40
TheFrozenSea,3178,81.49160000,1207.66368458,39
TheFrozenSea,3179,80.53120000,1201.81044913,34
TheFrozenSea,3180,127.47860000,1202.95193227,59
TheFrozenSea,3181,191.69520000,1206.93010006,50
TheFrozenSea,3182,221.58400000,1205.46892138,64
TheFrozenSea,3183,41.53520000,1210.69486419,37
TheFrozenSea,3184,98.12080000,1210.80241676,20
TheFrozenSea,3185,130.15520000,1241.59920989,32
TheFrozenSea,3186,104.50040000,1200.23250729,31
TheFrozenSea,3187,62.07640000,1202.31636183,59
TheFrozenSea,3188,201.20100000,1205.83301030,32
TheFrozenSea,3189,119.47920000,1202.05615454,43
TheFrozenSea,3190,99.36720000,1217.59658329,33
TheFrozenSea,3191,111.69080000,1205.13104142,38
TheFrozenSea,3192,149.44580000,1220.65219179,43
TheFrozenSea,3193,112.77420000,1208.38049650,37
TheFrozenSea,3194,110.17160000,1200.79583382,36
TheFrozenSea,3195,60.29100000,1208.16745403,45
TheFrozenSea,3196,174.87180000,1208.62523624,49
TheFrozenSea,3197,214.73080000,1212.51490800,24
TheFrozenSea,3198,220.12140000,1201.29494579,33
TheFrozenSea,3199,197.62240000,1217.25000541,43
TheFrozenSea,3200,76.03680000,1204.25796736,47
TheFrozenSea,3201,167.92860000,1215.99756626,21
TheFrozenSea,3202,150.30620000,1217.09231314,45
TheFrozenSea,3203,184.01540000,1213.41235188,53
TheFrozenSea,3204,132.08660000,1213.57310880,33
TheFrozenSea,3205,192.87900000,1222.05488834,43
TheFrozenSea,3206,119.43580000,1229.98094496,30
TheFrozenSea,3207,95.90540000,1226.72661700,17
TheFrozenSea,3208,270.03020000,1217.51287743,40
TheFrozenSea,3209,81.31200000,1228.50985864,32
TheFrozenSea,3210,232.92600000,1230.33446526,40
TheFrozenSea,3211,95.16920000,1222.51941815,37
TheFrozenSea,3212,206.94560000,1211.54947880,41
TheFrozenSea,3213,145.97400000,1233.06009862,44
TheFrozenSea,3214,141.52000000,1221.90279978,39
TheFrozenSea,3215,133.66100000,1220.79991040,31
TheFrozenSea,3216,136.88240000,1213.44060878,46
TheFrozenSea,3217,102.52400000,1226.21677973,22
TheFrozenSea,3218,170.80120000,1219.55585946,43
TheFrozenSea,3219,279.32060000,1219.41275593,45
TheFrozenSea,3220,139.51360000,1219.69534142,33
TheFrozenSea,3221,171.23620000,1222.18533049,64
TheFrozenSea,3222,71.34080000,1229.14161252,45
TheFrozenSea,3223,134.74100000,1242.74277813,31
TheFrozenSea,3224,272.23720000,1229.50747018,53
TheFrozenSea,3225,95.07420000,1220.63628547,45
TheFrozenSea,3226,44.94880000,1217.43063133,39
TheFrozenSea,3227,98.68880000,1220.01876180,38
TheFrozenSea,3228,70.11580000,1221.20371464,34
TheFrozenSea,3229,72.25860000,1244.84223901,40
TheFrozenSea,3230,108.20680000,1230.49638352,60
TheFrozenSea,3231,107.66980000,1229.87049360,56
TheFrozenSea,3232,26.61920000,1240.35469701,42
TheFrozenSea,3233,110.02980000,1241.14607618,31
TheFrozenSea,3234,153.25100000,1222.70290332,35
TheFrozenSea,3235,147.54600000,1227.49445805,15
TheFrozenSea,3236,81.30880000,1215.68134006,43
