Map,Query Number,Time,Distance,Path Length
JungleSiege,2937,178.74780000,1121.91926688,41
JungleSiege,2938,156.84640000,1127.68185345,41
JungleSiege,2939,125.65980000,1122.61293586,47
JungleSiege,2940,145.58220000,1126.33072423,47
JungleSiege,2941,124.11860000,1125.96894657,49
JungleSiege,2942,124.43520000,1134.43231234,40
JungleSiege,2943,66.03720000,1133.94217761,69
JungleSiege,2944,235.19120000,1125.62213874,57
JungleSiege,2945,103.22760000,1133.56577445,35
JungleSiege,2946,50.22040000,1123.24638170,51
JungleSiege,2947,190.17820000,1128.97054809,56
JungleSiege,2948,104.75840000,1119.39270881,42
JungleSiege,2949,170.54900000,1126.62916134,45
JungleSiege,2950,151.44740000,1123.83484137,37
JungleSiege,2951,92.94920000,1115.58330399,41
JungleSiege,2952,216.43560000,1128.73596069,57
JungleSiege,2953,176.43720000,1136.09467900,39
JungleSiege,2954,138.94460000,1146.93037485,44
JungleSiege,2955,202.61980000,1131.52331035,60
JungleSiege,2956,98.51920000,1138.86185898,43
JungleSiege,2957,130.73460000,1147.76530482,42
JungleSiege,2958,140.38560000,1123.79767564,34
JungleSiege,2959,160.15840000,1125.77667686,41
JungleSiege,2960,58.75840000,1143.19775018,69
JungleSiege,2961,51.77640000,1119.58861229,47
JungleSiege,2962,79.69920000,1122.64266360,40
JungleSiege,2963,118.73740000,1133.38151915,41
JungleSiege,2964,135.61060000,1126.73060353,36
JungleSiege,2965,84.02980000,1136.11563285,56
JungleSiege,2966,88.81980000,1132.12911983,63
JungleSiege,2967,84.00720000,1129.30625477,34
JungleSiege,2968,65.31780000,1136.43049231,54
JungleSiege,2969,75.63160000,1130.68110557,46
JungleSiege,2970,110.92860000,1132.81821597,42
JungleSiege,2971,186.66700000,1122.56867979,44
JungleSiege,2972,70.56340000,1140.97319834,51
JungleSiege,2973,206.25300000,1133.96452626,42
JungleSiege,2974,137.27340000,1118.28997317,43
JungleSiege,2975,154.27260000,1128.70354274,42
JungleSiege,2976,78.32120000,1149.82624188,41
JungleSiege,2977,72.87140000,1134.36193891,47
JungleSiege,2978,114.58220000,1136.99636081,47
JungleSiege,2979,161.61020000,1152.28057445,47
JungleSiege,2980,199.24720000,1141.03274343,39
JungleSiege,2981,145.24360000,1140.80426625,42
JungleSiege,2982,141.35080000,1150.51053666,51
JungleSiege,2983,146.33340000,1148.16321813,51
JungleSiege,2984,51.29560000,1132.94016258,43
JungleSiege,2985,108.64740000,1120.88047427,37
JungleSiege,2986,229.76760000,1145.47580638,57
JungleSiege,2987,120.09400000,1134.13423077,41
JungleSiege,2988,157.55160000,1122.07917803,44
JungleSiege,2989,181.13260000,1137.50083231,42
JungleSiege,2990,170.84820000,1145.90220248,56
JungleSiege,2991,84.27800000,1150.29340349,61
JungleSiege,2992,51.64280000,1144.55158876,44
JungleSiege,2993,188.81780000,1150.55636876,49
JungleSiege,2994,223.46000000,1139.38713810,38
JungleSiege,2995,171.49500000,1143.66904375,60
JungleSiege,2996,128.69080000,1134.24132361,39
JungleSiege,2997,216.92260000,1150.09350344,54
JungleSiege,2998,177.35520000,1154.73466688,37
JungleSiege,2999,194.11620000,1143.63811049,39
JungleSiege,3000,182.75220000,1153.47519809,47
JungleSiege,3001,78.69900000,1142.45589954,43
JungleSiege,3002,30.83020000,1146.12067112,46
JungleSiege,3003,142.58460000,1155.54080810,41
JungleSiege,3004,109.69160000,1163.65545781,50
JungleSiege,3005,43.76860000,1154.28285374,45
JungleSiege,3006,66.91720000,1148.55721928,36
JungleSiege,3007,148.40140000,1145.53637993,37
JungleSiege,3008,99.69140000,1142.37096034,50
JungleSiege,3009,24.65300000,1148.16257922,43
JungleSiege,3010,165.96160000,1155.22678724,41
JungleSiege,3011,174.56740000,1142.76929408,45
JungleSiege,3012,170.12560000,1128.93634391,38
JungleSiege,3013,95.03000000,1163.02786886,40
JungleSiege,3014,130.97400000,1158.31383515,35
JungleSiege,3015,75.04600000,1151.56465037,33
JungleSiege,3016,128.45960000,1151.23839586,45
JungleSiege,3017,221.29560000,1152.94970397,57
JungleSiege,3018,72.77900000,1154.66392807,51
JungleSiege,3019,91.18060000,1152.99050298,48
JungleSiege,3020,149.15680000,1157.13258737,49
JungleSiege,3021,76.35340000,1153.32905645,45
JungleSiege,3022,150.88340000,1148.34318673,39
JungleSiege,3023,128.36660000,1144.56577591,44
JungleSiege,3024,136.49640000,1157.62052456,31
JungleSiege,3025,102.17460000,1155.77828127,40
JungleSiege,3026,120.06260000,1163.78617513,40
JungleSiege,3027,120.99720000,1150.30763618,46
JungleSiege,3028,157.80160000,1144.09554881,49
JungleSiege,3029,98.73320000,1144.75383614,39
JungleSiege,3030,84.18500000,1154.87091672,31
JungleSiege,3031,51.17800000,1167.92794885,55
JungleSiege,3032,127.61040000,1157.02295095,35
JungleSiege,3033,75.76740000,1159.85783629,31
JungleSiege,3034,16.43960000,1154.69287296,56
JungleSiege,3035,44.76280000,1178.46035360,39
JungleSiege,3036,137.61320000,1172.86920678,51
JungleSiege,3037,107.40780000,1171.77442352,50
JungleSiege,3038,112.81480000,1170.19130535,30
JungleSiege,3039,56.57580000,1157.41384347,54
JungleSiege,3040,88.50340000,1173.37252046,52
JungleSiege,3041,139.02600000,1162.24242317,41
JungleSiege,3042,62.45460000,1159.04937876,44
JungleSiege,3043,28.97600000,1160.60933438,89
JungleSiege,3044,123.67420000,1156.66665300,38
JungleSiege,3045,52.95640000,1173.92734307,35
JungleSiege,3046,137.19300000,1152.87086416,38
JungleSiege,3047,142.11000000,1162.34392150,38
JungleSiege,3048,130.99660000,1145.80062301,45
JungleSiege,3049,93.15980000,1148.65800317,35
JungleSiege,3050,93.03580000,1181.07770556,54
JungleSiege,3051,35.80440000,1165.45325549,47
JungleSiege,3052,214.04480000,1162.67277472,42
JungleSiege,3053,80.58500000,1163.47693098,44
JungleSiege,3054,143.90460000,1162.65206175,34
JungleSiege,3055,92.25800000,1169.47374610,52
JungleSiege,3056,185.83580000,1164.68162966,41
JungleSiege,3057,102.80060000,1158.13488889,38
JungleSiege,3058,138.36980000,1167.57982563,62
JungleSiege,3059,221.32980000,1146.46858944,44
JungleSiege,3060,73.01660000,1168.48952002,47
JungleSiege,3061,96.10200000,1160.84007914,40
JungleSiege,3062,89.23620000,1174.40149516,32
JungleSiege,3063,78.44840000,1164.25907837,44
JungleSiege,3064,115.93540000,1176.11968279,39
JungleSiege,3065,96.08300000,1158.43173221,50
JungleSiege,3066,74.32200000,1168.16474640,42
JungleSiege,3067,170.63580000,1174.45491564,41
JungleSiege,3068,123.60640000,1152.28425101,53
JungleSiege,3069,102.73560000,1166.15932873,54
JungleSiege,3070,80.16540000,1159.34870662,38
JungleSiege,3071,104.92680000,1182.14245860,33
JungleSiege,3072,183.02840000,1155.94340272,43
JungleSiege,3073,160.23880000,1178.68505672,51
JungleSiege,3074,88.88920000,1170.88991554,46
JungleSiege,3075,76.52780000,1175.52503952,45
JungleSiege,3076,156.40500000,1181.85545002,40
JungleSiege,3077,118.39980000,1174.09823577,43
JungleSiege,3078,161.61140000,1169.45932162,34
JungleSiege,3079,90.78500000,1175.43779392,39
JungleSiege,3080,125.03560000,1173.50470004,31
JungleSiege,3081,56.97060000,1177.31435580,38
JungleSiege,3082,236.15380000,1174.91976295,53
JungleSiege,3083,55.52000000,1175.49048616,47
JungleSiege,3084,209.28960000,1175.03457356,42
JungleSiege,3085,105.39720000,1176.10953833,39
JungleSiege,3086,173.13420000,1167.97138505,36
JungleSiege,3087,70.19060000,1176.12337309,30
JungleSiege,3088,90.49340000,1193.30340368,50
JungleSiege,3089,163.07660000,1185.58569990,57
JungleSiege,3090,66.08520000,1196.92680664,53
JungleSiege,3091,25.72420000,1180.80524745,36
JungleSiege,3092,38.51880000,1169.00309096,42
JungleSiege,3093,118.95880000,1187.77235755,51
JungleSiege,3094,72.74100000,1181.67084985,45
JungleSiege,3095,81.49600000,1182.60803968,46
JungleSiege,3096,98.20980000,1178.72327924,31
JungleSiege,3097,64.21040000,1174.69692774,46
JungleSiege,3098,109.47220000,1180.34120691,32
JungleSiege,3099,175.56320000,1189.05092452,37
JungleSiege,3100,101.02500000,1178.89082027,45
JungleSiege,3101,71.68260000,1207.67702605,54
JungleSiege,3102,78.41300000,1182.47944777,33
JungleSiege,3103,111.70220000,1188.32829047,50
JungleSiege,3104,61.55840000,1170.61450582,54
JungleSiege,3105,186.07240000,1188.26504592,58
JungleSiege,3106,96.53400000,1178.27196294,42
JungleSiege,3107,48.06180000,1184.35210851,50
JungleSiege,3108,61.09540000,1191.93821735,32
JungleSiege,3109,161.74660000,1183.01629988,46
JungleSiege,3110,205.90420000,1191.43460734,46
JungleSiege,3111,140.55080000,1192.55632118,49
JungleSiege,3112,130.64840000,1181.72940491,31
JungleSiege,3113,118.99860000,1184.23373906,42
JungleSiege,3114,123.43700000,1191.91186064,43
JungleSiege,3115,51.21080000,1177.22984482,39
JungleSiege,3116,90.89340000,1195.54665451,33
JungleSiege,3117,235.51640000,1190.91137793,57
JungleSiege,3118,172.61620000,1175.82467999,61
JungleSiege,3119,150.03480000,1182.90619032,45
JungleSiege,3120,53.27900000,1179.41634664,38
JungleSiege,3121,78.02220000,1182.45218712,48
JungleSiege,3122,171.98740000,1196.15788073,39
JungleSiege,3123,81.24340000,1198.35399325,34
JungleSiege,3124,82.47240000,1193.68693758,43
JungleSiege,3125,69.65420000,1197.19816648,38
JungleSiege,3126,218.20440000,1191.06800523,38
JungleSiege,3127,135.20800000,1198.85242973,37
JungleSiege,3128,235.00600000,1179.49758924,61
JungleSiege,3129,101.13300000,1182.58369221,44
JungleSiege,3130,69.33100000,1208.46571438,32
JungleSiege,3131,64.39760000,1206.89726611,48
JungleSiege,3132,191.55760000,1203.55412143,39
JungleSiege,3133,88.52860000,1197.92748554,35
JungleSiege,3134,48.68540000,1212.18748224,57
JungleSiege,3135,33.92440000,1193.11621318,43
JungleSiege,3136,83.18580000,1186.42538488,39
JungleSiege,3137,139.86280000,1181.66417448,36
JungleSiege,3138,61.99660000,1180.59351091,38
JungleSiege,3139,112.84460000,1191.45718037,35
JungleSiege,3140,75.90040000,1208.88317783,54
JungleSiege,3141,167.81320000,1197.00211222,37
JungleSiege,3142,196.47280000,1201.95983384,38
JungleSiege,3143,129.60860000,1189.38509839,37
JungleSiege,3144,17.15580000,1186.12862634,49
JungleSiege,3145,220.11700000,1200.08021771,38
JungleSiege,3146,311.62360000,1205.17312309,42
JungleSiege,3147,39.55180000,1194.90188533,45
JungleSiege,3148,88.63880000,1194.71966424,31
JungleSiege,3149,173.13540000,1200.00295954,60
JungleSiege,3150,222.39540000,1201.52882854,41
JungleSiege,3151,197.97280000,1205.80203126,57
JungleSiege,3152,74.32140000,1199.95821656,42
JungleSiege,3153,175.31020000,1204.68468247,40
JungleSiege,3154,82.21280000,1199.90538390,40
JungleSiege,3155,79.93200000,1211.28695998,49
JungleSiege,3156,119.01880000,1196.94314936,33
JungleSiege,3157,84.02420000,1194.38568777,47
JungleSiege,3158,99.42860000,1199.46734102,44
JungleSiege,3159,107.52700000,1195.39090080,40
JungleSiege,3160,41.21600000,1197.88382870,46
JungleSiege,3161,129.10840000,1202.95996642,39
JungleSiege,3162,92.40160000,1211.02259492,48
JungleSiege,3163,90.89720000,1217.41993217,52
JungleSiege,3164,51.33320000,1201.87478946,44
JungleSiege,3165,46.87860000,1207.26221182,32
JungleSiege,3166,128.26680000,1189.69104863,51
JungleSiege,3167,100.15160000,1211.71995305,49
JungleSiege,3168,194.07300000,1195.83100550,43
JungleSiege,3169,100.33800000,1204.14644282,53
JungleSiege,3170,118.93940000,1217.80524831,39
JungleSiege,3171,146.56900000,1209.67122909,51
JungleSiege,3172,195.00580000,1211.69145951,58
JungleSiege,3173,126.46680000,1218.22041530,51
JungleSiege,3174,103.15700000,1212.09581154,38
JungleSiege,3175,78.40640000,1208.94311829,69
JungleSiege,3176,177.00180000,1214.57363318,55
JungleSiege,3177,37.22600000,1197.99691530,39
JungleSiege,3178,179.25540000,1212.22200300,61
JungleSiege,3179,75.93820000,1196.04560118,52
JungleSiege,3180,41.10740000,1220.78992931,54
JungleSiege,3181,113.06020000,1219.43274004,48
JungleSiege,3182,91.11180000,1204.61749712,34
JungleSiege,3183,58.20740000,1218.14473515,48
JungleSiege,3184,142.35900000,1214.44300033,30
JungleSiege,3185,64.03880000,1214.77926773,49
JungleSiege,3186,50.39120000,1217.60218343,44
JungleSiege,3187,176.28700000,1200.68359099,44
JungleSiege,3188,133.61500000,1199.94584476,44
JungleSiege,3189,103.34600000,1224.17508905,49
JungleSiege,3190,70.54160000,1230.24523717,52
JungleSiege,3191,82.10040000,1220.24144935,32
JungleSiege,3192,151.14720000,1214.48055278,45
JungleSiege,3193,208.18400000,1218.80254478,57
JungleSiege,3194,68.04700000,1213.93482568,39
JungleSiege,3195,54.88460000,1220.54819657,59
JungleSiege,3196,40.71800000,1224.22373780,50
JungleSiege,3197,127.85720000,1229.63962063,51
JungleSiege,3198,78.29480000,1210.50870224,32
JungleSiege,3199,260.63120000,1207.27760001,51
JungleSiege,3200,103.99920000,1234.91405890,50
JungleSiege,3201,47.66300000,1223.82938203,51
JungleSiege,3202,124.82700000,1215.17942531,35
JungleSiege,3203,48.88880000,1221.89786233,42
JungleSiege,3204,33.92180000,1215.80267715,33
JungleSiege,3205,92.84000000,1231.69552360,49
JungleSiege,3206,43.45420000,1239.34563276,54
JungleSiege,3207,69.60320000,1237.82423596,55
JungleSiege,3208,60.63960000,1219.39753960,36
JungleSiege,3209,131.86060000,1207.07991171,45
JungleSiege,3210,45.78260000,1220.70760343,45
JungleSiege,3211,197.84380000,1227.26221622,38
JungleSiege,3212,175.16320000,1224.61381162,42
JungleSiege,3213,194.95200000,1232.72608398,57
JungleSiege,3214,244.68900000,1226.16073080,58
JungleSiege,3215,175.15320000,1230.48967476,59
JungleSiege,3216,120.23760000,1240.76553279,51
JungleSiege,3217,120.54780000,1225.06607414,58
JungleSiege,3218,176.16660000,1217.43405369,51
JungleSiege,3219,171.28700000,1215.13846096,55
JungleSiege,3220,120.47540000,1229.78018757,62
JungleSiege,3221,66.48440000,1227.28566412,40
JungleSiege,3222,66.97360000,1219.87622417,54
JungleSiege,3223,51.77580000,1214.72204519,40
JungleSiege,3224,89.58140000,1227.56520186,42
JungleSiege,3225,64.13620000,1239.19840050,33
JungleSiege,3226,143.59280000,1229.19960957,39
JungleSiege,3227,105.97680000,1231.65184248,53
JungleSiege,3228,54.93180000,1246.56715644,52
JungleSiege,3229,104.75580000,1230.71300355,36
JungleSiege,3230,84.52480000,1239.57992554,40
JungleSiege,3231,172.15340000,1232.58171229,46
JungleSiege,3232,87.65160000,1229.89740887,51
JungleSiege,3233,156.05360000,1229.42284339,36
JungleSiege,3234,106.89160000,1230.84012605,60
JungleSiege,3235,44.30120000,1229.49190487,48
JungleSiege,3236,39.55700000,1228.52683874,49
JungleSiege,3237,163.65860000,1228.26985737,38
JungleSiege,3238,32.51060000,1230.57704331,43
JungleSiege,3239,89.85740000,1233.84672078,40
JungleSiege,3240,117.53480000,1234.97205248,40
JungleSiege,3241,141.69940000,1234.60324227,40
JungleSiege,3242,93.66840000,1229.53306430,34
JungleSiege,3243,42.11300000,1223.86980364,40
JungleSiege,3244,61.60560000,1244.17528670,37
JungleSiege,3245,55.31020000,1225.55437726,44
JungleSiege,3246,37.43380000,1226.52161571,41
JungleSiege,3247,69.33760000,1233.98286245,49
JungleSiege,3248,78.67300000,1237.28308423,41
JungleSiege,3249,48.23760000,1242.45263767,49
JungleSiege,3250,58.26300000,1256.62005227,37
JungleSiege,3251,121.02020000,1246.70870301,48
JungleSiege,3252,196.53860000,1240.30164735,40
JungleSiege,3253,63.25580000,1229.66893504,42
JungleSiege,3254,156.44860000,1238.66794892,39
JungleSiege,3255,35.33720000,1229.64118799,50
JungleSiege,3256,178.99820000,1241.86392733,41
JungleSiege,3257,35.03660000,1243.00708271,45
JungleSiege,3258,199.30720000,1239.67418072,57
JungleSiege,3259,32.53580000,1239.36039642,47
JungleSiege,3260,115.10640000,1237.55735979,56
JungleSiege,3261,199.80800000,1246.56156453,57
JungleSiege,3262,53.63720000,1258.88915234,39
JungleSiege,3263,58.47860000,1247.51817048,97
JungleSiege,3264,128.16460000,1251.88282469,50
JungleSiege,3265,133.34880000,1240.86797276,41
JungleSiege,3266,175.48000000,1241.82385887,41
JungleSiege,3267,89.49920000,1248.29129823,41
JungleSiege,3268,90.21820000,1251.41373934,41
JungleSiege,3269,180.11880000,1242.39416566,37
JungleSiege,3270,58.73580000,1240.85075793,40
JungleSiege,3271,76.88940000,1251.83663581,51
JungleSiege,3272,201.39820000,1250.08167231,40
JungleSiege,3273,99.91560000,1244.50456199,43
JungleSiege,3274,73.14820000,1256.13483067,40
JungleSiege,3275,93.89720000,1242.32972397,56
JungleSiege,3276,174.66160000,1251.96740662,41
JungleSiege,3277,37.74920000,1245.62487275,46
JungleSiege,3278,148.77660000,1247.08032944,38
JungleSiege,3279,201.32980000,1244.94379702,41
JungleSiege,3280,109.58280000,1247.24687743,56
JungleSiege,3281,158.34100000,1256.44145595,40
JungleSiege,3282,194.70240000,1250.71327624,59
JungleSiege,3283,53.94000000,1249.10378124,45
JungleSiege,3284,92.71360000,1254.71398465,42
JungleSiege,3285,51.45380000,1244.24742070,64
JungleSiege,3286,21.81240000,1248.80920037,45
JungleSiege,3287,187.67260000,1254.15108462,58
JungleSiege,3288,44.83580000,1241.74806493,40
JungleSiege,3289,111.48000000,1252.07753788,50
JungleSiege,3290,118.97800000,1254.18707028,36
JungleSiege,3291,116.64040000,1262.76859079,45
JungleSiege,3292,190.14460000,1255.47522484,41
JungleSiege,3293,115.90960000,1263.03624357,49
JungleSiege,3294,111.34540000,1254.25770767,91
JungleSiege,3295,132.59060000,1255.21852776,59
JungleSiege,3296,47.09520000,1245.98931137,43
JungleSiege,3297,125.34640000,1256.72161788,40
JungleSiege,3298,36.86620000,1240.84927703,39
JungleSiege,3299,146.25300000,1251.05928842,41
JungleSiege,3300,101.19320000,1254.43078075,55
JungleSiege,3301,202.17280000,1261.61023861,39
JungleSiege,3302,106.88160000,1264.86333244,49
JungleSiege,3303,116.25900000,1258.51444564,43
JungleSiege,3304,51.66420000,1271.54470008,54
JungleSiege,3305,95.99740000,1255.37869974,42
JungleSiege,3306,91.04200000,1262.58598596,51
JungleSiege,3307,50.57660000,1263.34818750,37
JungleSiege,3308,143.55120000,1256.43828619,43
JungleSiege,3309,139.36140000,1260.44301864,41
JungleSiege,3310,104.02220000,1253.73693173,48
JungleSiege,3311,213.63060000,1260.60913264,40
JungleSiege,3312,82.43020000,1262.22208225,47
JungleSiege,3313,83.47920000,1265.01375630,50
JungleSiege,3314,146.73320000,1263.41404295,41
JungleSiege,3315,279.49440000,1263.25305611,47
JungleSiege,3316,180.43040000,1259.78856267,40
JungleSiege,3317,76.81300000,1264.37238066,40
JungleSiege,3318,31.47840000,1264.16581427,38
JungleSiege,3319,197.34860000,1265.47347442,50
JungleSiege,3320,202.24160000,1271.24395092,57
JungleSiege,3321,200.61840000,1262.22503463,41
JungleSiege,3322,174.43880000,1268.52319251,44
JungleSiege,3323,185.75480000,1265.56796743,40
JungleSiege,3324,107.40340000,1264.86955178,48
JungleSiege,3325,158.13200000,1264.55173603,40
JungleSiege,3326,171.71260000,1270.46933828,40
JungleSiege,3327,89.31220000,1267.86681448,53
JungleSiege,3328,181.87500000,1272.53011590,57
JungleSiege,3329,83.05420000,1267.20723539,49
JungleSiege,3330,138.00740000,1273.80000609,41
JungleSiege,3331,77.38180000,1284.26985474,51
JungleSiege,3332,192.74420000,1269.83647328,40
JungleSiege,3333,127.59140000,1277.44719751,55
JungleSiege,3334,59.97820000,1283.35285314,54
JungleSiege,3335,161.34380000,1267.52804593,50
JungleSiege,3336,29.55440000,1276.18930354,49
JungleSiege,3337,101.94680000,1268.18233284,48
JungleSiege,3338,34.88000000,1258.78067743,42
JungleSiege,3339,196.19940000,1268.88500666,57
