Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2721,37.29740000,1017.12222099,80
AcrosstheCape,2722,76.48180000,1025.58426913,28
AcrosstheCape,2723,34.75660000,1024.69676373,50
AcrosstheCape,2724,67.24420000,1020.82533393,50
AcrosstheCape,2725,34.31320000,1025.17831231,40
AcrosstheCape,2726,69.08140000,1029.63350799,44
AcrosstheCape,2727,42.92620000,1022.17305545,65
AcrosstheCape,2728,60.98500000,1034.05253485,36
AcrosstheCape,2729,41.82160000,1017.58246052,55
AcrosstheCape,2730,109.70540000,1023.39151787,51
AcrosstheCape,2731,79.45100000,1029.15826345,35
AcrosstheCape,2732,54.28900000,1028.75173292,33
AcrosstheCape,2733,155.27180000,1022.00234924,67
AcrosstheCape,2734,76.51700000,1030.26099137,28
AcrosstheCape,2735,80.75480000,1023.84719802,70
AcrosstheCape,2736,95.61900000,1029.58339556,35
AcrosstheCape,2737,66.77240000,1026.92097121,68
AcrosstheCape,2738,55.75240000,1031.94167336,56
AcrosstheCape,2739,48.71660000,1027.35591823,53
AcrosstheCape,2740,56.78040000,1027.10455013,45
AcrosstheCape,2741,76.34840000,1033.10269126,46
AcrosstheCape,2742,59.02360000,1026.94140782,46
AcrosstheCape,2743,43.61040000,1028.56621493,54
AcrosstheCape,2744,154.25100000,1024.14352250,69
AcrosstheCape,2745,56.56740000,1022.81480143,75
AcrosstheCape,2746,55.63560000,1031.92140806,40
AcrosstheCape,2747,58.81320000,1032.22537079,32
AcrosstheCape,2748,41.00500000,1039.42452981,60
AcrosstheCape,2749,58.34560000,1032.14054740,53
AcrosstheCape,2750,52.18320000,1051.07789067,30
AcrosstheCape,2751,60.85880000,1050.13965017,53
AcrosstheCape,2752,51.59480000,1042.85753725,36
AcrosstheCape,2753,56.33680000,1035.50836074,39
AcrosstheCape,2754,54.06940000,1037.27842828,34
AcrosstheCape,2755,126.43000000,1039.99824603,41
AcrosstheCape,2756,44.80600000,1040.55528616,63
AcrosstheCape,2757,21.76420000,1051.26170835,37
AcrosstheCape,2758,27.86100000,1038.48996241,41
AcrosstheCape,2759,58.32200000,1032.47430283,46
AcrosstheCape,2760,44.98780000,1038.14889770,50
AcrosstheCape,2761,43.09860000,1036.82424009,55
AcrosstheCape,2762,49.23120000,1042.41294924,51
AcrosstheCape,2763,39.75740000,1044.04985136,62
AcrosstheCape,2764,77.53540000,1049.13035271,34
AcrosstheCape,2765,16.75260000,1047.85940351,38
AcrosstheCape,2766,84.39720000,1037.31281689,30
AcrosstheCape,2767,50.05040000,1046.03693245,37
AcrosstheCape,2768,124.72500000,1046.37677463,37
AcrosstheCape,2769,68.47780000,1040.03479666,59
AcrosstheCape,2770,40.64760000,1042.62614833,42
AcrosstheCape,2771,54.57000000,1043.89360624,42
AcrosstheCape,2772,171.24120000,1042.89365150,63
AcrosstheCape,2773,57.67620000,1042.26891895,50
AcrosstheCape,2774,71.65660000,1049.17573795,57
AcrosstheCape,2775,57.43960000,1040.76887622,75
AcrosstheCape,2776,75.59360000,1041.43872576,54
AcrosstheCape,2777,60.93420000,1048.02704203,36
AcrosstheCape,2778,64.29480000,1041.24810545,75
AcrosstheCape,2779,62.81780000,1043.78062932,80
AcrosstheCape,2780,38.50380000,1043.56832031,47
AcrosstheCape,2781,74.99240000,1052.25215856,30
AcrosstheCape,2782,38.20280000,1040.84802441,53
AcrosstheCape,2783,47.27300000,1044.95733530,61
AcrosstheCape,2784,49.45340000,1045.47542489,32
AcrosstheCape,2785,68.25300000,1040.93540149,66
AcrosstheCape,2786,60.49620000,1048.41725216,54
AcrosstheCape,2787,48.36240000,1043.31766419,60
AcrosstheCape,2788,51.64240000,1048.56060667,57
AcrosstheCape,2789,48.13860000,1051.17297705,62
AcrosstheCape,2790,60.94080000,1043.92227462,68
AcrosstheCape,2791,73.42780000,1045.23615570,71
AcrosstheCape,2792,31.99320000,1046.49797863,49
AcrosstheCape,2793,67.24220000,1051.84344795,75
AcrosstheCape,2794,130.36920000,1056.56534211,31
AcrosstheCape,2795,70.11080000,1050.33869346,26
AcrosstheCape,2796,72.34520000,1052.63524811,29
AcrosstheCape,2797,74.51380000,1050.64311923,29
AcrosstheCape,2798,56.77240000,1052.62865356,34
AcrosstheCape,2799,45.09580000,1050.56660111,56
AcrosstheCape,2800,74.32400000,1053.85540387,33
AcrosstheCape,2801,51.60260000,1043.21026412,83
AcrosstheCape,2802,83.12160000,1047.80347740,77
AcrosstheCape,2803,50.33320000,1061.54337690,42
AcrosstheCape,2804,28.22260000,1062.84002712,35
AcrosstheCape,2805,48.53220000,1051.94830166,56
AcrosstheCape,2806,75.99160000,1059.01915687,28
AcrosstheCape,2807,54.24000000,1058.72506509,32
AcrosstheCape,2808,216.27940000,1070.31153976,56
AcrosstheCape,2809,50.67820000,1061.45160553,61
AcrosstheCape,2810,66.63040000,1057.67737076,34
AcrosstheCape,2811,68.84980000,1058.29624451,31
AcrosstheCape,2812,45.07120000,1061.29586885,56
AcrosstheCape,2813,49.74920000,1059.93222431,47
AcrosstheCape,2814,39.72260000,1054.09513916,63
AcrosstheCape,2815,89.66260000,1067.22460501,29
AcrosstheCape,2816,185.94180000,1068.86759122,55
AcrosstheCape,2817,54.96440000,1050.62640294,71
AcrosstheCape,2818,55.11140000,1055.66178908,59
AcrosstheCape,2819,64.59360000,1057.97467776,81
AcrosstheCape,2820,49.01900000,1053.93405596,78
AcrosstheCape,2821,55.84820000,1065.49154278,58
AcrosstheCape,2822,64.44360000,1059.46906097,34
AcrosstheCape,2823,64.76060000,1056.66962550,72
AcrosstheCape,2824,72.43360000,1063.49107408,35
AcrosstheCape,2825,64.81060000,1066.35424085,29
AcrosstheCape,2826,50.98220000,1058.52433016,61
AcrosstheCape,2827,61.20860000,1061.02561136,28
AcrosstheCape,2828,67.29520000,1067.05693182,28
AcrosstheCape,2829,96.86840000,1056.19031788,78
AcrosstheCape,2830,69.85900000,1064.85159743,55
AcrosstheCape,2831,53.80780000,1061.65071062,48
AcrosstheCape,2832,58.93900000,1070.20171523,32
AcrosstheCape,2833,40.70720000,1061.66839137,55
AcrosstheCape,2834,66.33620000,1071.13746314,29
AcrosstheCape,2835,53.90660000,1066.02053548,62
AcrosstheCape,2836,72.07020000,1074.54530905,63
AcrosstheCape,2837,50.65780000,1071.86604647,32
AcrosstheCape,2838,46.88600000,1071.87095122,38
AcrosstheCape,2839,186.10980000,1070.85863869,61
AcrosstheCape,2840,71.68840000,1070.91258476,28
AcrosstheCape,2841,85.41820000,1067.14832531,46
AcrosstheCape,2842,179.90300000,1087.46885126,55
AcrosstheCape,2843,135.62280000,1079.92184663,55
AcrosstheCape,2844,47.07180000,1071.33216568,54
AcrosstheCape,2845,77.23760000,1077.29808086,32
AcrosstheCape,2846,63.07560000,1073.35291570,36
AcrosstheCape,2847,71.56360000,1072.19256494,80
AcrosstheCape,2848,49.40700000,1070.35938024,30
AcrosstheCape,2849,87.12000000,1068.18788637,54
AcrosstheCape,2850,67.88520000,1069.20085174,80
AcrosstheCape,2851,63.91060000,1071.68510209,82
AcrosstheCape,2852,73.90840000,1071.81533133,61
AcrosstheCape,2853,54.53940000,1066.69132427,77
AcrosstheCape,2854,47.92980000,1074.88222637,41
AcrosstheCape,2855,56.87040000,1074.69159237,29
AcrosstheCape,2856,70.59680000,1073.53686522,62
AcrosstheCape,2857,53.47540000,1063.06234755,77
AcrosstheCape,2858,46.58180000,1068.79349008,49
AcrosstheCape,2859,46.82540000,1067.90765152,71
AcrosstheCape,2860,70.93320000,1082.24367127,33
AcrosstheCape,2861,71.07840000,1074.26809249,53
AcrosstheCape,2862,82.84080000,1072.82610198,34
AcrosstheCape,2863,69.13560000,1073.77285883,61
AcrosstheCape,2864,67.41060000,1087.62733012,31
AcrosstheCape,2865,70.53100000,1077.22075139,53
AcrosstheCape,2866,99.85540000,1075.07022150,53
AcrosstheCape,2867,61.47740000,1074.98568869,53
AcrosstheCape,2868,119.15600000,1069.49503954,74
AcrosstheCape,2869,70.02840000,1073.29254808,54
AcrosstheCape,2870,46.98520000,1071.80278175,83
AcrosstheCape,2871,51.06040000,1081.69657902,29
AcrosstheCape,2872,56.86200000,1082.68362712,63
AcrosstheCape,2873,52.91040000,1078.32671718,32
AcrosstheCape,2874,56.77140000,1087.77544252,29
AcrosstheCape,2875,69.96800000,1081.87645398,60
AcrosstheCape,2876,76.20440000,1087.00403766,55
AcrosstheCape,2877,55.37500000,1071.54361288,78
AcrosstheCape,2878,38.51660000,1086.75460524,37
AcrosstheCape,2879,99.04780000,1077.34197935,53
AcrosstheCape,2880,49.11060000,1090.91278886,57
AcrosstheCape,2881,41.62600000,1084.36489921,47
AcrosstheCape,2882,54.43120000,1088.05072174,30
AcrosstheCape,2883,85.71800000,1091.99652126,61
AcrosstheCape,2884,39.75300000,1078.01578261,79
AcrosstheCape,2885,53.25220000,1079.55992258,78
AcrosstheCape,2886,43.03660000,1075.53732602,77
AcrosstheCape,2887,29.19360000,1077.16833500,87
AcrosstheCape,2888,84.52840000,1089.39117403,29
AcrosstheCape,2889,54.68380000,1103.18400147,52
AcrosstheCape,2890,50.75020000,1088.40388023,31
AcrosstheCape,2891,69.07060000,1088.44462269,81
AcrosstheCape,2892,41.84700000,1078.91966724,83
AcrosstheCape,2893,52.46940000,1087.75621567,54
AcrosstheCape,2894,83.62820000,1085.80517605,56
AcrosstheCape,2895,49.32900000,1080.20724832,82
AcrosstheCape,2896,58.42000000,1102.33113697,29
AcrosstheCape,2897,60.09380000,1079.65246151,77
AcrosstheCape,2898,79.82400000,1089.32084119,28
AcrosstheCape,2899,60.25340000,1093.40044133,62
AcrosstheCape,2900,38.71720000,1089.75395783,36
AcrosstheCape,2901,63.54900000,1087.28705070,86
AcrosstheCape,2902,52.85600000,1094.90712545,48
AcrosstheCape,2903,52.31240000,1086.53059707,72
AcrosstheCape,2904,41.63960000,1088.18235819,55
AcrosstheCape,2905,76.84820000,1090.97687402,54
AcrosstheCape,2906,56.92680000,1098.08684100,31
AcrosstheCape,2907,59.16300000,1087.72912026,85
AcrosstheCape,2908,34.38660000,1094.16914213,47
AcrosstheCape,2909,65.27600000,1080.22215133,76
AcrosstheCape,2910,47.89360000,1089.17051880,47
AcrosstheCape,2911,64.86520000,1090.19069625,72
AcrosstheCape,2912,59.88860000,1087.72714354,78
AcrosstheCape,2913,64.61060000,1087.19020209,72
AcrosstheCape,2914,61.73300000,1101.57959127,28
AcrosstheCape,2915,71.79100000,1101.04670797,59
AcrosstheCape,2916,44.28460000,1093.95287215,71
AcrosstheCape,2917,74.36560000,1093.01210808,54
AcrosstheCape,2918,42.78760000,1094.83587452,37
AcrosstheCape,2919,88.57780000,1095.59448836,55
AcrosstheCape,2920,52.93120000,1094.50239448,63
AcrosstheCape,2921,39.76360000,1105.82497811,37
AcrosstheCape,2922,52.80800000,1098.67098630,35
AcrosstheCape,2923,65.36860000,1105.89361215,28
AcrosstheCape,2924,60.14960000,1110.60359386,29
AcrosstheCape,2925,59.05160000,1103.56253762,32
AcrosstheCape,2926,100.82300000,1099.48993306,53
AcrosstheCape,2927,76.38360000,1097.84600845,54
AcrosstheCape,2928,61.71000000,1101.30519131,32
AcrosstheCape,2929,64.94760000,1097.14077305,32
AcrosstheCape,2930,50.28060000,1105.01824168,49
AcrosstheCape,2931,64.31620000,1099.57695492,53
AcrosstheCape,2932,45.21480000,1096.14930206,75
AcrosstheCape,2933,48.41660000,1106.93367431,38
AcrosstheCape,2934,51.82880000,1105.59784335,36
AcrosstheCape,2935,49.85760000,1099.20689602,36
AcrosstheCape,2936,64.04060000,1095.62058370,76
AcrosstheCape,2937,70.28160000,1096.47755561,72
AcrosstheCape,2938,64.44760000,1101.13392496,71
AcrosstheCape,2939,45.29000000,1101.97016782,35
