Map,Query Number,Time,Distance,Path Length
BlackLotus,2936,116.98200000,1122.78320798,42
BlackLotus,2937,214.90800000,1121.53532079,39
BlackLotus,2938,74.69060000,1123.98074734,37
BlackLotus,2939,86.96520000,1126.64758733,44
BlackLotus,2940,190.38420000,1133.10593574,35
BlackLotus,2941,97.88180000,1133.14728728,33
BlackLotus,2942,85.89980000,1125.08123849,41
BlackLotus,2943,169.93300000,1128.42620951,28
BlackLotus,2944,119.19740000,1124.62392495,32
BlackLotus,2945,112.15380000,1120.09192518,40
BlackLotus,2946,163.87380000,1115.80613249,45
BlackLotus,2947,92.83140000,1121.40905058,37
BlackLotus,2948,65.55540000,1119.02507509,40
BlackLotus,2949,108.54200000,1125.94125621,44
BlackLotus,2950,128.19480000,1130.61965130,40
BlackLotus,2951,125.20360000,1138.52935376,42
BlackLotus,2952,228.59580000,1130.77969503,41
BlackLotus,2953,33.04720000,1133.72702051,33
BlackLotus,2954,97.93180000,1145.98935695,33
BlackLotus,2955,111.65940000,1144.79061145,31
BlackLotus,2956,87.07240000,1118.20998692,34
BlackLotus,2957,49.41100000,1121.75723181,36
BlackLotus,2958,99.17440000,1109.36868727,37
BlackLotus,2959,99.63880000,1128.03676169,31
BlackLotus,2960,194.02480000,1133.49836715,36
BlackLotus,2961,128.51320000,1132.60106228,34
BlackLotus,2962,61.51220000,1135.18395086,31
BlackLotus,2963,156.38060000,1143.86401900,35
BlackLotus,2964,115.70820000,1140.01362659,37
BlackLotus,2965,113.87800000,1135.27247448,36
BlackLotus,2966,51.69160000,1133.83573215,27
BlackLotus,2967,98.85960000,1133.81923833,38
BlackLotus,2968,84.27900000,1141.56263202,32
BlackLotus,2969,123.68400000,1132.68708288,33
BlackLotus,2970,117.13100000,1136.22616813,30
BlackLotus,2971,27.54920000,1143.62343759,43
BlackLotus,2972,134.38900000,1145.00962197,33
BlackLotus,2973,141.38160000,1133.16713007,40
BlackLotus,2974,124.17600000,1147.49316706,31
BlackLotus,2975,68.56620000,1127.30412724,37
BlackLotus,2976,26.56040000,1154.09783040,36
BlackLotus,2977,158.35180000,1139.51941840,39
BlackLotus,2978,176.59240000,1138.34195978,41
BlackLotus,2979,122.28940000,1128.45782924,41
BlackLotus,2980,45.69020000,1133.63821574,35
BlackLotus,2981,106.40400000,1139.58940534,42
BlackLotus,2982,177.24460000,1133.73861958,37
BlackLotus,2983,90.71580000,1140.11863973,31
BlackLotus,2984,126.76900000,1148.51774700,42
BlackLotus,2985,124.58220000,1157.54244733,36
BlackLotus,2986,79.84040000,1143.38308265,30
BlackLotus,2987,206.85880000,1138.52788256,44
BlackLotus,2988,145.69020000,1139.78706851,41
BlackLotus,2989,163.91000000,1142.68983384,43
BlackLotus,2990,109.43040000,1154.60271757,38
BlackLotus,2991,158.70320000,1150.46413244,39
BlackLotus,2992,54.54780000,1141.01918351,36
BlackLotus,2993,110.08880000,1155.42512043,32
BlackLotus,2994,129.72540000,1155.19724255,36
BlackLotus,2995,41.63180000,1153.36792916,38
BlackLotus,2996,107.08440000,1158.78053977,34
BlackLotus,2997,169.98620000,1153.41147643,46
BlackLotus,2998,125.99620000,1148.32069280,40
BlackLotus,2999,102.81360000,1148.68262917,41
BlackLotus,3000,132.83780000,1152.03791203,26
BlackLotus,3001,142.40480000,1142.74452226,30
BlackLotus,3002,171.75980000,1138.01877254,40
BlackLotus,3003,138.16600000,1124.95221428,34
BlackLotus,3004,177.37640000,1162.50606911,31
BlackLotus,3005,80.07480000,1142.84678818,32
BlackLotus,3006,126.09000000,1147.67268727,32
BlackLotus,3007,139.98280000,1154.20111885,31
BlackLotus,3008,170.45540000,1145.80826759,41
BlackLotus,3009,163.14980000,1149.77739036,40
BlackLotus,3010,138.66080000,1138.27517217,32
BlackLotus,3011,175.71600000,1175.23279469,32
BlackLotus,3012,108.18120000,1159.13242968,39
BlackLotus,3013,157.21260000,1149.81703400,40
BlackLotus,3014,171.58000000,1149.15630482,43
BlackLotus,3015,153.42220000,1165.50736026,38
BlackLotus,3016,71.56060000,1145.68446701,36
BlackLotus,3017,48.53300000,1155.40669530,40
BlackLotus,3018,129.82440000,1141.35934013,38
BlackLotus,3019,161.72520000,1165.23863448,41
BlackLotus,3020,75.68920000,1172.86370222,33
BlackLotus,3021,69.47140000,1147.61951586,36
BlackLotus,3022,98.74860000,1156.05036907,39
BlackLotus,3023,149.64040000,1172.82520981,40
BlackLotus,3024,87.64640000,1149.39772478,30
BlackLotus,3025,123.65280000,1147.51628057,47
BlackLotus,3026,112.99100000,1159.73140225,45
BlackLotus,3027,82.95340000,1147.27427844,30
BlackLotus,3028,55.37440000,1170.07620167,35
BlackLotus,3029,114.20160000,1160.87514384,32
BlackLotus,3030,127.18980000,1141.00675513,31
BlackLotus,3031,179.80100000,1151.98367396,35
BlackLotus,3032,65.18680000,1161.20217164,36
BlackLotus,3033,193.87980000,1168.80088205,35
BlackLotus,3034,158.67520000,1159.67829755,44
BlackLotus,3035,134.91660000,1167.18816361,38
BlackLotus,3036,118.25140000,1166.31264499,35
BlackLotus,3037,214.72760000,1176.10254566,40
BlackLotus,3038,185.44160000,1156.94607824,38
BlackLotus,3039,106.01800000,1164.83683194,33
BlackLotus,3040,114.89740000,1166.58842095,40
BlackLotus,3041,59.19420000,1158.63344260,38
BlackLotus,3042,118.58460000,1155.21448400,37
BlackLotus,3043,65.13200000,1176.35939255,35
BlackLotus,3044,112.95440000,1142.57824710,37
BlackLotus,3045,146.64040000,1174.46983797,30
BlackLotus,3046,175.81520000,1180.70370876,25
BlackLotus,3047,68.38940000,1157.84983052,41
BlackLotus,3048,113.51460000,1148.54778578,36
BlackLotus,3049,133.57940000,1160.24121065,45
BlackLotus,3050,95.20240000,1166.45209779,36
BlackLotus,3051,106.56000000,1163.23439883,41
BlackLotus,3052,123.21520000,1167.51379686,34
BlackLotus,3053,47.12240000,1166.19417128,39
BlackLotus,3054,72.71500000,1163.21607103,48
BlackLotus,3055,118.57000000,1172.52673745,37
BlackLotus,3056,173.15740000,1167.67199809,38
BlackLotus,3057,90.91080000,1164.16150414,36
BlackLotus,3058,154.22040000,1158.57384341,37
BlackLotus,3059,42.88160000,1169.56715374,33
BlackLotus,3060,120.00360000,1189.41145620,40
BlackLotus,3061,79.70100000,1167.56593944,32
BlackLotus,3062,94.88260000,1183.99345667,35
BlackLotus,3063,77.03080000,1162.57740258,30
BlackLotus,3064,93.43760000,1161.49742679,36
BlackLotus,3065,132.12700000,1170.61495693,44
BlackLotus,3066,119.41380000,1177.81423353,32
BlackLotus,3067,177.38940000,1180.82881886,34
BlackLotus,3068,149.31380000,1185.24538978,43
BlackLotus,3069,114.17280000,1150.42135528,34
BlackLotus,3070,139.80200000,1189.34349384,33
BlackLotus,3071,87.60100000,1177.50450683,32
BlackLotus,3072,67.50500000,1171.69488281,37
BlackLotus,3073,101.12480000,1182.45459885,36
BlackLotus,3074,135.19780000,1177.44299964,38
BlackLotus,3075,66.89300000,1176.23684610,46
BlackLotus,3076,210.95920000,1185.31326021,39
BlackLotus,3077,94.99540000,1173.15978261,46
BlackLotus,3078,182.31060000,1174.51181482,43
BlackLotus,3079,77.96180000,1176.34128624,36
BlackLotus,3080,177.53620000,1185.46300263,36
BlackLotus,3081,92.56760000,1183.87703648,36
BlackLotus,3082,149.89360000,1189.48724332,34
BlackLotus,3083,36.83580000,1189.85668375,42
BlackLotus,3084,93.56080000,1190.41774185,32
BlackLotus,3085,134.16960000,1184.34183210,37
BlackLotus,3086,127.09220000,1169.33750448,35
BlackLotus,3087,80.23200000,1182.10885580,32
BlackLotus,3088,210.52300000,1170.50074459,42
BlackLotus,3089,116.08080000,1178.52469430,33
BlackLotus,3090,66.21980000,1189.64012218,37
BlackLotus,3091,61.29580000,1181.23117034,46
BlackLotus,3092,145.28060000,1182.53414455,41
BlackLotus,3093,131.33680000,1181.42292879,41
BlackLotus,3094,116.09220000,1201.06881519,33
BlackLotus,3095,142.34520000,1183.83464452,42
BlackLotus,3096,34.12760000,1184.36883654,41
BlackLotus,3097,149.18360000,1185.88416007,41
BlackLotus,3098,125.71200000,1179.29203245,41
BlackLotus,3099,113.74220000,1189.81765068,52
BlackLotus,3100,57.11060000,1194.39281637,39
BlackLotus,3101,124.51240000,1175.26620646,43
BlackLotus,3102,84.21760000,1176.89001933,39
BlackLotus,3103,124.60380000,1178.32461253,41
BlackLotus,3104,105.67680000,1197.88764614,38
BlackLotus,3105,124.59460000,1181.16165999,39
BlackLotus,3106,151.93940000,1202.61410854,39
BlackLotus,3107,153.70760000,1189.55564494,40
BlackLotus,3108,172.14600000,1177.14234689,44
BlackLotus,3109,110.03960000,1186.79120647,41
BlackLotus,3110,169.71940000,1179.65674531,43
BlackLotus,3111,46.37440000,1178.07021365,42
BlackLotus,3112,144.09120000,1187.26801926,45
BlackLotus,3113,86.09560000,1186.35671969,37
BlackLotus,3114,130.08860000,1186.56584317,39
BlackLotus,3115,58.70180000,1191.93191838,39
BlackLotus,3116,105.87040000,1181.35978288,38
BlackLotus,3117,203.02780000,1186.13700487,44
BlackLotus,3118,129.94700000,1213.99947580,37
BlackLotus,3119,40.87300000,1192.96612572,36
BlackLotus,3120,131.81380000,1203.27080854,42
BlackLotus,3121,191.05340000,1215.15256376,35
BlackLotus,3122,166.93800000,1202.62698758,37
BlackLotus,3123,64.89180000,1202.89538172,44
BlackLotus,3124,102.50180000,1184.16785631,37
BlackLotus,3125,102.74000000,1192.60884520,35
BlackLotus,3126,143.59600000,1188.57035872,36
BlackLotus,3127,101.43720000,1197.26200814,37
BlackLotus,3128,31.64280000,1189.93973768,37
BlackLotus,3129,159.00700000,1193.71344226,31
BlackLotus,3130,102.24400000,1190.53220409,36
BlackLotus,3131,107.84780000,1194.34090725,37
BlackLotus,3132,101.60020000,1209.66061735,34
BlackLotus,3133,143.50080000,1209.38170374,30
BlackLotus,3134,175.41080000,1185.43078173,42
BlackLotus,3135,99.30180000,1200.28227608,43
BlackLotus,3136,42.12780000,1197.56649185,40
BlackLotus,3137,71.31440000,1194.30688659,45
BlackLotus,3138,197.62760000,1217.23561188,33
BlackLotus,3139,148.82200000,1198.10600135,39
BlackLotus,3140,57.60080000,1207.21906219,40
BlackLotus,3141,124.93940000,1207.07211220,35
BlackLotus,3142,55.35620000,1216.47667525,38
BlackLotus,3143,135.70380000,1202.25153495,39
BlackLotus,3144,46.63940000,1203.88404638,46
BlackLotus,3145,89.17140000,1207.72413113,33
BlackLotus,3146,178.24340000,1208.36365524,41
BlackLotus,3147,144.81020000,1202.79587593,41
BlackLotus,3148,136.74080000,1220.35474083,34
BlackLotus,3149,117.51760000,1212.08550276,43
BlackLotus,3150,52.75200000,1207.82306691,51
BlackLotus,3151,122.26340000,1194.30870446,32
BlackLotus,3152,195.34200000,1201.70809257,44
BlackLotus,3153,74.38500000,1219.85548110,37
BlackLotus,3154,151.29780000,1212.35258729,41
BlackLotus,3155,107.79900000,1216.99571450,33
BlackLotus,3156,85.15080000,1217.22332887,34
BlackLotus,3157,85.34660000,1212.95007069,34
BlackLotus,3158,61.09100000,1198.31681839,44
BlackLotus,3159,142.11720000,1192.30959606,41
BlackLotus,3160,152.07100000,1217.22372574,30
BlackLotus,3161,124.28080000,1218.31884024,42
BlackLotus,3162,100.81140000,1228.40370286,40
BlackLotus,3163,88.65740000,1209.99263020,41
BlackLotus,3164,105.26080000,1230.09876866,36
BlackLotus,3165,43.93540000,1227.28864903,36
BlackLotus,3166,108.11320000,1202.38195416,37
BlackLotus,3167,49.73900000,1214.35423502,38
BlackLotus,3168,125.08200000,1185.88664867,36
BlackLotus,3169,91.85000000,1200.05972772,42
BlackLotus,3170,105.28360000,1226.79656840,40
BlackLotus,3171,148.11640000,1230.80590465,41
BlackLotus,3172,187.43440000,1231.49508476,38
BlackLotus,3173,66.73460000,1187.44055402,41
BlackLotus,3174,68.75720000,1203.54149547,38
BlackLotus,3175,73.15940000,1221.39717262,32
BlackLotus,3176,154.98540000,1211.63162360,37
BlackLotus,3177,114.07560000,1212.85027379,40
BlackLotus,3178,153.75920000,1223.76794779,45
BlackLotus,3179,149.20840000,1209.90970230,37
BlackLotus,3180,89.20460000,1221.72951170,37
BlackLotus,3181,146.52900000,1204.40940450,43
BlackLotus,3182,100.70640000,1209.60220963,39
BlackLotus,3183,79.07340000,1232.47879571,33
BlackLotus,3184,134.15740000,1231.69933307,38
BlackLotus,3185,114.40400000,1216.87447363,43
BlackLotus,3186,216.38660000,1230.28415641,34
BlackLotus,3187,81.67880000,1228.86371682,33
BlackLotus,3188,97.79520000,1219.90870820,44
BlackLotus,3189,108.18140000,1228.55924403,36
BlackLotus,3190,157.64480000,1222.27268567,35
BlackLotus,3191,127.67600000,1212.69494644,39
BlackLotus,3192,127.36700000,1232.51786437,48
BlackLotus,3193,22.30240000,1226.17192581,39
BlackLotus,3194,187.90700000,1224.33238666,36
BlackLotus,3195,119.54140000,1222.24283318,42
BlackLotus,3196,144.25060000,1218.73922531,37
BlackLotus,3197,89.94820000,1210.43991791,37
BlackLotus,3198,91.32080000,1220.77845413,36
BlackLotus,3199,170.83820000,1219.46033005,44
BlackLotus,3200,96.82940000,1216.18871283,43
BlackLotus,3201,108.05880000,1230.06856145,39
BlackLotus,3202,118.51120000,1217.80556031,40
BlackLotus,3203,121.29620000,1230.34631772,45
BlackLotus,3204,68.91300000,1228.33415337,48
BlackLotus,3205,33.56500000,1226.38555844,36
BlackLotus,3206,111.91120000,1202.37731179,36
BlackLotus,3207,80.74600000,1223.44124989,36
BlackLotus,3208,96.39440000,1226.57688481,32
BlackLotus,3209,62.42640000,1238.00287823,41
BlackLotus,3210,121.05400000,1216.77557062,39
BlackLotus,3211,168.67160000,1222.82961497,43
BlackLotus,3212,93.54180000,1220.41208820,32
BlackLotus,3213,122.68120000,1220.66234661,41
BlackLotus,3214,88.81200000,1219.17292120,32
BlackLotus,3215,91.42500000,1224.34423931,40
BlackLotus,3216,72.82420000,1203.51765173,41
BlackLotus,3217,49.34280000,1243.67962168,37
BlackLotus,3218,113.87980000,1230.72639803,46
BlackLotus,3219,133.08000000,1232.13243021,32
BlackLotus,3220,119.98300000,1235.58065536,36
BlackLotus,3221,126.53080000,1222.96265809,38
BlackLotus,3222,166.62340000,1236.84168104,41
BlackLotus,3223,101.20520000,1234.47146596,40
BlackLotus,3224,143.63860000,1221.14481487,40
BlackLotus,3225,105.90100000,1246.67949398,41
BlackLotus,3226,205.28180000,1230.13048996,40
BlackLotus,3227,100.61960000,1225.17999210,38
BlackLotus,3228,83.57040000,1226.84402456,37
BlackLotus,3229,116.91520000,1247.82481986,38
BlackLotus,3230,86.37340000,1255.21870117,40
BlackLotus,3231,134.59520000,1238.48808427,42
BlackLotus,3232,59.57720000,1249.61617161,44
BlackLotus,3233,113.87620000,1233.32303507,34
BlackLotus,3234,107.70320000,1226.99416382,40
BlackLotus,3235,132.40580000,1250.61134922,39
BlackLotus,3236,131.89780000,1237.50931864,43
BlackLotus,3237,181.50220000,1224.66979039,40
BlackLotus,3238,66.50540000,1247.94618641,45
BlackLotus,3239,96.90100000,1253.37045461,40
BlackLotus,3240,164.63840000,1242.82496004,42
BlackLotus,3241,103.42560000,1246.92716575,39
BlackLotus,3242,70.88880000,1224.71862277,42
BlackLotus,3243,158.77300000,1260.81219426,33
BlackLotus,3244,85.91300000,1237.35520598,28
BlackLotus,3245,101.12220000,1225.93042332,43
BlackLotus,3246,139.09760000,1227.98466055,42
BlackLotus,3247,130.63120000,1234.86892829,46
BlackLotus,3248,79.26660000,1229.25817480,35
BlackLotus,3249,238.71960000,1257.20221267,33
BlackLotus,3250,115.87720000,1239.64199323,38
BlackLotus,3251,95.02860000,1259.01198348,32
BlackLotus,3252,95.29900000,1236.36062956,40
BlackLotus,3253,172.54840000,1247.88088569,43
BlackLotus,3254,156.07120000,1257.99664915,33
BlackLotus,3255,196.53240000,1246.74396276,40
BlackLotus,3256,86.94780000,1238.68912242,41
BlackLotus,3257,177.07180000,1254.73506468,34
BlackLotus,3258,125.92340000,1250.17384201,44
BlackLotus,3259,136.70560000,1261.35536239,35
BlackLotus,3260,109.12580000,1250.21196733,35
BlackLotus,3261,146.65420000,1251.51192389,37
BlackLotus,3262,120.77060000,1257.67766698,43
BlackLotus,3263,152.97240000,1233.00208631,40
BlackLotus,3264,88.61740000,1272.30678569,41
BlackLotus,3265,66.40820000,1249.97362288,34
BlackLotus,3266,172.24240000,1250.47961152,43
BlackLotus,3267,118.73220000,1247.16262204,39
BlackLotus,3268,110.19220000,1247.03398170,46
BlackLotus,3269,96.26480000,1257.12125313,44
BlackLotus,3270,165.27040000,1263.09607240,42
BlackLotus,3271,77.94540000,1263.14709146,40
BlackLotus,3272,133.99260000,1266.22621598,40
BlackLotus,3273,105.59780000,1249.99873907,41
BlackLotus,3274,69.13480000,1247.03865863,48
BlackLotus,3275,165.18760000,1272.73698127,39
BlackLotus,3276,136.54240000,1271.54326394,39
BlackLotus,3277,125.89100000,1235.37221631,31
BlackLotus,3278,98.19040000,1277.13341171,34
BlackLotus,3279,143.34940000,1242.83800334,41
BlackLotus,3280,135.67740000,1274.24682598,40
BlackLotus,3281,107.01400000,1246.45501461,40
BlackLotus,3282,171.18860000,1275.81239781,33
BlackLotus,3283,90.68500000,1252.10972809,39
BlackLotus,3284,149.48800000,1241.54033462,44
BlackLotus,3285,87.77080000,1259.25906979,36
BlackLotus,3286,119.14100000,1248.40864186,38
BlackLotus,3287,35.09480000,1275.03522670,34
BlackLotus,3288,134.57900000,1252.82087997,45
BlackLotus,3289,79.97360000,1274.57088742,41
BlackLotus,3290,27.13100000,1271.59760387,47
BlackLotus,3291,67.39180000,1261.80110874,43
BlackLotus,3292,96.66480000,1250.78496372,40
BlackLotus,3293,123.07260000,1253.18447160,41
BlackLotus,3294,110.10700000,1261.74750587,41
BlackLotus,3295,131.64060000,1253.06275944,38
BlackLotus,3296,89.20380000,1259.40258755,36
BlackLotus,3297,111.56580000,1252.43967959,45
BlackLotus,3298,74.70920000,1277.97129015,44
BlackLotus,3299,86.92360000,1277.31157901,35
BlackLotus,3300,187.07940000,1273.33944567,33
BlackLotus,3301,119.46220000,1256.68534330,40
BlackLotus,3302,142.51560000,1252.40157067,42
BlackLotus,3303,142.79060000,1251.26668191,41
BlackLotus,3304,73.75660000,1267.98373816,35
BlackLotus,3305,151.93100000,1263.12634691,42
BlackLotus,3306,68.41920000,1277.80612031,34
BlackLotus,3307,68.10400000,1251.33034266,46
BlackLotus,3308,113.76760000,1275.97463158,36
BlackLotus,3309,70.54600000,1258.28049306,41
BlackLotus,3310,132.29460000,1255.31003180,40
BlackLotus,3311,128.11940000,1252.88007249,40
BlackLotus,3312,199.65520000,1262.64669839,40
BlackLotus,3313,156.81680000,1267.15550501,40
BlackLotus,3314,138.09800000,1268.02300211,41
BlackLotus,3315,84.66220000,1275.50414294,39
BlackLotus,3316,115.51020000,1272.24386599,43
BlackLotus,3317,97.45380000,1256.46451222,40
BlackLotus,3318,33.73000000,1256.13796193,52
BlackLotus,3319,131.73460000,1271.99150464,34
BlackLotus,3320,130.69020000,1282.84390102,40
BlackLotus,3321,50.18020000,1284.79747621,41
BlackLotus,3322,84.94940000,1264.65383731,39
BlackLotus,3323,84.04060000,1271.01819194,39
BlackLotus,3324,121.27820000,1262.96519383,41
BlackLotus,3325,159.33400000,1268.69952526,40
BlackLotus,3326,173.09000000,1259.23536107,42
BlackLotus,3327,96.48060000,1271.19460709,41
BlackLotus,3328,62.17860000,1281.89620862,36
BlackLotus,3329,74.08600000,1274.20946894,33
BlackLotus,3330,105.74480000,1278.80116878,42
BlackLotus,3331,116.74260000,1261.69724174,40
BlackLotus,3332,187.98860000,1275.97374918,39
BlackLotus,3333,80.11020000,1283.23344781,46
BlackLotus,3334,170.78060000,1270.43586769,42
BlackLotus,3335,156.54720000,1267.80685654,39
BlackLotus,3336,112.54620000,1281.52124622,41
BlackLotus,3337,70.44640000,1283.42188009,50
BlackLotus,3338,45.28000000,1275.80896970,43
BlackLotus,3339,80.02160000,1271.14531918,38
BlackLotus,3340,209.36900000,1280.52122870,36
BlackLotus,3341,100.27860000,1275.18120231,40
BlackLotus,3342,111.98540000,1283.44380648,34
BlackLotus,3343,41.15600000,1268.25365542,35
BlackLotus,3344,110.93620000,1286.25481124,34
BlackLotus,3345,122.38420000,1277.39767643,41
BlackLotus,3346,137.17880000,1265.95508734,42
BlackLotus,3347,112.92940000,1278.68854488,44
BlackLotus,3348,81.94220000,1297.03850741,42
BlackLotus,3349,143.98120000,1295.54837760,34
BlackLotus,3350,116.16480000,1275.19776616,39
BlackLotus,3351,103.33820000,1276.79657285,40
BlackLotus,3352,55.87420000,1284.23248540,38
BlackLotus,3353,69.40840000,1292.73804645,36
BlackLotus,3354,92.42080000,1293.37951191,36
BlackLotus,3355,78.20180000,1283.90088427,40
BlackLotus,3356,86.15620000,1293.69027112,34
BlackLotus,3357,94.63520000,1275.24974215,39
BlackLotus,3358,121.96500000,1271.53126427,41
BlackLotus,3359,170.95240000,1306.58337198,41
BlackLotus,3360,147.54760000,1282.35224127,43
BlackLotus,3361,107.57360000,1285.33178209,40
BlackLotus,3362,31.31920000,1293.85127289,44
BlackLotus,3363,97.09240000,1284.71259434,37
BlackLotus,3364,88.04580000,1285.38600979,35
BlackLotus,3365,98.21480000,1293.14933840,32
BlackLotus,3366,97.90000000,1288.42327491,42
BlackLotus,3367,208.81600000,1279.06527483,44
BlackLotus,3368,27.58920000,1303.01893262,39
BlackLotus,3369,128.77840000,1282.08930685,44
BlackLotus,3370,34.50420000,1293.58785863,41
BlackLotus,3371,56.83320000,1289.33256988,41
BlackLotus,3372,61.57580000,1299.20804059,51
BlackLotus,3373,121.91660000,1285.68354420,43
BlackLotus,3374,71.95360000,1292.01445641,38
BlackLotus,3375,27.30740000,1290.65900577,48
BlackLotus,3376,126.57780000,1277.04384762,44
BlackLotus,3377,103.07600000,1289.65347512,40
BlackLotus,3378,108.89640000,1286.75465006,44
BlackLotus,3379,158.06100000,1312.82769032,34
BlackLotus,3380,79.45160000,1284.78408675,39
BlackLotus,3381,46.76900000,1302.96296453,52
BlackLotus,3382,142.99720000,1278.00162062,40
BlackLotus,3383,70.35940000,1303.62483734,45
BlackLotus,3384,126.08160000,1298.60120154,46
BlackLotus,3385,88.97460000,1270.03522766,32
BlackLotus,3386,102.38040000,1293.33596253,42
BlackLotus,3387,170.72480000,1317.45966313,33
BlackLotus,3388,62.87820000,1312.51194735,41
BlackLotus,3389,64.58020000,1290.33676979,40
BlackLotus,3390,90.06820000,1281.33950374,42
BlackLotus,3391,149.48440000,1289.50561447,43
BlackLotus,3392,96.84380000,1308.20680177,38
BlackLotus,3393,127.18360000,1295.45891995,41
BlackLotus,3394,97.38940000,1287.05343201,32
BlackLotus,3395,133.09580000,1285.94307987,40
BlackLotus,3396,91.75440000,1302.69440111,38
BlackLotus,3397,114.39620000,1293.86086595,41
BlackLotus,3398,151.52540000,1304.56060210,39
BlackLotus,3399,90.07800000,1299.07119510,49
BlackLotus,3400,87.48540000,1308.67329452,39
BlackLotus,3401,85.82620000,1300.27521221,41
BlackLotus,3402,75.02460000,1309.28814117,36
BlackLotus,3403,166.42500000,1287.63324205,44
BlackLotus,3404,150.56740000,1308.17044371,42
BlackLotus,3405,183.51960000,1317.16360696,34
BlackLotus,3406,113.89900000,1305.05414372,45
BlackLotus,3407,120.36020000,1296.55469444,46
BlackLotus,3408,63.17400000,1318.72872072,40
BlackLotus,3409,95.12700000,1302.55757576,41
BlackLotus,3410,96.05900000,1315.10680590,38
BlackLotus,3411,172.80720000,1311.27045461,38
BlackLotus,3412,107.82440000,1308.47042043,35
BlackLotus,3413,117.78140000,1312.79214340,44
BlackLotus,3414,138.85380000,1315.38520257,39
BlackLotus,3415,94.34320000,1306.20994863,40
BlackLotus,3416,138.94340000,1309.46321583,41
BlackLotus,3417,133.44720000,1318.90385595,42
BlackLotus,3418,119.74920000,1305.58374861,41
BlackLotus,3419,65.20380000,1317.13876082,40
BlackLotus,3420,46.49060000,1310.12274065,41
BlackLotus,3421,50.13340000,1328.03774306,38
BlackLotus,3422,61.82400000,1316.09684922,44
BlackLotus,3423,144.81480000,1313.30348563,42
BlackLotus,3424,151.96860000,1292.61982634,39
BlackLotus,3425,124.83600000,1295.65663564,37
BlackLotus,3426,115.47360000,1309.45025919,42
BlackLotus,3427,101.18960000,1312.66604713,38
BlackLotus,3428,126.84860000,1307.85330138,44
BlackLotus,3429,99.28000000,1320.46084581,38
BlackLotus,3430,101.55720000,1329.28756130,36
BlackLotus,3431,87.00680000,1310.64238941,41
BlackLotus,3432,93.71300000,1312.80825964,43
BlackLotus,3433,104.16400000,1309.93596554,45
BlackLotus,3434,180.30320000,1310.83653059,40
BlackLotus,3435,76.52380000,1324.02555189,37
BlackLotus,3436,78.73580000,1316.70936708,40
BlackLotus,3437,115.31520000,1316.06547027,43
BlackLotus,3438,71.50660000,1312.24297943,48
BlackLotus,3439,117.27880000,1312.52430047,43
BlackLotus,3440,84.62480000,1312.86184560,42
BlackLotus,3441,76.29820000,1317.43950719,36
BlackLotus,3442,103.20200000,1318.37497566,45
BlackLotus,3443,107.60140000,1314.23947585,45
BlackLotus,3444,78.50240000,1305.73511933,34
BlackLotus,3445,77.34280000,1313.03040348,45
BlackLotus,3446,147.29040000,1335.74331420,40
BlackLotus,3447,133.33780000,1323.36010574,38
BlackLotus,3448,111.70100000,1315.50083153,47
BlackLotus,3449,115.51600000,1320.42614424,39
BlackLotus,3450,169.01760000,1307.17219400,44
BlackLotus,3451,96.87840000,1310.46996628,41
BlackLotus,3452,19.70000000,1333.99444202,42
BlackLotus,3453,47.13900000,1308.39326053,38
BlackLotus,3454,58.94100000,1342.51520651,40
BlackLotus,3455,65.53720000,1336.13626259,44
BlackLotus,3456,123.45160000,1308.65956400,40
BlackLotus,3457,60.00780000,1331.94557817,40
BlackLotus,3458,80.03180000,1313.91929122,35
BlackLotus,3459,103.11080000,1318.85321636,40
BlackLotus,3460,107.23920000,1342.96650305,36
BlackLotus,3461,42.44940000,1335.22948004,44
BlackLotus,3462,133.90820000,1327.44717646,36
BlackLotus,3463,109.59420000,1317.91693146,40
BlackLotus,3464,69.78240000,1330.19718234,38
BlackLotus,3465,142.68420000,1312.64004946,44
BlackLotus,3466,116.94260000,1306.88336410,31
BlackLotus,3467,116.77160000,1311.76907216,44
BlackLotus,3468,80.51780000,1327.64183622,41
BlackLotus,3469,61.58920000,1321.99317113,43
BlackLotus,3470,142.94160000,1323.04399944,43
BlackLotus,3471,156.45980000,1339.14085598,42
BlackLotus,3472,111.70040000,1323.05134806,39
BlackLotus,3473,101.61860000,1311.17610662,45
BlackLotus,3474,133.79200000,1334.25621243,33
BlackLotus,3475,93.93400000,1329.87123354,46
BlackLotus,3476,109.50120000,1316.61373807,39
BlackLotus,3477,158.17740000,1341.14243489,40
BlackLotus,3478,38.30220000,1329.38994441,47
BlackLotus,3479,76.32880000,1345.82851095,39
BlackLotus,3480,98.15800000,1337.00115987,39
BlackLotus,3481,74.13760000,1351.15960073,41
BlackLotus,3482,96.23660000,1324.79301797,50
BlackLotus,3483,103.66520000,1349.89855048,36
BlackLotus,3484,116.84680000,1329.93461493,45
BlackLotus,3485,106.66640000,1324.75715442,49
BlackLotus,3486,78.63760000,1329.55134409,44
BlackLotus,3487,55.66580000,1321.41448082,36
BlackLotus,3488,116.63860000,1328.27990699,40
BlackLotus,3489,89.35740000,1335.07983676,44
BlackLotus,3490,50.07140000,1346.00752266,38
BlackLotus,3491,154.01880000,1322.04265414,40
BlackLotus,3492,102.47160000,1333.43081177,45
BlackLotus,3493,95.60380000,1351.64141101,36
BlackLotus,3494,157.33620000,1336.31094674,42
