Map,Query Number,Time,Distance,Path Length
Inferno,2112,53.16320000,799.56856468,36
Inferno,2113,48.65060000,810.61973311,34
Inferno,2114,111.92980000,812.26480086,23
Inferno,2115,58.51680000,801.57084582,47
Inferno,2116,62.05480000,792.23357472,64
Inferno,2117,18.85660000,804.02812924,37
Inferno,2118,68.26040000,814.25792823,28
Inferno,2119,113.05640000,805.95903340,42
Inferno,2120,71.72420000,802.81005372,41
Inferno,2121,105.28360000,808.45856797,42
Inferno,2122,149.87900000,810.93332731,35
Inferno,2123,80.91940000,807.32818955,29
Inferno,2124,21.97840000,807.21821711,32
Inferno,2125,16.77760000,823.17871934,24
Inferno,2126,36.48220000,805.26347714,56
Inferno,2127,52.36440000,821.61393945,31
Inferno,2128,85.32740000,806.89236008,30
Inferno,2129,49.55540000,808.13562587,57
Inferno,2130,26.40140000,810.86442832,31
Inferno,2131,83.47500000,806.06029865,39
Inferno,2132,26.67080000,810.19263207,30
Inferno,2133,89.40200000,815.11025794,35
Inferno,2134,35.85460000,802.75519851,39
Inferno,2135,52.44600000,800.15976239,46
Inferno,2136,40.09340000,817.04164691,26
Inferno,2137,84.48340000,817.22933438,33
Inferno,2138,96.01900000,825.41343996,43
Inferno,2139,147.58760000,823.77132315,39
Inferno,2140,118.09740000,814.30705319,45
Inferno,2141,72.57800000,813.33346590,37
Inferno,2142,76.45940000,815.73809592,47
Inferno,2143,84.97480000,815.86436382,37
Inferno,2144,50.15420000,803.20433625,60
Inferno,2145,94.04260000,826.61504366,33
Inferno,2146,43.24180000,810.12971745,47
Inferno,2147,51.62040000,801.77772603,54
Inferno,2148,31.38740000,811.24348401,42
Inferno,2149,73.27360000,815.28394917,29
Inferno,2150,76.07140000,832.43058567,51
Inferno,2151,59.30920000,806.45009743,63
Inferno,2152,17.72520000,813.44306191,49
Inferno,2153,31.55580000,818.40518295,42
Inferno,2154,64.72200000,819.92318037,51
Inferno,2155,121.99440000,824.03738963,42
Inferno,2156,74.75240000,833.56462623,49
Inferno,2157,40.96380000,814.82545146,48
Inferno,2158,97.95260000,819.30338618,35
Inferno,2159,139.68360000,823.52478370,54
Inferno,2160,109.74100000,819.28577494,52
Inferno,2161,49.11780000,824.55447221,39
Inferno,2162,64.12960000,824.18704188,42
Inferno,2163,120.56680000,819.70370134,41
Inferno,2164,109.22760000,833.18379479,47
Inferno,2165,78.54760000,821.76191901,36
Inferno,2166,79.35840000,822.24054234,32
Inferno,2167,22.00720000,820.34116871,51
Inferno,2168,98.08100000,834.20696976,31
Inferno,2169,164.80560000,825.51837117,52
Inferno,2170,66.62380000,826.83093648,43
Inferno,2171,100.78500000,822.37075437,60
Inferno,2172,43.09120000,823.32152567,54
Inferno,2173,97.02740000,827.68481939,76
Inferno,2174,52.29380000,829.76579133,58
Inferno,2175,69.83340000,833.35438588,58
Inferno,2176,65.03500000,833.84616360,44
Inferno,2177,49.32060000,827.45169605,43
Inferno,2178,126.49900000,839.66520253,59
Inferno,2179,138.06100000,837.03748261,26
Inferno,2180,87.92620000,830.21248212,30
Inferno,2181,61.58720000,832.62005484,38
Inferno,2182,79.73000000,830.93152767,30
Inferno,2183,118.32420000,834.01058690,47
Inferno,2184,73.22920000,839.27024526,49
Inferno,2185,73.84360000,832.70786014,35
Inferno,2186,35.21340000,846.50271577,56
Inferno,2187,77.51700000,836.32967333,42
Inferno,2188,92.64540000,836.75705294,47
Inferno,2189,106.63700000,837.61738900,46
Inferno,2190,58.35800000,845.10210194,19
Inferno,2191,81.02380000,842.30709343,45
Inferno,2192,135.16140000,825.34233699,54
Inferno,2193,106.37140000,828.83352379,51
Inferno,2194,61.03640000,835.18486807,44
Inferno,2195,41.09920000,823.40683351,46
Inferno,2196,85.44460000,833.44160443,30
Inferno,2197,32.52220000,825.78938822,57
Inferno,2198,68.32660000,840.95613065,57
Inferno,2199,42.05520000,821.22178292,53
Inferno,2200,172.65940000,853.59940900,58
Inferno,2201,76.25280000,843.08733651,40
Inferno,2202,44.00720000,834.20808819,44
Inferno,2203,74.28580000,834.76514213,35
Inferno,2204,36.13400000,832.20909941,48
Inferno,2205,47.53100000,835.72285276,57
Inferno,2206,72.78380000,843.22498681,52
Inferno,2207,76.46020000,836.73943766,43
Inferno,2208,124.34940000,843.24471042,32
Inferno,2209,102.71900000,838.27810986,51
Inferno,2210,93.39300000,833.27450274,58
Inferno,2211,61.67600000,838.29718234,50
Inferno,2212,87.88160000,845.41630007,24
Inferno,2213,26.86780000,838.85921213,36
Inferno,2214,69.30380000,843.74318252,48
Inferno,2215,96.95940000,846.67237020,49
Inferno,2216,90.85240000,844.58714172,48
Inferno,2217,115.71060000,839.47609969,53
Inferno,2218,125.20440000,832.16026697,54
Inferno,2219,57.82020000,839.61692014,46
Inferno,2220,127.14720000,853.16763747,34
Inferno,2221,116.95340000,849.36888688,69
Inferno,2222,76.29040000,842.15384002,34
Inferno,2223,121.52920000,848.37666696,48
Inferno,2224,155.23860000,848.65083733,52
Inferno,2225,60.47320000,847.39996594,45
Inferno,2226,90.30040000,841.37874412,41
Inferno,2227,119.27780000,849.00847462,39
Inferno,2228,31.58020000,837.85327699,32
Inferno,2229,98.19180000,854.33245122,62
Inferno,2230,79.48360000,856.19958455,49
Inferno,2231,45.47080000,848.79415208,60
Inferno,2232,42.88700000,846.79936188,44
Inferno,2233,143.51980000,840.70073478,56
Inferno,2234,67.72540000,855.24169315,44
Inferno,2235,111.30080000,850.85874688,47
Inferno,2236,82.02000000,846.56559352,31
Inferno,2237,67.28160000,836.07117636,57
Inferno,2238,74.76540000,846.82478403,39
Inferno,2239,82.93280000,855.93584034,48
Inferno,2240,12.08320000,856.91362531,30
Inferno,2241,95.16740000,860.73942239,40
Inferno,2242,92.40740000,853.36402139,51
Inferno,2243,57.92220000,850.34003123,53
Inferno,2244,115.66660000,845.17700660,45
Inferno,2245,80.55100000,855.16990795,44
Inferno,2246,113.37040000,856.83110570,35
Inferno,2247,91.39000000,857.05878929,56
Inferno,2248,82.23900000,861.83010506,29
Inferno,2249,103.62580000,839.22480820,54
Inferno,2250,108.05480000,861.70175585,76
Inferno,2251,96.27480000,845.42703208,58
Inferno,2252,176.50480000,861.11488435,68
Inferno,2253,90.79780000,865.49576144,51
Inferno,2254,59.34300000,855.52314427,28
Inferno,2255,163.94640000,857.25141038,54
Inferno,2256,93.36140000,858.04474781,23
Inferno,2257,146.14840000,850.77427867,34
Inferno,2258,40.16980000,859.55028176,38
Inferno,2259,105.17440000,861.95830415,27
Inferno,2260,19.86920000,858.08060199,38
Inferno,2261,24.80300000,856.62804041,47
Inferno,2262,81.35280000,867.41182871,37
Inferno,2263,36.15120000,856.76803812,47
Inferno,2264,44.08540000,859.62647816,30
Inferno,2265,76.79040000,860.63613375,80
Inferno,2266,81.52860000,870.23144202,59
Inferno,2267,119.97120000,861.65580406,43
Inferno,2268,104.33060000,860.78696862,45
Inferno,2269,29.44140000,863.16369079,43
Inferno,2270,103.96500000,872.09351697,71
Inferno,2271,111.77340000,853.76143777,57
Inferno,2272,70.72640000,882.31944319,53
Inferno,2273,102.21500000,862.35467015,44
Inferno,2274,39.01780000,869.48732597,24
Inferno,2275,126.39180000,877.39449559,28
Inferno,2276,106.93760000,864.18406388,47
Inferno,2277,46.44100000,871.15013511,50
Inferno,2278,76.06740000,865.68018680,43
Inferno,2279,111.65920000,865.82314143,47
Inferno,2280,35.19460000,858.45100668,63
Inferno,2281,102.06500000,870.40825043,38
Inferno,2282,120.14380000,857.22331073,58
Inferno,2283,68.89580000,870.78199881,43
Inferno,2284,53.09840000,869.68886633,44
Inferno,2285,51.87800000,865.02959049,65
Inferno,2286,44.97820000,873.67002994,34
Inferno,2287,84.05320000,864.81320818,29
Inferno,2288,47.72760000,867.14952006,40
Inferno,2289,138.86600000,870.99299762,37
Inferno,2290,62.12680000,873.33993999,41
Inferno,2291,79.80120000,860.33896976,60
Inferno,2292,67.17100000,870.80787147,34
Inferno,2293,87.98520000,867.96414011,60
Inferno,2294,52.57520000,869.27712587,64
Inferno,2295,84.08880000,879.95158567,24
Inferno,2296,86.71580000,879.88575619,27
Inferno,2297,46.38920000,871.97678380,40
Inferno,2298,85.44700000,871.47528862,44
Inferno,2299,82.25260000,865.99220703,34
Inferno,2300,44.20800000,872.45716877,33
Inferno,2301,105.59280000,862.63802606,56
Inferno,2302,83.07480000,884.78641450,35
Inferno,2303,84.16440000,881.41018850,63
Inferno,2304,53.56340000,887.02206416,22
Inferno,2305,63.52380000,887.96140081,57
Inferno,2306,48.25200000,865.64274147,60
Inferno,2307,65.90780000,879.14103910,35
Inferno,2308,69.37880000,876.52062216,43
Inferno,2309,24.71860000,873.59294285,46
Inferno,2310,88.02760000,886.81992169,38
Inferno,2311,43.90240000,880.63122162,42
Inferno,2312,41.60540000,879.41731325,35
Inferno,2313,23.45640000,873.09095808,65
Inferno,2314,33.24940000,870.96545832,62
Inferno,2315,65.75120000,880.05942847,54
Inferno,2316,136.95120000,873.41659723,41
Inferno,2317,113.95660000,881.61834990,72
Inferno,2318,65.54580000,887.69139527,33
Inferno,2319,37.58040000,883.26591438,34
Inferno,2320,99.95440000,883.75807614,73
Inferno,2321,82.35160000,881.99243762,33
Inferno,2322,29.59540000,886.52890420,40
Inferno,2323,52.17100000,878.93372215,50
Inferno,2324,162.75720000,896.18277550,39
Inferno,2325,39.93480000,889.25260548,36
Inferno,2326,67.71060000,888.69122755,40
Inferno,2327,33.13480000,891.77795869,32
Inferno,2328,54.21700000,884.13331692,48
Inferno,2329,62.98800000,898.53650257,32
Inferno,2330,54.24340000,892.83458910,42
Inferno,2331,111.05760000,875.90621478,64
Inferno,2332,50.98740000,883.69615422,41
Inferno,2333,71.20380000,894.59973712,36
Inferno,2334,78.42680000,892.42098286,35
Inferno,2335,128.89640000,887.91522011,54
Inferno,2336,36.39140000,892.28746381,39
Inferno,2337,111.24680000,879.31973401,39
Inferno,2338,69.87600000,891.06741204,54
Inferno,2339,68.64060000,877.84735779,63
Inferno,2340,120.13680000,897.83021654,39
Inferno,2341,20.15880000,873.43518809,74
Inferno,2342,57.40020000,890.73786619,54
Inferno,2343,91.03520000,892.17409414,36
Inferno,2344,64.06860000,898.21712491,80
Inferno,2345,110.95000000,900.69681461,59
Inferno,2346,44.22060000,883.35392745,58
Inferno,2347,28.75080000,885.08574201,47
Inferno,2348,117.02260000,900.02506527,45
Inferno,2349,109.27280000,879.96355893,58
Inferno,2350,103.91540000,897.91158988,29
Inferno,2351,49.83320000,883.94942897,65
Inferno,2352,68.48880000,890.66470316,40
Inferno,2353,84.79060000,906.37147839,44
Inferno,2354,77.47480000,888.93775841,58
Inferno,2355,62.84420000,894.90143745,45
Inferno,2356,30.15660000,896.41087512,46
Inferno,2357,41.93920000,901.23910249,42
Inferno,2358,82.50400000,904.81848991,58
Inferno,2359,51.60600000,895.61829366,45
Inferno,2360,77.67620000,912.45014841,68
Inferno,2361,72.19720000,889.56471538,63
Inferno,2362,97.83480000,897.44031695,37
Inferno,2363,86.47000000,904.92530940,55
Inferno,2364,61.69240000,897.35433123,45
Inferno,2365,55.37000000,896.56003434,45
Inferno,2366,101.28580000,909.38140085,61
Inferno,2367,19.03680000,889.55627715,40
Inferno,2368,55.89580000,909.83507011,36
Inferno,2369,46.24340000,899.95614682,49
Inferno,2370,47.01540000,904.70895413,55
Inferno,2371,56.36880000,901.33874394,47
Inferno,2372,93.40460000,907.19741453,48
Inferno,2373,42.94800000,912.62073034,63
Inferno,2374,79.37120000,900.44919293,51
Inferno,2375,95.57900000,897.13379174,53
Inferno,2376,97.13400000,907.49353795,44
Inferno,2377,120.67660000,906.68913281,45
Inferno,2378,99.53900000,901.54440415,54
Inferno,2379,21.51980000,903.88101434,47
Inferno,2380,66.86440000,901.66075425,38
Inferno,2381,23.72340000,907.52971303,37
Inferno,2382,98.73740000,893.60360749,61
Inferno,2383,72.41220000,904.56603392,40
Inferno,2384,82.70280000,906.36171611,40
Inferno,2385,39.14860000,920.28398610,54
Inferno,2386,57.73940000,917.67937599,53
Inferno,2387,23.46260000,905.82034698,55
Inferno,2388,43.22300000,899.37440045,60
Inferno,2389,100.49560000,914.68147646,57
Inferno,2390,80.44420000,915.86290255,37
Inferno,2391,124.51060000,916.24990661,36
Inferno,2392,74.98200000,920.21396435,71
Inferno,2393,45.05360000,915.97445044,41
Inferno,2394,106.73400000,922.56736172,46
Inferno,2395,129.23520000,917.78162118,71
Inferno,2396,78.66300000,909.45116051,36
Inferno,2397,105.49060000,915.94734089,44
Inferno,2398,78.59480000,906.03052083,40
Inferno,2399,81.95760000,920.79908114,62
Inferno,2400,111.75600000,905.24695699,52
Inferno,2401,111.31000000,915.11349747,43
Inferno,2402,89.28800000,921.86004621,57
Inferno,2403,176.13160000,928.67921127,34
Inferno,2404,118.12820000,921.52342819,56
Inferno,2405,37.95440000,910.22402158,46
Inferno,2406,43.39060000,911.65622413,40
Inferno,2407,91.86000000,911.75250291,62
Inferno,2408,107.14520000,909.99766818,28
Inferno,2409,89.47820000,909.28137107,56
Inferno,2410,24.30820000,922.73158134,39
Inferno,2411,35.31380000,924.73054407,39
Inferno,2412,74.52880000,925.41395409,38
Inferno,2413,160.10500000,930.57322427,27
Inferno,2414,126.59640000,916.09777778,51
Inferno,2415,81.32920000,926.32270278,46
Inferno,2416,58.17280000,918.13119266,37
Inferno,2417,53.33300000,912.97983584,57
Inferno,2418,32.13140000,920.15622072,36
Inferno,2419,139.00900000,925.09880713,52
Inferno,2420,86.15300000,928.15296827,38
Inferno,2421,83.40760000,934.63401968,48
Inferno,2422,31.08100000,926.23600492,46
Inferno,2423,51.53280000,928.96846859,43
Inferno,2424,92.45400000,928.56382130,38
Inferno,2425,71.36020000,928.80006088,55
Inferno,2426,122.63700000,923.31853556,54
Inferno,2427,72.41320000,921.72092826,51
Inferno,2428,127.31500000,911.70817227,59
Inferno,2429,38.46640000,933.37306535,52
Inferno,2430,74.98780000,926.20040599,35
Inferno,2431,68.73140000,923.34178646,32
Inferno,2432,15.97600000,932.47444482,34
Inferno,2433,35.06080000,921.49388141,43
Inferno,2434,34.85460000,937.54329154,43
Inferno,2435,79.26720000,929.56395399,74
Inferno,2436,46.34200000,930.92351204,46
Inferno,2437,67.53980000,926.98838554,37
Inferno,2438,87.83100000,932.45024091,71
Inferno,2439,153.04780000,935.25347003,26
Inferno,2440,97.79460000,933.16675502,44
Inferno,2441,90.80420000,925.58304780,60
Inferno,2442,24.19900000,926.47850517,45
Inferno,2443,78.44600000,925.45082931,47
Inferno,2444,113.05840000,934.29237573,42
Inferno,2445,43.72260000,930.99653769,44
Inferno,2446,80.35980000,925.83179691,40
Inferno,2447,61.05960000,928.56223556,46
Inferno,2448,114.97800000,925.16488263,49
Inferno,2449,75.54840000,924.21616740,40
Inferno,2450,94.87040000,929.21754183,64
Inferno,2451,100.31160000,933.03791550,42
Inferno,2452,40.12340000,930.99827619,62
Inferno,2453,164.82820000,921.87012357,61
Inferno,2454,88.23380000,939.19430205,54
Inferno,2455,76.09360000,930.14120781,53
Inferno,2456,104.84140000,941.91567659,56
Inferno,2457,117.43500000,939.35148322,36
Inferno,2458,70.48960000,927.38951436,39
Inferno,2459,48.96500000,927.34091600,47
Inferno,2460,71.63620000,940.45362523,37
Inferno,2461,32.28140000,931.11169772,64
Inferno,2462,108.59280000,937.18736371,50
Inferno,2463,65.83160000,940.05293904,41
Inferno,2464,59.73740000,944.73250978,26
Inferno,2465,95.14820000,933.29049470,66
Inferno,2466,61.64980000,940.38180128,43
Inferno,2467,74.34460000,940.31784265,41
Inferno,2468,134.69700000,926.91044726,39
Inferno,2469,110.33860000,947.33738758,38
Inferno,2470,126.84900000,949.34632135,44
Inferno,2471,56.49260000,950.07768994,41
Inferno,2472,153.26840000,954.37890595,26
Inferno,2473,94.63260000,953.36418160,34
Inferno,2474,112.48780000,936.55405974,37
Inferno,2475,74.77840000,947.51342424,29
Inferno,2476,114.94140000,948.53652692,42
Inferno,2477,37.08200000,944.89252030,35
Inferno,2478,38.06000000,942.43481310,42
Inferno,2479,62.96060000,941.11027288,52
Inferno,2480,81.57900000,950.99777544,55
Inferno,2481,56.84900000,946.95211301,51
Inferno,2482,67.29780000,944.83138776,38
Inferno,2483,54.02180000,951.32078324,35
Inferno,2484,49.14900000,944.10069034,47
Inferno,2485,122.24520000,940.33478385,53
Inferno,2486,72.91120000,946.96734682,42
Inferno,2487,37.87160000,939.18133031,51
Inferno,2488,95.17520000,946.97929908,37
Inferno,2489,73.81820000,948.59858215,41
Inferno,2490,40.26480000,949.59979276,54
Inferno,2491,49.15740000,944.62061954,40
Inferno,2492,98.39200000,959.85590288,47
Inferno,2493,53.04040000,935.49424610,65
Inferno,2494,97.65760000,941.88826909,46
Inferno,2495,125.32300000,948.28813146,46
Inferno,2496,111.21100000,952.32353489,58
Inferno,2497,53.26360000,951.98688397,45
Inferno,2498,141.25740000,955.47183353,43
Inferno,2499,63.47880000,963.95305141,48
Inferno,2500,42.90180000,958.89767766,38
Inferno,2501,82.46080000,954.00693644,49
Inferno,2502,67.46840000,965.84487245,41
Inferno,2503,43.62680000,950.21218683,45
Inferno,2504,51.18960000,957.41346522,51
Inferno,2505,58.61720000,949.13063217,39
Inferno,2506,142.27640000,955.45241041,75
Inferno,2507,67.09240000,964.08442434,59
Inferno,2508,108.81140000,946.25109794,61
Inferno,2509,59.32860000,952.38852359,52
Inferno,2510,111.66100000,958.86849520,40
Inferno,2511,53.92520000,950.03126468,54
Inferno,2512,83.57220000,954.27099475,53
Inferno,2513,119.14620000,968.92999051,31
Inferno,2514,83.98860000,962.75207738,25
Inferno,2515,51.12280000,955.21156786,38
Inferno,2516,100.08160000,964.23301803,31
Inferno,2517,75.55340000,953.39026803,39
Inferno,2518,26.72520000,959.87120725,52
Inferno,2519,105.74260000,947.09802567,62
Inferno,2520,35.76240000,964.10553783,58
Inferno,2521,63.16980000,953.70431440,40
Inferno,2522,111.21120000,953.89627355,61
Inferno,2523,131.41220000,949.69242156,59
Inferno,2524,18.69940000,957.93200206,37
Inferno,2525,102.37780000,953.77540566,57
Inferno,2526,105.76740000,959.95519804,49
Inferno,2527,81.15160000,962.41093340,32
Inferno,2528,48.41100000,961.35181222,33
Inferno,2529,38.56660000,961.05501191,48
Inferno,2530,77.49860000,972.40483833,58
Inferno,2531,55.15100000,965.16155532,39
Inferno,2532,69.48840000,971.75855249,43
Inferno,2533,30.30740000,961.20666859,35
Inferno,2534,97.66100000,972.70332876,40
Inferno,2535,105.20220000,972.92146545,43
Inferno,2536,49.71200000,968.87365099,52
Inferno,2537,108.82220000,966.65612232,38
Inferno,2538,28.84740000,963.30530359,41
Inferno,2539,54.62940000,967.72392153,70
Inferno,2540,33.86780000,961.17883237,46
Inferno,2541,97.83280000,969.89343256,44
Inferno,2542,123.35620000,968.68237982,58
Inferno,2543,53.09500000,981.36689922,34
Inferno,2544,89.81140000,962.85754512,42
Inferno,2545,68.79700000,966.86168464,67
Inferno,2546,63.72140000,970.75386858,32
Inferno,2547,76.62000000,970.52544062,43
Inferno,2548,32.12800000,972.74221683,62
Inferno,2549,104.16720000,954.61915987,58
Inferno,2550,115.60200000,978.39920172,41
Inferno,2551,40.15600000,969.25014275,59
Inferno,2552,76.53240000,971.69941227,42
Inferno,2553,56.92240000,960.43704953,66
Inferno,2554,77.04780000,974.93327360,33
Inferno,2555,57.95900000,976.04708197,37
Inferno,2556,55.23520000,974.19927931,37
Inferno,2557,62.89480000,975.87036101,54
Inferno,2558,56.89260000,968.29648825,56
Inferno,2559,62.10940000,979.16496336,56
Inferno,2560,69.18060000,981.22641194,41
Inferno,2561,36.88340000,982.70575486,40
Inferno,2562,116.78360000,966.73843037,62
Inferno,2563,46.00740000,979.64158031,43
Inferno,2564,80.66520000,991.46333657,59
Inferno,2565,91.53580000,965.98843265,61
Inferno,2566,60.70400000,977.91308002,38
Inferno,2567,66.67300000,976.70131752,41
