Map,Query Number,Time,Distance,Path Length
ValleyofRe,3361,181.54100000,1291.45690029,35
ValleyofRe,3362,60.23660000,1282.91930429,42
ValleyofRe,3363,49.11600000,1280.01872935,39
ValleyofRe,3364,134.56280000,1285.44413576,39
ValleyofRe,3365,103.88060000,1285.29310224,47
ValleyofRe,3366,152.32920000,1295.67858004,36
ValleyofRe,3367,205.66480000,1286.47620291,35
ValleyofRe,3368,146.44220000,1296.55215139,39
ValleyofRe,3369,41.56680000,1280.59721110,50
ValleyofRe,3370,44.85760000,1285.76921604,38
ValleyofRe,3371,24.33540000,1278.46912350,40
ValleyofRe,3372,195.83720000,1288.30571281,37
ValleyofRe,3373,109.29560000,1283.08977230,28
ValleyofRe,3374,160.46100000,1299.89403532,38
ValleyofRe,3375,164.24180000,1285.64229760,42
ValleyofRe,3376,302.86900000,1286.48871403,40
ValleyofRe,3377,33.30320000,1282.54012743,34
ValleyofRe,3378,50.15000000,1295.35571636,42
ValleyofRe,3379,38.03160000,1286.22368801,41
ValleyofRe,3380,95.29720000,1306.93970931,43
ValleyofRe,3381,33.09700000,1288.03459558,42
ValleyofRe,3382,59.20500000,1285.54470437,36
ValleyofRe,3383,101.38540000,1285.83066760,43
ValleyofRe,3384,33.08420000,1289.03422297,43
ValleyofRe,3385,47.33760000,1290.18285600,38
ValleyofRe,3386,56.90880000,1291.54107522,31
ValleyofRe,3387,111.87180000,1287.07249300,42
ValleyofRe,3388,103.27380000,1294.29911535,40
ValleyofRe,3389,21.35020000,1284.02301840,35
ValleyofRe,3390,137.83680000,1293.38750427,31
ValleyofRe,3391,127.90740000,1292.19900407,43
ValleyofRe,3392,26.42280000,1298.43724740,40
ValleyofRe,3393,30.49020000,1294.73305242,42
ValleyofRe,3394,177.41660000,1310.48848658,35
ValleyofRe,3395,65.58420000,1291.79326492,40
ValleyofRe,3396,150.79900000,1308.62889463,27
ValleyofRe,3397,62.76460000,1303.71827242,41
ValleyofRe,3398,88.10220000,1291.63990648,39
ValleyofRe,3399,117.74900000,1284.82987197,44
ValleyofRe,3400,28.59780000,1298.85074429,43
ValleyofRe,3401,78.55980000,1296.78399727,42
ValleyofRe,3402,102.28120000,1289.09582029,37
ValleyofRe,3403,148.90300000,1289.15187103,44
ValleyofRe,3404,167.55180000,1315.69860332,38
ValleyofRe,3405,39.96760000,1298.14067859,38
ValleyofRe,3406,133.75000000,1314.73440778,32
ValleyofRe,3407,100.95020000,1298.27139322,46
ValleyofRe,3408,23.76420000,1302.08104886,46
ValleyofRe,3409,112.56980000,1296.18404320,46
ValleyofRe,3410,36.37800000,1296.59914221,48
ValleyofRe,3411,54.89740000,1300.44242994,43
ValleyofRe,3412,54.07900000,1301.08604917,41
ValleyofRe,3413,76.67080000,1299.74897068,39
ValleyofRe,3414,194.75380000,1309.59100162,31
ValleyofRe,3415,35.68820000,1298.97833737,39
ValleyofRe,3416,73.16900000,1305.75815977,39
ValleyofRe,3417,94.91840000,1313.27892805,43
ValleyofRe,3418,68.70700000,1308.36098887,38
ValleyofRe,3419,228.48000000,1311.20801857,33
ValleyofRe,3420,301.89140000,1304.70533651,40
ValleyofRe,3421,23.91040000,1304.07455647,44
ValleyofRe,3422,31.72480000,1300.65548863,44
ValleyofRe,3423,174.97540000,1314.37778132,36
ValleyofRe,3424,179.55960000,1303.62074748,43
ValleyofRe,3425,39.00600000,1300.53049233,42
ValleyofRe,3426,176.26740000,1310.78025268,48
ValleyofRe,3427,154.69300000,1303.32999233,49
ValleyofRe,3428,118.46160000,1298.11022208,51
ValleyofRe,3429,63.93820000,1302.88748339,40
ValleyofRe,3430,35.88540000,1305.19157361,58
ValleyofRe,3431,58.57500000,1313.05196451,39
ValleyofRe,3432,47.85740000,1306.71016352,37
ValleyofRe,3433,239.40780000,1308.77351723,42
ValleyofRe,3434,45.37160000,1303.61432037,41
ValleyofRe,3435,51.62320000,1305.66659619,51
ValleyofRe,3436,74.64660000,1310.37363146,42
ValleyofRe,3437,179.66160000,1313.39109682,43
ValleyofRe,3438,78.30940000,1313.78755620,37
ValleyofRe,3439,208.36940000,1307.45821943,42
ValleyofRe,3440,97.99220000,1317.98599940,43
ValleyofRe,3441,45.60680000,1311.48011273,51
ValleyofRe,3442,136.53620000,1329.12418678,35
ValleyofRe,3443,69.07500000,1319.02557080,41
ValleyofRe,3444,57.39720000,1310.49109371,41
ValleyofRe,3445,183.14620000,1323.75604109,32
ValleyofRe,3446,28.14580000,1312.69734534,48
ValleyofRe,3447,63.70780000,1308.64022102,40
ValleyofRe,3448,72.41100000,1314.98727407,36
ValleyofRe,3449,56.30140000,1319.42280384,41
ValleyofRe,3450,132.01020000,1315.98963011,48
ValleyofRe,3451,63.59720000,1319.36557716,45
ValleyofRe,3452,160.33600000,1327.87915813,39
ValleyofRe,3453,57.48800000,1325.37461879,43
ValleyofRe,3454,112.73520000,1332.90176293,40
ValleyofRe,3455,170.88500000,1309.59750918,39
ValleyofRe,3456,198.80900000,1315.28181015,36
ValleyofRe,3457,41.03380000,1311.93764235,40
ValleyofRe,3458,139.60360000,1314.42169526,38
ValleyofRe,3459,40.48280000,1311.06717982,42
ValleyofRe,3460,33.88160000,1320.96500641,39
ValleyofRe,3461,39.01460000,1317.79131805,48
ValleyofRe,3462,163.61160000,1317.14048231,43
ValleyofRe,3463,37.84900000,1317.11412396,42
ValleyofRe,3464,12.00520000,1313.46667322,46
ValleyofRe,3465,18.16880000,1320.07296352,47
ValleyofRe,3466,107.75520000,1321.10492869,45
ValleyofRe,3467,189.66460000,1337.10352900,32
ValleyofRe,3468,126.99120000,1315.08962496,44
ValleyofRe,3469,114.97940000,1311.98679981,40
ValleyofRe,3470,249.46380000,1325.21786791,41
ValleyofRe,3471,71.17760000,1330.13272372,42
ValleyofRe,3472,27.15760000,1323.76289575,44
ValleyofRe,3473,131.09040000,1325.89002623,40
ValleyofRe,3474,264.72200000,1323.74287916,41
ValleyofRe,3475,143.18420000,1320.55243117,44
ValleyofRe,3476,163.48180000,1328.91122994,41
ValleyofRe,3477,88.02440000,1316.83036274,37
ValleyofRe,3478,55.40180000,1321.66950022,49
ValleyofRe,3479,47.29540000,1321.58180616,45
ValleyofRe,3480,26.78280000,1321.97111807,38
ValleyofRe,3481,60.47660000,1330.59665930,39
ValleyofRe,3482,248.35020000,1329.54500736,35
ValleyofRe,3483,143.13820000,1326.52919842,33
ValleyofRe,3484,83.19520000,1338.99796403,40
ValleyofRe,3485,82.04240000,1343.60424812,39
ValleyofRe,3486,141.06340000,1333.81138975,46
ValleyofRe,3487,44.88220000,1327.61339355,40
ValleyofRe,3488,87.79940000,1325.74692377,49
ValleyofRe,3489,231.73940000,1328.55385081,42
ValleyofRe,3490,210.31620000,1339.98516499,41
ValleyofRe,3491,83.26300000,1343.24882289,40
ValleyofRe,3492,40.45800000,1314.60593893,50
ValleyofRe,3493,61.26060000,1329.09999352,48
ValleyofRe,3494,40.07220000,1334.42211862,41
ValleyofRe,3495,76.34840000,1337.25618633,41
ValleyofRe,3496,75.81960000,1327.60469804,48
ValleyofRe,3497,227.23260000,1334.79134039,41
ValleyofRe,3498,30.42700000,1330.29135614,38
ValleyofRe,3499,37.67980000,1332.16291661,45
ValleyofRe,3500,103.00160000,1331.38177637,46
ValleyofRe,3501,37.06200000,1333.56812629,49
ValleyofRe,3502,172.29800000,1336.41160013,46
ValleyofRe,3503,40.16120000,1334.06578280,41
ValleyofRe,3504,125.15900000,1337.36139371,48
ValleyofRe,3505,81.73000000,1328.51405380,40
ValleyofRe,3506,239.59380000,1342.85999366,35
ValleyofRe,3507,109.40220000,1331.77195024,48
ValleyofRe,3508,73.40120000,1330.75757924,48
ValleyofRe,3509,76.15540000,1344.08975200,40
ValleyofRe,3510,45.18680000,1339.11714770,45
ValleyofRe,3511,94.15260000,1349.44145054,45
ValleyofRe,3512,51.10860000,1337.27506655,43
ValleyofRe,3513,45.62220000,1336.79401041,49
ValleyofRe,3514,120.51300000,1338.10842194,45
ValleyofRe,3515,46.13760000,1335.67806342,39
ValleyofRe,3516,39.13280000,1340.90306870,40
ValleyofRe,3517,20.31720000,1338.25881039,48
ValleyofRe,3518,39.79380000,1337.85026470,37
ValleyofRe,3519,44.96980000,1334.77936910,44
ValleyofRe,3520,33.27620000,1335.95138932,53
ValleyofRe,3521,83.08580000,1334.77795802,37
ValleyofRe,3522,205.50260000,1344.35697231,33
ValleyofRe,3523,57.93220000,1339.35440474,42
ValleyofRe,3524,26.33960000,1350.53978349,43
ValleyofRe,3525,233.63340000,1357.60139956,37
ValleyofRe,3526,61.71800000,1342.43495724,41
ValleyofRe,3527,175.87280000,1339.52541573,43
ValleyofRe,3528,37.19900000,1344.83085372,41
ValleyofRe,3529,69.93480000,1357.05640357,43
ValleyofRe,3530,132.83120000,1349.69679765,46
ValleyofRe,3531,33.29760000,1341.10781149,54
ValleyofRe,3532,47.79780000,1346.62352602,42
ValleyofRe,3533,162.41800000,1346.07959060,47
ValleyofRe,3534,142.03740000,1352.72705518,48
ValleyofRe,3535,39.91520000,1344.97898035,47
ValleyofRe,3536,213.45320000,1361.23208053,37
ValleyofRe,3537,48.39960000,1343.60292890,43
ValleyofRe,3538,107.13100000,1361.05547088,39
ValleyofRe,3539,35.05780000,1345.74495612,40
ValleyofRe,3540,28.06940000,1347.73843655,57
ValleyofRe,3541,62.81500000,1342.08120286,41
ValleyofRe,3542,53.80840000,1343.30612034,50
ValleyofRe,3543,55.98540000,1343.98772084,46
ValleyofRe,3544,79.23120000,1342.21922931,43
ValleyofRe,3545,166.90900000,1351.87565277,34
ValleyofRe,3546,100.78540000,1347.24435523,47
ValleyofRe,3547,23.89380000,1366.27183091,47
ValleyofRe,3548,63.77880000,1347.60618058,41
ValleyofRe,3549,86.93060000,1343.77399642,49
ValleyofRe,3550,32.81660000,1353.63907316,41
ValleyofRe,3551,198.86820000,1371.74310581,32
ValleyofRe,3552,31.52000000,1350.92007214,58
ValleyofRe,3553,91.16240000,1350.73747848,48
ValleyofRe,3554,52.96400000,1360.58765014,40
ValleyofRe,3555,34.09640000,1352.95684865,41
ValleyofRe,3556,165.10440000,1376.14962408,46
ValleyofRe,3557,98.34200000,1353.00193662,51
ValleyofRe,3558,73.47920000,1367.56535776,40
ValleyofRe,3559,78.61220000,1373.66232964,41
ValleyofRe,3560,176.07560000,1362.38320021,48
ValleyofRe,3561,55.11680000,1361.77500249,44
ValleyofRe,3562,55.12060000,1350.26396462,47
ValleyofRe,3563,38.65040000,1354.49274147,40
ValleyofRe,3564,23.79660000,1354.03607541,46
ValleyofRe,3565,62.71160000,1366.96723027,41
ValleyofRe,3566,62.48460000,1356.19425902,42
ValleyofRe,3567,78.37960000,1371.22292185,47
ValleyofRe,3568,73.72640000,1351.69292677,49
ValleyofRe,3569,61.55840000,1373.07557127,42
ValleyofRe,3570,191.96360000,1365.29445755,38
ValleyofRe,3571,86.59880000,1359.97472960,46
ValleyofRe,3572,28.89200000,1361.92786213,44
ValleyofRe,3573,38.43540000,1359.25355745,38
ValleyofRe,3574,94.16180000,1380.73907343,38
ValleyofRe,3575,101.51460000,1362.88754809,47
ValleyofRe,3576,44.40860000,1354.27398080,42
ValleyofRe,3577,51.27360000,1360.02428958,41
ValleyofRe,3578,200.30260000,1386.77094478,43
ValleyofRe,3579,24.48280000,1355.67829372,47
ValleyofRe,3580,34.21500000,1365.16273183,51
ValleyofRe,3581,49.15000000,1364.55920663,47
ValleyofRe,3582,49.04740000,1357.91046224,39
ValleyofRe,3583,34.58480000,1364.06758960,45
ValleyofRe,3584,106.39980000,1363.94612542,51
ValleyofRe,3585,95.75180000,1383.36079000,40
ValleyofRe,3586,107.21780000,1364.61656538,48
ValleyofRe,3587,24.56900000,1365.25749703,44
ValleyofRe,3588,91.96980000,1361.33104449,46
ValleyofRe,3589,205.88980000,1377.36419011,33
ValleyofRe,3590,59.34580000,1380.48041138,43
ValleyofRe,3591,64.89900000,1361.95926299,54
ValleyofRe,3592,92.26780000,1368.85853460,45
ValleyofRe,3593,44.61040000,1367.17213280,51
ValleyofRe,3594,32.71960000,1370.50606854,40
ValleyofRe,3595,48.10480000,1368.23404374,49
ValleyofRe,3596,66.76300000,1368.56713167,50
ValleyofRe,3597,34.22240000,1368.18031462,42
ValleyofRe,3598,34.67400000,1366.62570539,38
ValleyofRe,3599,112.78140000,1368.25455108,44
ValleyofRe,3600,131.55080000,1368.90913999,38
ValleyofRe,3601,48.10160000,1390.99323106,44
ValleyofRe,3602,60.68100000,1367.74742067,46
ValleyofRe,3603,31.53680000,1371.45404301,48
ValleyofRe,3604,78.46180000,1387.72943579,42
ValleyofRe,3605,70.02480000,1370.25870955,49
ValleyofRe,3606,68.69900000,1380.71592703,44
ValleyofRe,3607,80.84600000,1368.07704180,51
ValleyofRe,3608,186.44080000,1384.22731467,33
ValleyofRe,3609,46.25600000,1366.62298388,43
ValleyofRe,3610,49.80380000,1368.33725090,38
ValleyofRe,3611,27.84020000,1374.40820641,37
ValleyofRe,3612,70.15800000,1390.05783529,42
ValleyofRe,3613,90.49460000,1378.20135287,45
ValleyofRe,3614,128.11400000,1375.31558240,49
ValleyofRe,3615,31.89320000,1373.49201962,53
ValleyofRe,3616,51.00820000,1381.53024924,44
ValleyofRe,3617,25.50700000,1372.03370843,44
ValleyofRe,3618,93.57080000,1378.01709639,48
ValleyofRe,3619,116.22880000,1373.54023587,52
ValleyofRe,3620,35.38460000,1393.55773150,51
ValleyofRe,3621,66.03160000,1381.32386229,38
ValleyofRe,3622,43.02520000,1378.39797587,54
ValleyofRe,3623,25.88000000,1378.85251077,47
ValleyofRe,3624,38.77520000,1381.37299539,43
ValleyofRe,3625,128.49560000,1375.38401094,38
ValleyofRe,3626,87.12240000,1390.95455720,49
ValleyofRe,3627,185.03620000,1385.98228538,33
ValleyofRe,3628,83.56680000,1392.53045295,47
ValleyofRe,3629,68.64900000,1374.72636258,45
ValleyofRe,3630,106.14340000,1381.74954935,38
ValleyofRe,3631,97.24280000,1398.10279783,41
ValleyofRe,3632,279.78860000,1400.12686416,37
ValleyofRe,3633,92.79160000,1380.92970972,49
ValleyofRe,3634,33.78100000,1388.18397640,53
ValleyofRe,3635,52.39240000,1380.47246419,39
ValleyofRe,3636,47.95800000,1380.21616278,53
ValleyofRe,3637,111.19760000,1379.48867834,52
ValleyofRe,3638,125.29880000,1380.74629035,52
ValleyofRe,3639,25.18320000,1380.18794188,47
ValleyofRe,3640,107.67200000,1401.19451504,45
ValleyofRe,3641,157.21520000,1391.16707559,50
ValleyofRe,3642,85.85460000,1386.19767367,44
ValleyofRe,3643,106.67160000,1391.09890883,50
ValleyofRe,3644,184.31900000,1404.54643051,42
ValleyofRe,3645,143.69600000,1391.07292803,41
ValleyofRe,3646,35.78780000,1387.06138345,40
ValleyofRe,3647,38.24680000,1384.15155816,41
ValleyofRe,3648,55.90780000,1385.41716870,40
ValleyofRe,3649,47.32360000,1382.37626046,52
ValleyofRe,3650,23.09500000,1391.64225065,48
ValleyofRe,3651,28.14780000,1387.57306883,59
ValleyofRe,3652,118.78940000,1404.78007127,42
ValleyofRe,3653,83.16940000,1394.47506113,51
ValleyofRe,3654,177.15440000,1398.34273997,35
ValleyofRe,3655,20.78060000,1389.22146486,57
ValleyofRe,3656,126.85020000,1405.96838524,42
ValleyofRe,3657,84.87880000,1393.12109756,45
ValleyofRe,3658,154.85900000,1391.08690146,46
ValleyofRe,3659,53.38320000,1396.56129253,43
ValleyofRe,3660,26.40260000,1392.47491614,47
ValleyofRe,3661,39.85620000,1393.10089564,50
ValleyofRe,3662,41.47260000,1397.66563840,44
ValleyofRe,3663,32.61440000,1386.98758679,54
ValleyofRe,3664,20.74900000,1395.74663166,49
ValleyofRe,3665,33.98160000,1394.67388947,47
ValleyofRe,3666,116.97880000,1398.46043234,50
ValleyofRe,3667,46.51420000,1392.82281024,49
ValleyofRe,3668,43.20940000,1399.10219588,42
ValleyofRe,3669,35.40020000,1394.87800878,41
ValleyofRe,3670,23.65880000,1395.08233316,54
ValleyofRe,3671,64.25000000,1396.90655316,51
ValleyofRe,3672,233.36380000,1412.83887619,32
ValleyofRe,3673,39.34940000,1398.58493752,54
ValleyofRe,3674,67.57000000,1398.22266866,41
ValleyofRe,3675,35.66220000,1396.66708030,56
ValleyofRe,3676,29.87080000,1396.61071205,52
ValleyofRe,3677,70.47720000,1394.99206681,45
ValleyofRe,3678,87.94020000,1410.81577230,46
ValleyofRe,3679,127.88900000,1400.56178519,43
ValleyofRe,3680,60.57460000,1391.69894839,45
ValleyofRe,3681,37.09560000,1399.64134690,41
ValleyofRe,3682,26.50100000,1400.62956821,50
ValleyofRe,3683,78.41240000,1399.67239145,44
ValleyofRe,3684,51.26000000,1396.39287337,46
ValleyofRe,3685,39.58480000,1403.71964197,49
ValleyofRe,3686,28.60800000,1398.79909645,56
ValleyofRe,3687,29.64440000,1403.69446790,43
ValleyofRe,3688,78.05920000,1416.57498879,45
ValleyofRe,3689,95.62540000,1418.54498414,48
ValleyofRe,3690,103.56500000,1415.16718101,50
ValleyofRe,3691,67.77100000,1398.86827596,46
ValleyofRe,3692,57.28840000,1399.03658256,41
ValleyofRe,3693,178.55460000,1422.41281739,39
ValleyofRe,3694,21.47760000,1404.96821695,52
ValleyofRe,3695,55.13300000,1397.36102577,40
ValleyofRe,3696,63.60400000,1406.37409277,50
ValleyofRe,3697,40.38380000,1408.14044366,48
ValleyofRe,3698,67.80800000,1420.90702273,46
ValleyofRe,3699,129.83160000,1406.55502885,50
ValleyofRe,3700,28.63020000,1406.88902624,53
ValleyofRe,3701,68.65180000,1427.98759454,49
ValleyofRe,3702,83.85540000,1426.86721312,45
ValleyofRe,3703,81.32960000,1404.01608296,48
ValleyofRe,3704,52.02520000,1402.90073556,48
ValleyofRe,3705,95.33500000,1420.98138768,47
ValleyofRe,3706,50.23840000,1406.98115223,52
ValleyofRe,3707,69.54660000,1409.62371233,54
ValleyofRe,3708,113.75040000,1413.83231965,46
ValleyofRe,3709,60.60820000,1419.68211852,43
ValleyofRe,3710,46.08920000,1426.80570946,50
ValleyofRe,3711,65.98040000,1409.76215042,51
ValleyofRe,3712,25.11420000,1414.77293527,47
ValleyofRe,3713,110.93320000,1412.75100903,49
ValleyofRe,3714,51.41820000,1404.26151903,45
ValleyofRe,3715,42.47040000,1413.51813355,54
ValleyofRe,3716,95.24180000,1406.87172193,47
ValleyofRe,3717,219.17180000,1421.54580033,33
ValleyofRe,3718,58.63540000,1408.44008356,49
ValleyofRe,3719,77.78420000,1430.65992464,46
ValleyofRe,3720,38.70520000,1416.68328842,43
ValleyofRe,3721,121.46840000,1421.14549155,52
ValleyofRe,3722,85.29560000,1416.20168709,55
ValleyofRe,3723,36.72660000,1413.51555835,47
ValleyofRe,3724,74.12420000,1416.20680839,53
ValleyofRe,3725,80.94660000,1414.81278118,54
ValleyofRe,3726,128.54280000,1414.64385686,38
ValleyofRe,3727,64.39980000,1431.48344842,45
ValleyofRe,3728,76.84200000,1414.12590588,50
ValleyofRe,3729,66.87720000,1417.84448674,50
ValleyofRe,3730,54.70660000,1412.91237862,45
ValleyofRe,3731,76.17320000,1439.13296634,45
ValleyofRe,3732,20.91220000,1419.73972328,50
ValleyofRe,3733,71.30460000,1418.89171624,44
ValleyofRe,3734,73.49040000,1433.90184118,51
ValleyofRe,3735,90.91900000,1425.35598199,48
ValleyofRe,3736,50.07640000,1426.59156348,49
ValleyofRe,3737,13.33380000,1418.15219378,55
ValleyofRe,3738,20.64920000,1419.93113944,51
ValleyofRe,3739,34.37180000,1420.24802183,56
ValleyofRe,3740,28.03400000,1426.83294078,46
ValleyofRe,3741,106.93620000,1419.83388091,39
ValleyofRe,3742,18.35280000,1423.17152967,52
ValleyofRe,3743,133.77340000,1421.08152195,51
ValleyofRe,3744,34.20080000,1419.50522512,43
ValleyofRe,3745,31.59360000,1424.88530299,43
ValleyofRe,3746,65.92080000,1438.47044340,53
ValleyofRe,3747,78.75200000,1424.86237054,52
ValleyofRe,3748,38.10140000,1425.34825259,50
ValleyofRe,3749,29.93460000,1438.65070307,52
ValleyofRe,3750,21.47480000,1424.38911316,52
ValleyofRe,3751,176.88440000,1445.66731632,41
ValleyofRe,3752,76.04240000,1427.60265676,56
ValleyofRe,3753,30.79560000,1428.82804500,54
ValleyofRe,3754,73.34280000,1447.37274391,43
ValleyofRe,3755,33.99900000,1427.23803983,46
ValleyofRe,3756,37.29160000,1431.65040769,48
ValleyofRe,3757,43.93320000,1427.76982421,48
ValleyofRe,3758,54.60360000,1426.64542063,51
ValleyofRe,3759,35.16600000,1429.86776964,50
