Map,Query Number,Time,Distance,Path Length
LakeShore,3638,61.89360000,1384.08159038,44
LakeShore,3639,75.94780000,1402.36285058,75
LakeShore,3640,144.51540000,1371.49151405,56
LakeShore,3641,149.03480000,1376.26417399,59
LakeShore,3642,125.67180000,1370.52858380,50
LakeShore,3643,84.50100000,1376.85065017,52
LakeShore,3644,60.29040000,1396.86383681,57
LakeShore,3645,86.56420000,1370.98118639,55
LakeShore,3646,96.05320000,1389.49897157,52
LakeShore,3647,121.13240000,1377.22080625,57
LakeShore,3648,191.21320000,1379.44848261,47
LakeShore,3649,125.24680000,1375.61707348,55
LakeShore,3650,153.04280000,1382.33711829,56
LakeShore,3651,121.22900000,1383.89038143,53
LakeShore,3652,114.27160000,1374.53477880,51
LakeShore,3653,138.05560000,1374.53059424,56
LakeShore,3654,131.90420000,1380.62742363,57
LakeShore,3655,116.65420000,1388.91167160,50
LakeShore,3656,110.30360000,1382.46889108,52
LakeShore,3657,43.00980000,1389.51093509,53
LakeShore,3658,123.34040000,1378.60128048,52
LakeShore,3659,121.80760000,1371.44210071,56
LakeShore,3660,83.35680000,1386.67389392,53
LakeShore,3661,143.93580000,1389.19254140,49
LakeShore,3662,134.28180000,1378.46458237,50
LakeShore,3663,70.00580000,1410.55307550,55
LakeShore,3664,93.07480000,1388.45869984,57
LakeShore,3665,94.85880000,1402.85765819,72
LakeShore,3666,86.21640000,1413.78267186,73
LakeShore,3667,150.47180000,1387.70643762,54
LakeShore,3668,166.31080000,1389.73867422,53
LakeShore,3669,142.54160000,1385.18578213,56
LakeShore,3670,179.31160000,1389.77394590,52
LakeShore,3671,90.92540000,1393.41720181,51
LakeShore,3672,128.45900000,1407.13801051,80
LakeShore,3673,58.05240000,1399.86027106,54
LakeShore,3674,135.54220000,1386.75071097,51
LakeShore,3675,42.74160000,1414.01387581,75
LakeShore,3676,125.64580000,1382.62923060,50
LakeShore,3677,106.20800000,1385.68442092,51
LakeShore,3678,116.25800000,1386.19554437,50
LakeShore,3679,162.62740000,1384.25490436,55
LakeShore,3680,136.98100000,1386.66962315,52
LakeShore,3681,136.92340000,1390.24286099,56
LakeShore,3682,92.55900000,1388.42800603,58
LakeShore,3683,164.86000000,1386.30196155,52
LakeShore,3684,90.71120000,1410.83539268,75
LakeShore,3685,101.87600000,1393.80545706,54
LakeShore,3686,162.24300000,1393.04167490,52
LakeShore,3687,146.33760000,1389.35246146,51
LakeShore,3688,53.86280000,1402.79392413,70
LakeShore,3689,65.87900000,1402.27915554,56
LakeShore,3690,49.62620000,1423.82888822,72
LakeShore,3691,140.49360000,1401.73044881,55
LakeShore,3692,149.29940000,1395.48303276,52
LakeShore,3693,104.69380000,1394.19261556,51
LakeShore,3694,124.70260000,1394.54810276,53
LakeShore,3695,155.18620000,1390.84103396,54
LakeShore,3696,148.98680000,1396.77710060,52
LakeShore,3697,63.76980000,1411.57812217,57
LakeShore,3698,127.18120000,1399.48113421,56
LakeShore,3699,56.78820000,1399.08400537,56
LakeShore,3700,159.57260000,1404.09996790,56
LakeShore,3701,153.87580000,1408.49521388,55
LakeShore,3702,152.16440000,1397.82658117,55
LakeShore,3703,108.25480000,1402.69903114,57
LakeShore,3704,108.48040000,1418.74553534,79
LakeShore,3705,127.44620000,1395.72931979,55
LakeShore,3706,109.69460000,1394.49122775,53
LakeShore,3707,154.84320000,1399.27400889,55
LakeShore,3708,164.99880000,1403.19670826,57
LakeShore,3709,142.44900000,1397.90925528,52
LakeShore,3710,72.36880000,1411.47390177,55
LakeShore,3711,113.99100000,1410.03318921,59
LakeShore,3712,159.96860000,1400.53358942,51
LakeShore,3713,153.78000000,1394.25827912,55
LakeShore,3714,66.13960000,1402.57453507,49
LakeShore,3715,164.78240000,1405.20129840,54
LakeShore,3716,143.82560000,1394.79669020,55
LakeShore,3717,46.21920000,1411.95034749,56
LakeShore,3718,80.97440000,1400.36941624,53
LakeShore,3719,57.84020000,1399.64101494,49
LakeShore,3720,122.78680000,1404.76002706,51
LakeShore,3721,140.03700000,1404.36110403,52
LakeShore,3722,56.41580000,1428.81759190,73
LakeShore,3723,144.23260000,1405.73194354,52
LakeShore,3724,77.17440000,1420.32505985,48
LakeShore,3725,145.32000000,1405.67253319,52
LakeShore,3726,161.50280000,1402.71268949,55
LakeShore,3727,135.27300000,1401.55431991,51
LakeShore,3728,121.93560000,1400.54433833,50
LakeShore,3729,132.39100000,1414.35048731,56
LakeShore,3730,71.71900000,1418.91856212,50
LakeShore,3731,134.17940000,1406.29791244,50
LakeShore,3732,159.90160000,1405.63600414,55
LakeShore,3733,82.03220000,1445.11122582,73
LakeShore,3734,55.77160000,1441.05131512,74
LakeShore,3735,144.93120000,1404.56991860,51
LakeShore,3736,84.95940000,1405.88243705,56
LakeShore,3737,145.30800000,1409.55911195,55
LakeShore,3738,55.57340000,1417.75534597,55
LakeShore,3739,70.14940000,1424.10383422,53
LakeShore,3740,150.57180000,1413.52696455,55
LakeShore,3741,140.33980000,1412.33094959,51
LakeShore,3742,106.68300000,1412.65398855,51
LakeShore,3743,86.58280000,1420.19074894,44
LakeShore,3744,81.17740000,1411.78311526,51
LakeShore,3745,137.36520000,1419.18589468,53
LakeShore,3746,127.36200000,1414.55391328,55
LakeShore,3747,136.20200000,1407.35890130,55
LakeShore,3748,94.58280000,1435.64153729,80
LakeShore,3749,87.36400000,1424.71758193,50
LakeShore,3750,147.66580000,1423.40463286,57
LakeShore,3751,69.10100000,1438.01696261,56
LakeShore,3752,162.04500000,1415.49580441,50
LakeShore,3753,63.67040000,1432.61379360,52
LakeShore,3754,132.90140000,1413.94599369,52
LakeShore,3755,133.95660000,1416.53527585,53
LakeShore,3756,168.32160000,1416.62486168,52
LakeShore,3757,61.44680000,1436.13253385,54
LakeShore,3758,115.50360000,1422.51064063,54
LakeShore,3759,74.83900000,1448.45881204,72
LakeShore,3760,94.44080000,1422.07171682,45
LakeShore,3761,162.46780000,1418.97027529,52
LakeShore,3762,126.65820000,1419.03262725,52
LakeShore,3763,153.96180000,1415.36969368,52
LakeShore,3764,147.99200000,1421.18883254,55
LakeShore,3765,142.86740000,1420.74886157,56
LakeShore,3766,76.20820000,1447.31374799,72
LakeShore,3767,169.40460000,1431.59345771,54
LakeShore,3768,154.03920000,1415.93402750,56
LakeShore,3769,94.84740000,1427.23212923,55
LakeShore,3770,142.30580000,1425.29808667,54
LakeShore,3771,86.31300000,1427.60540855,44
LakeShore,3772,107.47700000,1418.41574679,56
LakeShore,3773,129.12100000,1421.52642893,55
LakeShore,3774,43.99240000,1438.68822770,49
LakeShore,3775,126.57040000,1425.92381611,57
LakeShore,3776,146.84800000,1424.95361442,55
LakeShore,3777,111.28980000,1421.14245482,52
LakeShore,3778,152.34680000,1421.91173519,55
LakeShore,3779,165.29180000,1428.28582402,54
LakeShore,3780,146.45300000,1426.50028145,52
LakeShore,3781,145.74300000,1430.69119956,52
LakeShore,3782,156.76140000,1426.84353194,53
LakeShore,3783,117.00840000,1421.75713599,58
LakeShore,3784,124.04080000,1432.26662040,54
LakeShore,3785,71.14820000,1453.87960346,74
LakeShore,3786,108.91040000,1425.83195763,56
LakeShore,3787,159.76380000,1421.73335607,55
LakeShore,3788,148.52240000,1434.73312131,55
LakeShore,3789,71.06080000,1459.50932664,73
