Map,Query Number,Time,Distance,Path Length
IceMountain,3060,42.04980000,1168.45349904,56
IceMountain,3061,45.60060000,1165.26856061,56
IceMountain,3062,57.00120000,1161.83319696,60
IceMountain,3063,29.98540000,1164.96177186,58
IceMountain,3064,53.94780000,1164.36191053,63
IceMountain,3065,28.71860000,1172.27017739,56
IceMountain,3066,57.38380000,1161.89231973,59
IceMountain,3067,44.86100000,1166.11600011,55
IceMountain,3068,69.97920000,1165.91065828,54
IceMountain,3069,38.12680000,1168.65243313,63
IceMountain,3070,46.49980000,1169.25705298,56
IceMountain,3071,51.76020000,1166.16073787,64
IceMountain,3072,69.01220000,1173.46000977,58
IceMountain,3073,53.34820000,1171.12489875,58
IceMountain,3074,40.21780000,1171.49766971,54
IceMountain,3075,44.23180000,1172.82191651,59
IceMountain,3076,43.60780000,1177.88577347,62
IceMountain,3077,41.15260000,1176.02757778,59
IceMountain,3078,46.74160000,1169.99072833,61
IceMountain,3079,36.58520000,1173.01354061,57
IceMountain,3080,54.73540000,1171.57378231,61
IceMountain,3081,41.79880000,1175.51389816,62
IceMountain,3082,40.48120000,1178.00817729,54
IceMountain,3083,103.83320000,1179.76042199,52
IceMountain,3084,65.34760000,1173.37826014,58
IceMountain,3085,71.40900000,1181.92073394,54
IceMountain,3086,62.45180000,1173.74069857,57
IceMountain,3087,47.89840000,1174.07588608,54
IceMountain,3088,48.88600000,1176.83295351,54
IceMountain,3089,105.18420000,1178.00350767,56
IceMountain,3090,63.63480000,1179.43635092,58
IceMountain,3091,30.18940000,1182.66291231,57
IceMountain,3092,41.57120000,1185.63159648,52
IceMountain,3093,47.88580000,1175.09908440,58
IceMountain,3094,43.96020000,1174.51484752,60
IceMountain,3095,31.62360000,1182.22462014,57
IceMountain,3096,35.67380000,1186.61000885,57
IceMountain,3097,42.96800000,1183.92928162,55
IceMountain,3098,51.11120000,1179.25963255,54
IceMountain,3099,51.24780000,1177.32904005,62
IceMountain,3100,38.19240000,1179.13291660,58
IceMountain,3101,44.06640000,1185.56426599,62
IceMountain,3102,66.12820000,1182.61382869,58
IceMountain,3103,42.76180000,1186.99682758,54
IceMountain,3104,62.94420000,1182.48267140,58
IceMountain,3105,39.47940000,1185.30705462,55
IceMountain,3106,34.00080000,1184.27468139,53
IceMountain,3107,68.04220000,1181.73680169,58
IceMountain,3108,44.14820000,1180.05888380,56
IceMountain,3109,55.14920000,1177.44446634,61
IceMountain,3110,53.90080000,1190.03239317,59
IceMountain,3111,45.79200000,1179.76045200,58
IceMountain,3112,48.32640000,1186.73119606,54
IceMountain,3113,56.12340000,1184.56032848,58
IceMountain,3114,53.56060000,1191.70465095,59
IceMountain,3115,49.13540000,1188.00847871,53
IceMountain,3116,38.47660000,1183.58307117,60
IceMountain,3117,55.30600000,1193.59482773,59
IceMountain,3118,36.68240000,1184.10456284,57
IceMountain,3119,44.07600000,1191.62754658,53
IceMountain,3120,50.65740000,1187.09772718,54
IceMountain,3121,42.67160000,1188.63328352,55
IceMountain,3122,49.89240000,1192.51905325,63
IceMountain,3123,31.16900000,1189.71708487,54
IceMountain,3124,53.12420000,1194.21728064,61
IceMountain,3125,46.02760000,1193.49092392,54
IceMountain,3126,67.33260000,1191.73923556,56
IceMountain,3127,32.94140000,1194.71087222,55
IceMountain,3128,39.48100000,1190.75417718,54
IceMountain,3129,54.68680000,1192.81159609,60
IceMountain,3130,46.71200000,1189.09131806,58
IceMountain,3131,33.22060000,1193.91652783,58
IceMountain,3132,54.51220000,1192.08994618,61
IceMountain,3133,56.94780000,1194.81551690,51
IceMountain,3134,54.84080000,1187.29102943,63
IceMountain,3135,42.20720000,1193.74954930,53
IceMountain,3136,57.66120000,1191.75762785,62
IceMountain,3137,33.50480000,1192.03614363,62
IceMountain,3138,67.67300000,1191.73584110,57
IceMountain,3139,50.48840000,1197.71978093,54
IceMountain,3140,52.96560000,1201.12646253,58
IceMountain,3141,47.52520000,1192.97887954,58
IceMountain,3142,42.61760000,1200.71557666,63
IceMountain,3143,55.62500000,1198.34177037,60
IceMountain,3144,53.84220000,1192.61428953,63
IceMountain,3145,49.17900000,1195.82678858,55
IceMountain,3146,58.30060000,1196.99927207,61
IceMountain,3147,36.30940000,1205.29210715,51
IceMountain,3148,49.01040000,1204.72243692,60
IceMountain,3149,66.53020000,1197.47787006,58
IceMountain,3150,51.50980000,1209.01879824,59
IceMountain,3151,31.94600000,1199.69462328,52
IceMountain,3152,64.06760000,1196.34930309,59
IceMountain,3153,57.96840000,1205.60137977,57
IceMountain,3154,83.76820000,1199.30650106,55
IceMountain,3155,54.65000000,1198.26406064,61
IceMountain,3156,46.65900000,1200.47816456,55
IceMountain,3157,36.60320000,1210.74670670,56
IceMountain,3158,55.48480000,1201.14049196,62
IceMountain,3159,32.75780000,1200.05674392,67
IceMountain,3160,44.84900000,1208.88140912,55
IceMountain,3161,39.90160000,1210.55397219,50
IceMountain,3162,50.31880000,1209.48844449,53
IceMountain,3163,56.67640000,1200.79533110,61
IceMountain,3164,52.57400000,1203.74766121,60
IceMountain,3165,56.26480000,1209.19341936,58
IceMountain,3166,34.13480000,1205.15968754,61
IceMountain,3167,60.82320000,1202.13915637,60
IceMountain,3168,53.58000000,1214.10787569,60
IceMountain,3169,58.45540000,1202.04033689,57
IceMountain,3170,66.58600000,1205.13825869,59
IceMountain,3171,51.45400000,1212.51290830,59
IceMountain,3172,57.61160000,1206.49451241,60
IceMountain,3173,61.52940000,1204.67663575,61
IceMountain,3174,54.60660000,1207.90368688,59
IceMountain,3175,58.50640000,1205.86561125,58
IceMountain,3176,47.84040000,1207.11753478,58
IceMountain,3177,53.94120000,1219.11942556,58
IceMountain,3178,65.24540000,1204.10904766,59
IceMountain,3179,65.96300000,1207.16473224,59
IceMountain,3180,52.53020000,1210.43770873,53
IceMountain,3181,42.66400000,1206.92279717,56
IceMountain,3182,56.65220000,1210.12786245,62
IceMountain,3183,56.57540000,1211.63383150,61
IceMountain,3184,48.17620000,1212.78047315,56
IceMountain,3185,38.02760000,1208.61583112,63
IceMountain,3186,61.93860000,1218.70031770,57
IceMountain,3187,50.82420000,1213.56606671,55
IceMountain,3188,54.53900000,1208.26442905,61
IceMountain,3189,38.11440000,1210.39219013,58
IceMountain,3190,51.74020000,1224.20991850,60
IceMountain,3191,56.65420000,1212.08490997,60
IceMountain,3192,40.02800000,1219.69850459,55
IceMountain,3193,33.03520000,1228.72663437,51
IceMountain,3194,53.77660000,1218.32494733,58
IceMountain,3195,62.78140000,1211.00033486,61
IceMountain,3196,53.42560000,1214.45560437,61
IceMountain,3197,34.40380000,1214.81368315,53
IceMountain,3198,56.27180000,1216.16900715,61
IceMountain,3199,24.14960000,1226.93904230,56
IceMountain,3200,53.03020000,1222.33872318,61
IceMountain,3201,59.99320000,1218.17219770,58
IceMountain,3202,58.86000000,1217.01891337,59
IceMountain,3203,51.17020000,1224.81475829,59
IceMountain,3204,71.71020000,1225.18795117,57
IceMountain,3205,61.98400000,1216.43951180,61
IceMountain,3206,55.87800000,1217.34793025,62
IceMountain,3207,40.61380000,1221.78036298,61
IceMountain,3208,46.63960000,1219.28284791,56
IceMountain,3209,32.19100000,1223.00504773,67
IceMountain,3210,49.26940000,1223.18281259,58
IceMountain,3211,50.55400000,1229.56025789,59
IceMountain,3212,64.16920000,1219.80451447,59
IceMountain,3213,51.37140000,1226.59785844,59
IceMountain,3214,27.11640000,1227.31205958,53
IceMountain,3215,37.78520000,1230.31322331,52
IceMountain,3216,58.08720000,1225.94146873,58
IceMountain,3217,57.30900000,1225.99644011,57
IceMountain,3218,40.94280000,1223.37349626,62
IceMountain,3219,41.19160000,1232.09033786,51
IceMountain,3220,62.69620000,1223.29779395,61
IceMountain,3221,41.08960000,1233.40612149,63
IceMountain,3222,44.84880000,1237.75733843,52
IceMountain,3223,63.36160000,1225.21486257,58
IceMountain,3224,49.74000000,1235.46244285,53
IceMountain,3225,57.06780000,1222.14205711,62
IceMountain,3226,51.12440000,1225.80142421,62
IceMountain,3227,51.47520000,1231.57104906,60
IceMountain,3228,35.47780000,1236.93287823,51
IceMountain,3229,59.20520000,1227.04369273,57
IceMountain,3230,52.25820000,1235.64244197,60
IceMountain,3231,28.36320000,1232.60070116,55
IceMountain,3232,65.82740000,1226.68121211,59
IceMountain,3233,70.01800000,1227.76041855,59
IceMountain,3234,60.31100000,1228.94264250,61
IceMountain,3235,54.87340000,1238.62725180,59
IceMountain,3236,47.61420000,1243.77232908,58
IceMountain,3237,57.13660000,1232.22617424,60
IceMountain,3238,58.21700000,1227.78490386,61
IceMountain,3239,61.51600000,1239.14761175,58
IceMountain,3240,59.68000000,1232.41916582,61
IceMountain,3241,50.19480000,1237.01774664,62
IceMountain,3242,62.85340000,1232.80708978,58
IceMountain,3243,28.97340000,1239.41738561,54
IceMountain,3244,58.84240000,1232.37982148,61
IceMountain,3245,35.94500000,1244.91617758,63
IceMountain,3246,48.82200000,1239.41472256,52
IceMountain,3247,55.00340000,1236.72829558,61
IceMountain,3248,54.88380000,1233.83455433,58
IceMountain,3249,58.89940000,1235.40901423,58
IceMountain,3250,38.92140000,1242.62351707,62
IceMountain,3251,51.55940000,1238.42148069,61
IceMountain,3252,51.38700000,1241.82449918,61
IceMountain,3253,47.02680000,1243.98092991,62
IceMountain,3254,49.86520000,1242.54412662,59
IceMountain,3255,52.43220000,1244.56077746,58
IceMountain,3256,55.51360000,1238.46993385,59
IceMountain,3257,50.46400000,1245.07313033,59
IceMountain,3258,56.43820000,1242.46226049,59
IceMountain,3259,61.27080000,1239.98450228,58
