Map,Query Number,Time,Distance,Path Length
Labyrinth,2937,163.36760000,1113.84804599,57
Labyrinth,2938,88.25020000,1109.68357738,62
Labyrinth,2939,86.22380000,1122.05200811,37
Labyrinth,2940,63.02560000,1118.36145492,33
Labyrinth,2941,153.65780000,1117.21389460,70
Labyrinth,2942,188.40640000,1116.07303304,69
Labyrinth,2943,110.11640000,1121.26931743,47
Labyrinth,2944,75.63400000,1121.48105996,39
Labyrinth,2945,86.22340000,1108.27069329,53
Labyrinth,2946,144.35600000,1125.82800409,42
Labyrinth,2947,183.40880000,1115.77161946,64
Labyrinth,2948,67.38460000,1115.71578264,45
Labyrinth,2949,27.37800000,1119.22200080,49
Labyrinth,2950,142.65740000,1119.50662436,71
Labyrinth,2951,71.82460000,1127.67621530,34
Labyrinth,2952,115.76220000,1132.32886192,55
Labyrinth,2953,195.21280000,1128.58882084,49
Labyrinth,2954,53.56200000,1129.10803364,56
Labyrinth,2955,112.60260000,1132.67540631,56
Labyrinth,2956,94.50120000,1127.01082081,37
Labyrinth,2957,116.90020000,1119.33343529,79
Labyrinth,2958,80.73160000,1135.85173576,54
Labyrinth,2959,138.44020000,1127.09192329,46
Labyrinth,2960,121.63040000,1129.56001617,56
Labyrinth,2961,62.77680000,1121.61783552,51
Labyrinth,2962,144.47280000,1123.59294607,71
Labyrinth,2963,164.09340000,1129.20852353,53
Labyrinth,2964,47.91940000,1142.56058805,56
Labyrinth,2965,147.53320000,1117.93110623,51
Labyrinth,2966,87.55180000,1122.46853111,53
Labyrinth,2967,113.14900000,1106.19718150,54
Labyrinth,2968,109.52920000,1128.40617119,68
Labyrinth,2969,125.19500000,1120.93718607,55
Labyrinth,2970,65.44500000,1122.31173440,56
Labyrinth,2971,134.29840000,1133.29065246,46
Labyrinth,2972,72.28140000,1118.24115744,28
Labyrinth,2973,82.63780000,1134.43672696,37
Labyrinth,2974,98.56080000,1126.07050837,41
Labyrinth,2975,64.39840000,1140.09880344,27
Labyrinth,2976,112.99300000,1107.91720166,53
Labyrinth,2977,120.35580000,1110.87121535,62
Labyrinth,2978,94.57780000,1122.80164100,70
Labyrinth,2979,108.71420000,1137.44505617,22
Labyrinth,2980,103.80600000,1139.64142188,53
Labyrinth,2981,50.44400000,1151.65129444,51
Labyrinth,2982,102.07860000,1136.24754511,64
Labyrinth,2983,105.23280000,1150.91953341,51
Labyrinth,2984,100.03040000,1136.56735994,51
Labyrinth,2985,93.76540000,1125.99858487,23
Labyrinth,2986,86.12040000,1110.70923238,63
Labyrinth,2987,56.65720000,1138.53854809,56
Labyrinth,2988,48.32920000,1141.86514797,39
Labyrinth,2989,88.28380000,1150.16317347,52
Labyrinth,2990,122.16100000,1137.89238268,78
Labyrinth,2991,48.62440000,1145.72752444,39
Labyrinth,2992,150.53660000,1136.48267768,69
Labyrinth,2993,76.98260000,1130.94649941,26
Labyrinth,2994,137.75160000,1128.85183393,43
Labyrinth,2995,109.62720000,1119.82137470,60
Labyrinth,2996,92.89000000,1141.35705036,42
Labyrinth,2997,97.00960000,1142.95687459,54
Labyrinth,2998,98.81100000,1128.18007836,38
Labyrinth,2999,68.13880000,1125.49553461,34
Labyrinth,3000,61.24960000,1149.73610619,63
Labyrinth,3001,182.48160000,1132.82739643,54
Labyrinth,3002,166.12160000,1139.43807676,71
Labyrinth,3003,115.42800000,1145.05452667,52
Labyrinth,3004,74.59240000,1148.01500635,51
Labyrinth,3005,42.19020000,1142.23788393,46
Labyrinth,3006,122.69200000,1149.04718874,60
Labyrinth,3007,67.66960000,1139.86429693,44
Labyrinth,3008,159.29040000,1134.32220355,56
Labyrinth,3009,108.09880000,1128.68753901,36
Labyrinth,3010,153.72480000,1144.38810857,70
Labyrinth,3011,67.56140000,1146.73115441,44
Labyrinth,3012,119.71120000,1146.93063671,65
Labyrinth,3013,35.68340000,1137.79605641,41
Labyrinth,3014,120.04420000,1155.63478313,68
Labyrinth,3015,78.56200000,1132.72184010,44
Labyrinth,3016,66.30020000,1155.76518462,53
Labyrinth,3017,116.63760000,1144.06632780,44
Labyrinth,3018,44.99680000,1156.92573621,34
Labyrinth,3019,68.29420000,1137.99741001,44
Labyrinth,3020,104.83720000,1159.10092810,58
Labyrinth,3021,43.42420000,1138.70009479,33
Labyrinth,3022,61.33440000,1147.03891605,48
Labyrinth,3023,91.84400000,1136.27169845,47
Labyrinth,3024,72.53560000,1141.16274376,28
Labyrinth,3025,89.24040000,1151.18939262,54
Labyrinth,3026,102.47640000,1163.30329308,55
Labyrinth,3027,71.58460000,1133.87828325,59
Labyrinth,3028,127.53240000,1158.44797706,49
Labyrinth,3029,85.55260000,1143.30549111,45
Labyrinth,3030,74.19080000,1135.63741005,44
Labyrinth,3031,141.68620000,1156.29944030,62
Labyrinth,3032,58.37460000,1160.25431621,38
Labyrinth,3033,95.89580000,1144.23298742,52
Labyrinth,3034,97.20680000,1154.29783423,44
Labyrinth,3035,117.82180000,1147.54985661,38
Labyrinth,3036,60.88140000,1144.61323311,46
Labyrinth,3037,100.00500000,1156.62754129,55
Labyrinth,3038,38.27480000,1154.87012616,48
Labyrinth,3039,63.58600000,1162.05260749,50
Labyrinth,3040,62.25000000,1154.34930771,50
Labyrinth,3041,93.21280000,1154.03666717,48
Labyrinth,3042,150.91600000,1144.60619196,52
Labyrinth,3043,82.55680000,1167.42044640,35
Labyrinth,3044,107.61860000,1144.33798511,49
Labyrinth,3045,99.41800000,1146.70125663,57
Labyrinth,3046,206.99360000,1158.10068226,56
Labyrinth,3047,91.49740000,1160.00043578,65
Labyrinth,3048,110.87400000,1153.63375217,79
Labyrinth,3049,182.22760000,1160.13570310,64
Labyrinth,3050,87.50160000,1171.07285769,53
Labyrinth,3051,46.56720000,1147.51424871,35
Labyrinth,3052,131.80980000,1148.58932749,49
Labyrinth,3053,97.21520000,1139.87721407,66
Labyrinth,3054,233.88760000,1161.32087780,55
Labyrinth,3055,128.56660000,1170.61914034,44
Labyrinth,3056,111.41100000,1153.60883969,50
Labyrinth,3057,96.33680000,1156.25963656,75
Labyrinth,3058,81.32140000,1148.45466480,41
Labyrinth,3059,54.08120000,1144.11841927,43
Labyrinth,3060,88.59560000,1148.69354991,27
Labyrinth,3061,71.52900000,1162.91762683,37
Labyrinth,3062,103.64860000,1160.78114678,40
Labyrinth,3063,63.10180000,1169.76976354,50
Labyrinth,3064,95.19280000,1167.88092901,64
Labyrinth,3065,70.52200000,1156.85636305,45
Labyrinth,3066,150.68500000,1155.65372198,71
Labyrinth,3067,95.80560000,1148.16470322,67
Labyrinth,3068,99.39240000,1146.13409196,51
Labyrinth,3069,47.63260000,1181.42297985,50
Labyrinth,3070,112.15720000,1183.26196916,52
Labyrinth,3071,113.45820000,1163.49970052,68
Labyrinth,3072,58.03900000,1164.33762166,73
Labyrinth,3073,64.99380000,1167.96459978,45
Labyrinth,3074,97.07220000,1169.11356538,39
Labyrinth,3075,120.88640000,1166.39074276,71
Labyrinth,3076,118.23860000,1162.52468368,44
Labyrinth,3077,85.84180000,1176.90143025,46
Labyrinth,3078,91.30360000,1148.20667607,68
Labyrinth,3079,142.43020000,1178.25620191,61
Labyrinth,3080,83.79680000,1170.25769559,65
Labyrinth,3081,118.62060000,1153.72274568,49
Labyrinth,3082,110.55080000,1161.87454113,55
Labyrinth,3083,130.05780000,1173.30411081,41
Labyrinth,3084,47.06100000,1156.01246966,37
Labyrinth,3085,123.33740000,1179.64210390,38
Labyrinth,3086,130.31220000,1168.90660371,73
Labyrinth,3087,98.33420000,1172.53011779,72
Labyrinth,3088,58.25380000,1175.73574433,35
Labyrinth,3089,107.71680000,1161.97546997,26
Labyrinth,3090,145.57780000,1169.13929372,74
Labyrinth,3091,188.79320000,1183.87518874,53
Labyrinth,3092,120.38280000,1171.51606145,62
Labyrinth,3093,142.25240000,1157.35362094,46
Labyrinth,3094,101.16960000,1169.37173814,23
Labyrinth,3095,101.87540000,1182.97159603,68
Labyrinth,3096,165.37760000,1182.27789353,56
Labyrinth,3097,64.39120000,1195.44058428,49
Labyrinth,3098,115.42620000,1184.95084488,55
Labyrinth,3099,142.08580000,1184.03559734,59
Labyrinth,3100,113.82100000,1178.64205516,69
Labyrinth,3101,77.28320000,1168.40891923,68
Labyrinth,3102,158.82420000,1185.47717816,53
Labyrinth,3103,102.59460000,1176.92739836,54
Labyrinth,3104,86.03600000,1166.71156609,49
Labyrinth,3105,95.80400000,1168.41209448,44
Labyrinth,3106,102.44000000,1169.40027892,57
Labyrinth,3107,120.55920000,1185.12180098,63
Labyrinth,3108,109.29140000,1175.96057079,65
Labyrinth,3109,94.53480000,1160.15706451,66
Labyrinth,3110,81.65180000,1187.27507568,68
Labyrinth,3111,156.03080000,1180.97456243,58
Labyrinth,3112,134.96020000,1165.42945882,51
Labyrinth,3113,103.57700000,1185.77054761,57
Labyrinth,3114,65.15940000,1205.94627760,42
Labyrinth,3115,65.04780000,1167.00349230,48
Labyrinth,3116,77.51100000,1170.26801337,41
Labyrinth,3117,96.83280000,1187.96233680,60
Labyrinth,3118,72.61060000,1169.06293483,51
Labyrinth,3119,71.80640000,1203.40913690,47
Labyrinth,3120,84.86880000,1193.50192338,49
Labyrinth,3121,146.31840000,1188.47381545,45
Labyrinth,3122,99.27640000,1190.15687579,38
Labyrinth,3123,193.28620000,1188.16245164,61
Labyrinth,3124,93.15200000,1171.83019557,42
Labyrinth,3125,133.51300000,1191.83104562,64
Labyrinth,3126,95.55620000,1176.12977034,55
Labyrinth,3127,94.73280000,1187.07343106,61
Labyrinth,3128,128.92700000,1180.52593882,68
Labyrinth,3129,117.58080000,1189.49178652,62
Labyrinth,3130,84.17560000,1192.35545189,65
Labyrinth,3131,53.26300000,1173.70761092,43
Labyrinth,3132,138.89660000,1170.05036564,50
Labyrinth,3133,75.87760000,1184.57513391,74
Labyrinth,3134,52.42420000,1190.60315510,73
Labyrinth,3135,130.22380000,1192.39838888,51
Labyrinth,3136,164.06540000,1199.56226949,63
Labyrinth,3137,138.53760000,1190.62226566,65
Labyrinth,3138,89.54840000,1182.38454376,60
Labyrinth,3139,117.48320000,1189.20472174,54
Labyrinth,3140,78.78280000,1194.00335864,23
Labyrinth,3141,28.88360000,1183.11134044,41
Labyrinth,3142,85.03200000,1207.23934816,42
Labyrinth,3143,71.44200000,1201.34646623,62
Labyrinth,3144,106.80900000,1195.41079407,44
Labyrinth,3145,88.26040000,1188.35186263,54
Labyrinth,3146,120.49340000,1201.77676345,58
Labyrinth,3147,109.19280000,1188.48409700,42
Labyrinth,3148,50.58840000,1200.16399373,44
Labyrinth,3149,109.11600000,1177.64423849,59
Labyrinth,3150,130.77680000,1209.45190256,63
Labyrinth,3151,51.57500000,1188.89665317,57
Labyrinth,3152,72.82140000,1186.97438882,44
Labyrinth,3153,92.68040000,1200.03516551,69
Labyrinth,3154,113.61600000,1211.15357586,48
Labyrinth,3155,80.97820000,1203.58003489,46
Labyrinth,3156,180.04240000,1195.08610658,59
Labyrinth,3157,79.22320000,1201.32868408,61
Labyrinth,3158,53.15100000,1205.59488195,47
Labyrinth,3159,111.57680000,1193.65227701,78
Labyrinth,3160,83.69780000,1207.84325809,54
Labyrinth,3161,84.57980000,1203.41942022,63
Labyrinth,3162,101.92720000,1194.25552560,56
Labyrinth,3163,39.08720000,1213.52880558,65
Labyrinth,3164,56.33400000,1185.30150381,64
Labyrinth,3165,92.10940000,1188.94019449,56
Labyrinth,3166,94.16800000,1192.80944764,29
Labyrinth,3167,150.88120000,1201.83572331,63
Labyrinth,3168,93.47300000,1190.36463319,26
Labyrinth,3169,169.09780000,1201.92895609,74
Labyrinth,3170,55.80200000,1224.73472846,55
Labyrinth,3171,85.69980000,1210.02715488,56
Labyrinth,3172,116.71500000,1188.26496757,37
Labyrinth,3173,108.22440000,1213.95007911,55
Labyrinth,3174,149.00140000,1200.71941594,59
Labyrinth,3175,56.43700000,1193.86994854,45
Labyrinth,3176,119.98340000,1191.78734018,50
Labyrinth,3177,101.15900000,1212.40171185,52
Labyrinth,3178,72.07700000,1205.02052131,34
Labyrinth,3179,37.81500000,1206.43290352,49
Labyrinth,3180,105.59840000,1192.39700406,55
Labyrinth,3181,93.33500000,1208.56895801,64
Labyrinth,3182,78.63960000,1208.36023682,55
Labyrinth,3183,100.24780000,1202.95271078,51
Labyrinth,3184,70.33480000,1197.42865260,49
Labyrinth,3185,46.32700000,1196.94210400,50
Labyrinth,3186,63.50780000,1207.88722294,75
Labyrinth,3187,109.42080000,1216.44888970,65
Labyrinth,3188,82.51840000,1206.14392160,71
Labyrinth,3189,63.39120000,1195.45152097,45
Labyrinth,3190,72.47440000,1208.42590233,49
Labyrinth,3191,106.93060000,1202.17830546,60
Labyrinth,3192,34.42360000,1226.58807690,67
Labyrinth,3193,136.33500000,1202.34480605,48
Labyrinth,3194,70.31220000,1214.17623730,51
Labyrinth,3195,209.70360000,1220.37917362,63
Labyrinth,3196,54.81040000,1214.04294613,54
Labyrinth,3197,92.75960000,1207.36852099,41
Labyrinth,3198,125.07440000,1215.54363439,73
Labyrinth,3199,40.83040000,1214.16474577,59
Labyrinth,3200,88.95720000,1196.49370336,59
Labyrinth,3201,52.56200000,1202.33902228,51
Labyrinth,3202,178.04940000,1211.17148010,58
Labyrinth,3203,133.55080000,1223.71517055,51
Labyrinth,3204,110.06260000,1219.81583144,75
Labyrinth,3205,81.13360000,1224.53474709,58
Labyrinth,3206,45.06960000,1205.00991518,40
Labyrinth,3207,80.24740000,1202.88037022,28
Labyrinth,3208,64.63020000,1221.42275933,40
Labyrinth,3209,69.79660000,1215.74606584,28
Labyrinth,3210,127.08420000,1219.18297328,41
Labyrinth,3211,64.36760000,1213.71416428,48
Labyrinth,3212,127.28660000,1224.43890964,60
Labyrinth,3213,173.56500000,1221.86729318,63
Labyrinth,3214,65.94940000,1204.61090229,50
Labyrinth,3215,83.60320000,1201.10959148,45
Labyrinth,3216,136.05020000,1225.57467213,65
Labyrinth,3217,79.45680000,1221.37359013,74
Labyrinth,3218,83.94340000,1222.35202188,40
Labyrinth,3219,67.49800000,1222.47706560,67
Labyrinth,3220,84.02420000,1209.18101474,47
Labyrinth,3221,51.36180000,1241.39536798,56
Labyrinth,3222,102.79880000,1215.92452172,51
Labyrinth,3223,112.89120000,1211.01534353,39
Labyrinth,3224,70.75760000,1210.88186957,25
Labyrinth,3225,63.83920000,1211.80985588,56
Labyrinth,3226,94.57140000,1217.17621414,52
Labyrinth,3227,46.95400000,1219.67220752,63
Labyrinth,3228,96.63880000,1216.69381093,44
Labyrinth,3229,153.56300000,1215.18629283,52
Labyrinth,3230,82.37200000,1224.38301897,64
Labyrinth,3231,85.21040000,1240.32978970,60
Labyrinth,3232,71.14320000,1238.85842435,37
Labyrinth,3233,56.20700000,1216.38292490,56
Labyrinth,3234,139.46420000,1239.61407614,63
Labyrinth,3235,95.22440000,1242.70487798,65
Labyrinth,3236,90.05940000,1227.96849934,67
Labyrinth,3237,49.30680000,1223.78904174,45
Labyrinth,3238,125.48540000,1230.73080446,64
Labyrinth,3239,62.16020000,1232.74845560,55
Labyrinth,3240,73.99380000,1219.67095186,27
Labyrinth,3241,67.75140000,1232.47152089,44
Labyrinth,3242,76.36300000,1234.56747159,57
Labyrinth,3243,100.52400000,1234.48133687,66
Labyrinth,3244,82.24080000,1231.09802241,64
Labyrinth,3245,127.03780000,1226.45401342,58
Labyrinth,3246,87.63840000,1241.70404455,58
Labyrinth,3247,81.33040000,1226.95948443,49
Labyrinth,3248,114.81300000,1224.33803994,52
Labyrinth,3249,98.55140000,1235.98740597,75
Labyrinth,3250,150.91040000,1248.85185966,61
Labyrinth,3251,81.59560000,1225.72645002,28
Labyrinth,3252,73.93760000,1240.84413489,49
Labyrinth,3253,50.96540000,1240.28756894,65
Labyrinth,3254,109.93740000,1240.65421109,66
Labyrinth,3255,125.50840000,1250.08808057,58
Labyrinth,3256,57.59280000,1227.43581127,48
Labyrinth,3257,45.68320000,1244.31944962,39
Labyrinth,3258,80.57580000,1225.89615037,25
Labyrinth,3259,151.03760000,1226.64773500,52
Labyrinth,3260,63.45620000,1239.98584317,75
Labyrinth,3261,80.23960000,1229.75116334,45
Labyrinth,3262,99.32440000,1240.91465700,66
Labyrinth,3263,137.04460000,1245.06859301,59
Labyrinth,3264,78.10440000,1221.94202479,60
Labyrinth,3265,104.13540000,1219.92754071,49
Labyrinth,3266,73.30920000,1231.13208734,65
Labyrinth,3267,56.98940000,1234.16750796,59
Labyrinth,3268,76.21740000,1233.35302169,73
Labyrinth,3269,61.54420000,1236.11818137,45
Labyrinth,3270,75.58460000,1246.52571570,67
Labyrinth,3271,100.51800000,1244.21032219,51
Labyrinth,3272,26.87300000,1227.38702385,61
Labyrinth,3273,58.12880000,1232.79040809,39
Labyrinth,3274,123.44000000,1224.73546561,50
Labyrinth,3275,112.87360000,1239.55183028,56
Labyrinth,3276,115.89600000,1247.12197097,47
Labyrinth,3277,68.35620000,1248.91277862,73
Labyrinth,3278,138.38420000,1241.86497454,47
Labyrinth,3279,105.60960000,1248.40694697,64
Labyrinth,3280,113.15020000,1240.40293565,71
Labyrinth,3281,76.91620000,1234.16241849,47
Labyrinth,3282,58.26560000,1238.48745516,44
Labyrinth,3283,89.27080000,1249.96537708,69
Labyrinth,3284,68.56560000,1239.13626782,40
Labyrinth,3285,100.07600000,1254.08914600,51
Labyrinth,3286,69.71160000,1243.31729231,58
Labyrinth,3287,96.63680000,1228.93973351,57
Labyrinth,3288,60.24600000,1251.68321027,52
Labyrinth,3289,130.44980000,1256.63197147,61
Labyrinth,3290,108.47340000,1253.41666964,70
Labyrinth,3291,126.88280000,1252.47922035,73
Labyrinth,3292,74.12940000,1256.07797691,62
Labyrinth,3293,74.97000000,1238.85244538,56
Labyrinth,3294,68.35180000,1238.80620625,60
Labyrinth,3295,87.25760000,1255.61291381,69
Labyrinth,3296,146.94400000,1255.23813610,56
Labyrinth,3297,106.20180000,1261.97737470,69
Labyrinth,3298,216.31420000,1268.93602397,59
Labyrinth,3299,142.54040000,1245.51215469,70
Labyrinth,3300,83.97760000,1251.98739822,44
Labyrinth,3301,45.59120000,1262.58141520,52
Labyrinth,3302,54.28840000,1247.08939847,46
Labyrinth,3303,91.56180000,1255.23011610,64
Labyrinth,3304,104.07380000,1265.44607239,52
Labyrinth,3305,57.87380000,1253.15487080,45
Labyrinth,3306,53.63540000,1258.90221554,54
Labyrinth,3307,68.86240000,1249.95784267,38
Labyrinth,3308,108.56860000,1242.40767735,52
Labyrinth,3309,66.16540000,1253.74547359,36
Labyrinth,3310,88.43280000,1255.68445336,67
Labyrinth,3311,45.68320000,1259.78375103,72
Labyrinth,3312,93.97740000,1256.32285609,57
Labyrinth,3313,40.68840000,1263.51532287,65
Labyrinth,3314,45.22400000,1249.90708322,49
Labyrinth,3315,103.55020000,1258.60857233,66
Labyrinth,3316,145.06880000,1261.10471921,69
Labyrinth,3317,49.66000000,1262.37324103,67
Labyrinth,3318,63.55340000,1243.71940376,50
Labyrinth,3319,76.16660000,1240.61365802,62
Labyrinth,3320,116.46480000,1257.54418564,64
Labyrinth,3321,58.74560000,1251.85879087,42
Labyrinth,3322,76.09880000,1275.78995161,70
Labyrinth,3323,111.36600000,1245.93946499,50
Labyrinth,3324,51.90300000,1245.79935200,54
Labyrinth,3325,90.34900000,1257.01833516,59
Labyrinth,3326,75.64880000,1278.49220247,49
Labyrinth,3327,73.53540000,1271.98240058,58
Labyrinth,3328,88.19860000,1279.16431256,59
Labyrinth,3329,165.85980000,1277.17724825,59
Labyrinth,3330,82.18340000,1262.84673039,52
Labyrinth,3331,200.26220000,1267.59200612,58
Labyrinth,3332,163.41060000,1271.09248620,63
Labyrinth,3333,93.43140000,1255.52965772,47
Labyrinth,3334,92.17040000,1257.13422271,47
Labyrinth,3335,94.69760000,1277.38819708,60
Labyrinth,3336,78.18260000,1247.45679396,54
Labyrinth,3337,155.20940000,1273.53231859,61
Labyrinth,3338,71.09500000,1295.37951090,47
Labyrinth,3339,49.30780000,1264.26496841,62
Labyrinth,3340,62.72660000,1272.29409372,66
Labyrinth,3341,95.72960000,1251.39453457,50
Labyrinth,3342,137.74440000,1275.73395942,71
Labyrinth,3343,69.27460000,1259.41418640,47
Labyrinth,3344,135.74760000,1275.11557069,62
Labyrinth,3345,117.90820000,1258.41012314,51
Labyrinth,3346,65.67760000,1259.19050515,54
Labyrinth,3347,116.62880000,1256.95618802,57
Labyrinth,3348,96.22780000,1252.25575477,55
Labyrinth,3349,98.08860000,1264.39602375,64
Labyrinth,3350,106.35140000,1277.61873608,78
Labyrinth,3351,77.84480000,1257.21509135,59
Labyrinth,3352,103.44120000,1265.28343307,46
Labyrinth,3353,117.92100000,1274.62783033,73
Labyrinth,3354,183.74440000,1278.19919576,63
Labyrinth,3355,52.86280000,1290.49370496,52
Labyrinth,3356,125.53320000,1290.46003364,54
Labyrinth,3357,71.77100000,1268.96297145,68
Labyrinth,3358,62.29400000,1294.40163872,50
Labyrinth,3359,36.38980000,1265.71413231,67
Labyrinth,3360,106.27140000,1284.66725417,64
Labyrinth,3361,120.94660000,1271.20845489,67
Labyrinth,3362,66.94660000,1269.12964502,57
Labyrinth,3363,118.66240000,1279.58648616,67
Labyrinth,3364,37.24160000,1272.61720505,53
Labyrinth,3365,113.55860000,1278.57922820,64
Labyrinth,3366,93.40320000,1267.85556906,38
Labyrinth,3367,29.69820000,1261.70153915,51
Labyrinth,3368,80.68120000,1304.02996911,48
Labyrinth,3369,77.13100000,1299.38712256,50
Labyrinth,3370,120.69060000,1281.72797098,68
Labyrinth,3371,63.80540000,1272.44806079,64
Labyrinth,3372,136.73660000,1275.86561136,61
Labyrinth,3373,150.23120000,1292.78745848,70
Labyrinth,3374,97.11060000,1277.31314985,57
Labyrinth,3375,101.27320000,1276.74463610,61
Labyrinth,3376,57.82700000,1289.04090602,71
Labyrinth,3377,47.79700000,1288.46125732,68
Labyrinth,3378,96.52620000,1274.70491918,51
Labyrinth,3379,154.75680000,1288.00586550,63
Labyrinth,3380,70.43820000,1310.47887847,47
Labyrinth,3381,117.90920000,1276.40804996,59
Labyrinth,3382,64.48300000,1278.59820899,65
Labyrinth,3383,49.40700000,1290.72945147,67
Labyrinth,3384,38.57520000,1271.39110039,52
Labyrinth,3385,63.03640000,1278.73676743,61
Labyrinth,3386,111.99680000,1274.99675674,57
Labyrinth,3387,41.43500000,1285.29857405,61
Labyrinth,3388,61.61220000,1271.12006952,48
Labyrinth,3389,74.64300000,1277.99866474,59
Labyrinth,3390,161.01600000,1287.89795682,68
Labyrinth,3391,139.02500000,1288.05817714,66
Labyrinth,3392,127.53980000,1288.21595996,60
Labyrinth,3393,166.31960000,1297.49317401,61
Labyrinth,3394,156.26280000,1306.93951269,63
Labyrinth,3395,48.74820000,1291.12914916,47
Labyrinth,3396,54.98280000,1289.10810915,60
Labyrinth,3397,61.89780000,1291.12492239,66
Labyrinth,3398,107.01080000,1284.49772436,59
Labyrinth,3399,120.82020000,1302.14609763,70
Labyrinth,3400,43.66120000,1289.04968380,54
Labyrinth,3401,81.07760000,1286.64240421,68
Labyrinth,3402,100.19060000,1289.70908809,56
Labyrinth,3403,72.41540000,1293.80693300,56
Labyrinth,3404,45.58900000,1290.43158072,46
Labyrinth,3405,80.62000000,1276.57796830,54
Labyrinth,3406,45.43780000,1297.00478590,58
Labyrinth,3407,42.37020000,1299.45951764,38
Labyrinth,3408,57.18820000,1302.45613573,71
Labyrinth,3409,46.73580000,1292.96907507,39
Labyrinth,3410,134.65320000,1292.77480776,54
Labyrinth,3411,99.77080000,1303.75098067,57
Labyrinth,3412,54.98540000,1318.41318022,54
Labyrinth,3413,80.99380000,1293.23009277,44
Labyrinth,3414,30.37860000,1284.84824776,42
Labyrinth,3415,73.63960000,1301.45106700,40
Labyrinth,3416,82.17320000,1305.36851875,55
Labyrinth,3417,29.95660000,1292.06868140,55
Labyrinth,3418,93.76400000,1278.70021021,51
Labyrinth,3419,74.57100000,1274.03814320,50
Labyrinth,3420,89.59360000,1298.11872946,37
Labyrinth,3421,57.17540000,1302.30051313,60
Labyrinth,3422,88.24280000,1292.85914579,50
Labyrinth,3423,182.38080000,1306.22494746,63
Labyrinth,3424,83.92900000,1301.49082187,65
Labyrinth,3425,91.61880000,1308.82931107,64
Labyrinth,3426,88.24840000,1283.91039905,51
Labyrinth,3427,78.70880000,1296.60296334,51
Labyrinth,3428,197.01240000,1316.03057704,64
Labyrinth,3429,101.67580000,1283.40088030,49
Labyrinth,3430,75.85640000,1312.04224607,71
Labyrinth,3431,67.34220000,1296.80222036,47
Labyrinth,3432,117.56560000,1307.55998188,63
Labyrinth,3433,71.64020000,1296.74760625,72
Labyrinth,3434,62.60540000,1298.02858035,65
Labyrinth,3435,96.00620000,1282.96062683,54
Labyrinth,3436,70.37580000,1304.13054715,62
Labyrinth,3437,100.99540000,1306.45568410,70
Labyrinth,3438,51.14420000,1313.54900508,65
Labyrinth,3439,63.38320000,1291.76448606,41
Labyrinth,3440,125.16300000,1314.49870613,68
Labyrinth,3441,70.69820000,1319.84510711,54
Labyrinth,3442,85.22500000,1292.08644651,58
Labyrinth,3443,45.15000000,1290.29934821,52
Labyrinth,3444,71.96480000,1305.58914540,77
Labyrinth,3445,82.15660000,1295.31380726,49
Labyrinth,3446,93.16600000,1290.37933542,48
Labyrinth,3447,66.18900000,1310.93877773,67
Labyrinth,3448,106.83280000,1288.68468183,48
Labyrinth,3449,116.54600000,1309.69686248,68
Labyrinth,3450,55.51540000,1291.17549527,51
Labyrinth,3451,101.87380000,1308.05417598,60
Labyrinth,3452,94.24360000,1310.43864021,56
Labyrinth,3453,59.72360000,1306.27945573,51
Labyrinth,3454,103.46280000,1308.26967189,68
Labyrinth,3455,106.75760000,1314.29636343,67
Labyrinth,3456,68.83080000,1311.60572640,36
Labyrinth,3457,45.01140000,1298.86629703,51
Labyrinth,3458,97.59040000,1296.06232215,53
Labyrinth,3459,122.59800000,1316.02788785,63
Labyrinth,3460,145.68920000,1308.94813631,59
Labyrinth,3461,97.25800000,1308.90585066,68
Labyrinth,3462,143.56600000,1323.74741731,59
Labyrinth,3463,94.51880000,1311.55062193,72
Labyrinth,3464,88.49220000,1315.56242931,65
Labyrinth,3465,85.32200000,1308.04219371,51
Labyrinth,3466,67.02280000,1325.40218794,59
Labyrinth,3467,69.50080000,1312.58578859,51
Labyrinth,3468,190.19480000,1322.74865851,64
Labyrinth,3469,83.22880000,1320.55708171,64
Labyrinth,3470,117.24740000,1310.55860974,53
Labyrinth,3471,135.08400000,1330.09662886,58
Labyrinth,3472,151.84680000,1322.37797475,73
Labyrinth,3473,79.95600000,1336.20630446,49
Labyrinth,3474,108.73000000,1318.80613269,66
Labyrinth,3475,67.81620000,1329.58594326,50
Labyrinth,3476,74.12380000,1296.81710904,54
Labyrinth,3477,75.55060000,1308.31068082,50
Labyrinth,3478,86.94700000,1320.15844446,70
Labyrinth,3479,100.30320000,1333.93849966,52
Labyrinth,3480,101.48680000,1303.62188816,57
Labyrinth,3481,100.33540000,1316.08827947,60
Labyrinth,3482,104.25860000,1319.31187442,71
Labyrinth,3483,113.76060000,1317.17351776,42
Labyrinth,3484,77.05180000,1307.69548500,50
Labyrinth,3485,94.06120000,1319.96812279,51
Labyrinth,3486,131.35200000,1330.88631818,60
Labyrinth,3487,84.75760000,1324.20660031,65
Labyrinth,3488,146.79000000,1325.41716040,63
Labyrinth,3489,92.57700000,1332.40903253,48
Labyrinth,3490,77.10800000,1304.64602172,59
Labyrinth,3491,30.69100000,1319.51610199,62
Labyrinth,3492,106.62800000,1323.77346942,64
Labyrinth,3493,43.76980000,1312.13706546,46
Labyrinth,3494,137.18700000,1336.39182969,64
Labyrinth,3495,106.82160000,1324.10026945,61
