Map,Query Number,Time,Distance,Path Length
TheatreofWar,2826,160.76360000,1071.57067710,19
TheatreofWar,2827,152.15720000,1076.71239318,17
TheatreofWar,2828,113.25640000,1057.64969349,30
TheatreofWar,2829,165.47460000,1068.66054966,17
TheatreofWar,2830,199.70020000,1060.09312224,19
TheatreofWar,2831,336.18140000,1066.94053447,26
TheatreofWar,2832,138.71960000,1061.91077809,23
TheatreofWar,2833,80.44000000,1066.72129138,23
TheatreofWar,2834,228.11740000,1065.07045856,22
TheatreofWar,2835,388.69680000,1055.70301551,21
TheatreofWar,2836,346.41940000,1058.79492687,22
TheatreofWar,2837,55.54040000,1061.88941475,22
TheatreofWar,2838,258.68700000,1061.65928194,21
TheatreofWar,2839,27.73520000,1069.97014863,25
TheatreofWar,2840,382.96680000,1073.09063647,20
TheatreofWar,2841,360.51720000,1073.08839971,18
TheatreofWar,2842,95.01560000,1064.62586696,22
TheatreofWar,2843,144.26940000,1069.31592843,24
TheatreofWar,2844,394.02440000,1076.26751640,18
TheatreofWar,2845,197.14120000,1065.86604071,19
TheatreofWar,2846,264.05020000,1062.25082307,19
TheatreofWar,2847,52.77320000,1076.25099601,20
TheatreofWar,2848,182.69200000,1066.33241552,27
TheatreofWar,2849,107.62380000,1070.43559446,29
TheatreofWar,2850,400.98380000,1074.17266864,24
TheatreofWar,2851,617.41600000,1074.08648378,23
TheatreofWar,2852,210.88480000,1068.63488001,19
TheatreofWar,2853,282.30320000,1067.03747452,25
TheatreofWar,2854,141.22980000,1074.37576366,28
TheatreofWar,2855,195.88560000,1076.61248954,17
TheatreofWar,2856,314.63740000,1072.32194796,17
TheatreofWar,2857,85.34640000,1078.62559334,27
TheatreofWar,2858,136.90300000,1066.62826560,25
TheatreofWar,2859,380.11040000,1062.88480681,20
TheatreofWar,2860,286.13320000,1078.26928701,20
TheatreofWar,2861,166.22840000,1076.40404319,33
TheatreofWar,2862,87.03900000,1073.79513793,29
TheatreofWar,2863,221.85720000,1082.63847218,21
TheatreofWar,2864,323.59500000,1070.11810258,15
TheatreofWar,2865,121.33940000,1085.22322713,18
TheatreofWar,2866,54.92500000,1078.06950296,34
TheatreofWar,2867,367.20460000,1078.42730219,20
TheatreofWar,2868,276.68420000,1071.49091307,17
TheatreofWar,2869,112.77820000,1085.10556404,22
TheatreofWar,2870,165.22240000,1084.03106901,18
TheatreofWar,2871,78.58400000,1101.52037757,25
TheatreofWar,2872,112.07520000,1082.71637501,28
TheatreofWar,2873,422.74980000,1085.51015091,20
TheatreofWar,2874,101.61820000,1073.86464879,37
TheatreofWar,2875,169.16180000,1087.42939541,21
TheatreofWar,2876,164.14880000,1082.21552621,17
TheatreofWar,2877,294.70120000,1091.72348352,15
TheatreofWar,2878,143.03620000,1087.74816954,24
TheatreofWar,2879,267.12880000,1085.59503202,16
TheatreofWar,2880,151.28880000,1090.12622673,29
TheatreofWar,2881,485.98500000,1085.03631839,21
TheatreofWar,2882,80.71380000,1080.52217468,31
TheatreofWar,2883,53.09280000,1083.56015826,32
TheatreofWar,2884,234.44860000,1086.99996438,22
TheatreofWar,2885,301.55880000,1082.82226626,14
TheatreofWar,2886,66.83160000,1090.64039183,27
TheatreofWar,2887,305.69140000,1077.20506530,20
TheatreofWar,2888,578.66360000,1081.35372381,20
TheatreofWar,2889,243.15080000,1088.99434541,29
TheatreofWar,2890,88.09700000,1085.71911957,34
TheatreofWar,2891,632.04460000,1081.69054184,20
TheatreofWar,2892,57.36500000,1086.76703274,28
TheatreofWar,2893,185.83040000,1092.53414806,30
TheatreofWar,2894,106.56620000,1101.51098235,28
TheatreofWar,2895,150.64760000,1085.85760399,31
TheatreofWar,2896,120.17220000,1087.16928396,33
TheatreofWar,2897,175.36520000,1100.66580069,18
TheatreofWar,2898,79.88600000,1096.41269010,28
TheatreofWar,2899,63.68940000,1098.89769998,36
TheatreofWar,2900,87.15680000,1108.55064011,19
TheatreofWar,2901,219.50460000,1102.73430636,21
TheatreofWar,2902,141.17920000,1098.83188435,24
TheatreofWar,2903,60.03420000,1091.50509506,34
TheatreofWar,2904,45.15720000,1102.84668416,27
TheatreofWar,2905,66.30280000,1093.36624178,38
TheatreofWar,2906,204.39740000,1095.99547585,16
TheatreofWar,2907,85.67880000,1101.75845160,22
TheatreofWar,2908,120.91000000,1096.37488759,34
TheatreofWar,2909,74.29620000,1089.81342990,28
TheatreofWar,2910,202.10760000,1096.16034387,30
TheatreofWar,2911,211.07420000,1096.02061356,18
TheatreofWar,2912,184.94300000,1097.79860387,29
TheatreofWar,2913,107.23460000,1088.04926929,29
TheatreofWar,2914,116.64760000,1092.94155986,30
TheatreofWar,2915,160.26640000,1102.49164493,17
TheatreofWar,2916,149.90340000,1097.80254594,18
TheatreofWar,2917,46.02660000,1096.44374105,32
TheatreofWar,2918,67.49340000,1091.16265384,30
TheatreofWar,2919,60.25720000,1093.99840214,32
TheatreofWar,2920,41.11040000,1102.60100274,20
TheatreofWar,2921,70.69940000,1130.52624299,18
TheatreofWar,2922,196.01480000,1101.18434776,17
TheatreofWar,2923,58.29640000,1103.31689275,24
TheatreofWar,2924,120.83900000,1099.50913457,34
TheatreofWar,2925,92.02320000,1096.03397480,36
TheatreofWar,2926,68.66660000,1107.80041510,21
TheatreofWar,2927,88.46480000,1106.38442093,25
TheatreofWar,2928,33.83980000,1099.79741169,34
TheatreofWar,2929,54.72460000,1101.05243429,27
TheatreofWar,2930,193.09020000,1107.26403078,20
TheatreofWar,2931,147.11180000,1111.84799425,30
TheatreofWar,2932,56.71080000,1122.47647882,21
TheatreofWar,2933,67.79800000,1131.54202131,21
TheatreofWar,2934,109.68040000,1102.07727063,39
TheatreofWar,2935,153.37600000,1110.05903121,17
TheatreofWar,2936,101.88800000,1098.78382654,27
TheatreofWar,2937,173.44160000,1102.32177649,19
TheatreofWar,2938,109.47920000,1104.55188184,28
TheatreofWar,2939,168.16880000,1101.84887473,22
TheatreofWar,2940,73.85520000,1117.41146756,21
TheatreofWar,2941,232.68460000,1104.99185242,18
TheatreofWar,2942,55.04140000,1102.33411483,37
TheatreofWar,2943,58.54620000,1100.97759577,27
TheatreofWar,2944,83.61960000,1121.47204451,21
TheatreofWar,2945,140.46940000,1114.40011074,30
TheatreofWar,2946,79.87920000,1114.11310917,19
TheatreofWar,2947,116.54800000,1104.11657420,31
TheatreofWar,2948,142.89740000,1108.28614803,30
TheatreofWar,2949,59.69040000,1122.34879299,24
TheatreofWar,2950,41.61260000,1110.94400360,30
TheatreofWar,2951,127.52260000,1112.39189405,32
TheatreofWar,2952,124.91920000,1104.25986122,26
TheatreofWar,2953,123.44660000,1114.76179328,31
TheatreofWar,2954,203.29460000,1107.12253139,24
TheatreofWar,2955,148.73600000,1107.05686288,29
TheatreofWar,2956,94.32640000,1109.51051846,38
TheatreofWar,2957,22.76520000,1110.85338474,45
TheatreofWar,2958,159.84000000,1116.55898300,32
TheatreofWar,2959,184.80760000,1121.29423678,24
TheatreofWar,2960,58.74240000,1113.88333288,19
TheatreofWar,2961,74.06980000,1116.95335133,24
TheatreofWar,2962,121.92020000,1121.75103683,24
TheatreofWar,2963,137.70160000,1113.59472818,28
TheatreofWar,2964,166.63140000,1117.94417892,36
TheatreofWar,2965,199.32200000,1125.74679491,24
TheatreofWar,2966,241.14860000,1110.81324570,29
TheatreofWar,2967,129.04180000,1116.57347630,27
TheatreofWar,2968,40.42140000,1120.86336270,44
TheatreofWar,2969,102.37860000,1128.36099859,22
TheatreofWar,2970,77.39140000,1118.84579586,21
TheatreofWar,2971,114.32320000,1112.35684266,29
TheatreofWar,2972,107.05760000,1126.03877942,15
TheatreofWar,2973,126.32120000,1121.28470573,35
TheatreofWar,2974,125.27720000,1119.26035939,19
TheatreofWar,2975,185.19800000,1122.95343822,31
TheatreofWar,2976,321.71600000,1114.47011425,18
TheatreofWar,2977,169.52720000,1115.43573336,31
TheatreofWar,2978,165.50500000,1123.37178904,26
TheatreofWar,2979,151.91420000,1111.86812315,29
TheatreofWar,2980,24.00100000,1115.31917480,31
TheatreofWar,2981,86.61760000,1115.11490744,37
TheatreofWar,2982,116.20000000,1123.47511610,29
TheatreofWar,2983,83.06160000,1137.48746361,31
TheatreofWar,2984,130.50620000,1128.44511249,30
TheatreofWar,2985,112.81800000,1116.25406590,31
TheatreofWar,2986,153.66460000,1127.02016627,30
TheatreofWar,2987,194.34220000,1131.29775827,24
TheatreofWar,2988,119.45020000,1117.01134542,38
TheatreofWar,2989,40.75100000,1133.11434421,23
TheatreofWar,2990,106.78400000,1125.34860936,37
TheatreofWar,2991,63.27860000,1134.59579957,25
TheatreofWar,2992,60.37220000,1121.33531681,30
TheatreofWar,2993,181.69980000,1134.84390582,25
TheatreofWar,2994,55.30500000,1120.42736708,24
TheatreofWar,2995,238.42100000,1130.34454674,32
TheatreofWar,2996,53.55800000,1156.59276455,19
TheatreofWar,2997,168.37680000,1128.98568884,31
TheatreofWar,2998,62.32740000,1134.03233746,20
TheatreofWar,2999,34.64200000,1125.93406578,38
TheatreofWar,3000,105.05940000,1139.86838073,31
TheatreofWar,3001,108.13060000,1138.49619006,22
TheatreofWar,3002,73.40640000,1129.85708874,37
TheatreofWar,3003,94.15480000,1145.13430027,26
TheatreofWar,3004,67.83500000,1133.72825394,25
TheatreofWar,3005,33.85160000,1139.92673786,25
TheatreofWar,3006,70.81320000,1129.08232504,22
TheatreofWar,3007,114.07460000,1127.06665085,37
TheatreofWar,3008,107.05480000,1124.76440218,39
TheatreofWar,3009,38.62960000,1124.12063797,39
TheatreofWar,3010,121.02200000,1132.54301263,29
TheatreofWar,3011,107.31580000,1129.44753659,36
TheatreofWar,3012,112.55040000,1148.02817032,32
TheatreofWar,3013,155.50920000,1131.45805688,30
TheatreofWar,3014,99.40640000,1139.03519573,34
TheatreofWar,3015,280.59340000,1137.36573061,32
TheatreofWar,3016,80.48840000,1154.73730534,18
TheatreofWar,3017,171.63600000,1132.20871839,35
TheatreofWar,3018,26.39720000,1137.72158912,37
TheatreofWar,3019,102.81040000,1147.93959291,26
TheatreofWar,3020,48.11040000,1136.71801703,48
TheatreofWar,3021,87.13160000,1145.89875840,27
TheatreofWar,3022,90.24240000,1134.16901377,31
TheatreofWar,3023,26.27420000,1138.31720845,37
TheatreofWar,3024,88.51240000,1144.72443389,35
TheatreofWar,3025,189.53460000,1147.64697496,28
TheatreofWar,3026,183.98340000,1145.14368430,32
TheatreofWar,3027,33.55380000,1143.88853290,28
TheatreofWar,3028,25.26460000,1147.04254689,39
TheatreofWar,3029,61.72120000,1139.11397698,28
TheatreofWar,3030,29.89680000,1139.29837942,47
TheatreofWar,3031,220.12360000,1151.60562006,27
TheatreofWar,3032,94.27140000,1141.46040430,30
TheatreofWar,3033,20.00420000,1150.77513631,19
TheatreofWar,3034,103.81980000,1146.36399408,27
TheatreofWar,3035,47.99680000,1162.50747155,18
TheatreofWar,3036,86.01220000,1154.39009800,26
TheatreofWar,3037,91.50200000,1136.46982685,35
TheatreofWar,3038,129.28500000,1135.96059191,28
TheatreofWar,3039,42.74620000,1139.13710360,40
TheatreofWar,3040,63.28280000,1141.14236722,37
TheatreofWar,3041,78.58640000,1148.39523227,25
TheatreofWar,3042,107.66620000,1145.73231191,37
TheatreofWar,3043,59.67220000,1138.26334196,37
TheatreofWar,3044,33.14140000,1147.10954535,30
TheatreofWar,3045,62.90600000,1144.12223622,36
TheatreofWar,3046,113.01380000,1142.05044533,27
TheatreofWar,3047,135.70740000,1137.96612057,32
TheatreofWar,3048,67.82700000,1138.42074334,34
TheatreofWar,3049,142.80480000,1141.68618152,30
TheatreofWar,3050,159.65600000,1155.48324869,26
TheatreofWar,3051,79.38680000,1144.30413896,35
TheatreofWar,3052,122.89840000,1150.96891523,36
TheatreofWar,3053,45.92420000,1144.80670639,39
TheatreofWar,3054,71.05760000,1141.59082952,36
TheatreofWar,3055,30.82660000,1153.55924172,41
TheatreofWar,3056,175.80700000,1156.73853638,32
TheatreofWar,3057,119.95620000,1146.53482121,39
TheatreofWar,3058,34.79480000,1143.91376371,36
TheatreofWar,3059,161.05820000,1148.08855429,36
TheatreofWar,3060,104.13240000,1142.58303257,31
TheatreofWar,3061,172.83120000,1151.99934422,25
TheatreofWar,3062,99.29180000,1148.35223805,39
TheatreofWar,3063,80.73280000,1147.44870922,29
TheatreofWar,3064,167.48760000,1152.74906496,31
TheatreofWar,3065,160.79580000,1153.11444051,27
TheatreofWar,3066,97.83660000,1160.18032937,26
TheatreofWar,3067,143.85220000,1146.82989627,38
TheatreofWar,3068,53.37920000,1146.30995163,40
TheatreofWar,3069,26.40860000,1149.03034378,47
TheatreofWar,3070,156.28900000,1155.62953002,26
TheatreofWar,3071,36.09480000,1154.67900437,37
TheatreofWar,3072,104.64760000,1162.05915281,25
TheatreofWar,3073,19.97980000,1165.30934485,28
TheatreofWar,3074,54.79360000,1156.36644467,33
TheatreofWar,3075,97.00300000,1157.18430696,42
TheatreofWar,3076,22.52760000,1166.83076728,26
TheatreofWar,3077,94.66060000,1159.98184367,34
TheatreofWar,3078,46.17600000,1163.08764234,34
TheatreofWar,3079,53.31280000,1161.05849113,25
TheatreofWar,3080,145.25260000,1161.41297184,32
TheatreofWar,3081,39.45100000,1167.64897251,30
TheatreofWar,3082,40.50880000,1155.62610546,46
TheatreofWar,3083,60.58940000,1162.47575248,45
TheatreofWar,3084,75.25600000,1155.04655736,32
TheatreofWar,3085,23.60700000,1178.59083540,32
TheatreofWar,3086,128.87740000,1170.73724839,28
TheatreofWar,3087,65.06380000,1162.22113560,39
TheatreofWar,3088,34.15980000,1172.24016694,17
TheatreofWar,3089,132.30140000,1162.34980311,30
TheatreofWar,3090,16.35100000,1176.05925101,18
TheatreofWar,3091,40.77540000,1165.93927074,41
TheatreofWar,3092,157.51260000,1165.43341197,23
TheatreofWar,3093,34.96080000,1167.80756009,41
TheatreofWar,3094,27.39720000,1159.78525827,43
TheatreofWar,3095,55.05060000,1165.85790066,49
TheatreofWar,3096,31.95960000,1159.23706049,42
TheatreofWar,3097,112.05420000,1162.65376432,29
TheatreofWar,3098,30.40160000,1164.72190995,43
TheatreofWar,3099,63.28880000,1167.74788693,29
TheatreofWar,3100,163.44000000,1168.42022773,40
TheatreofWar,3101,62.11680000,1169.51280601,40
TheatreofWar,3102,20.86180000,1164.22051757,39
TheatreofWar,3103,72.00740000,1172.02149449,43
TheatreofWar,3104,58.66720000,1163.52936984,24
TheatreofWar,3105,34.93460000,1174.71254629,35
TheatreofWar,3106,60.24840000,1161.00170762,26
TheatreofWar,3107,37.08160000,1178.33421381,27
TheatreofWar,3108,58.41320000,1169.71205889,21
TheatreofWar,3109,142.46280000,1167.48962632,36
TheatreofWar,3110,141.93260000,1172.27113418,38
TheatreofWar,3111,101.54960000,1180.28976344,25
TheatreofWar,3112,30.88780000,1174.07040917,33
TheatreofWar,3113,71.01820000,1175.72691191,25
TheatreofWar,3114,35.03840000,1179.47133187,31
TheatreofWar,3115,121.10940000,1170.22570974,41
TheatreofWar,3116,29.26220000,1176.37471480,37
TheatreofWar,3117,67.62680000,1160.94298392,35
TheatreofWar,3118,74.33120000,1176.48142750,25
TheatreofWar,3119,97.99960000,1167.57960340,26
TheatreofWar,3120,106.67480000,1166.50336352,36
TheatreofWar,3121,137.45820000,1172.60970288,37
TheatreofWar,3122,21.46060000,1181.85941396,32
TheatreofWar,3123,65.99700000,1180.62310468,40
TheatreofWar,3124,122.56000000,1172.61228395,42
TheatreofWar,3125,135.16700000,1170.67272355,26
TheatreofWar,3126,49.72020000,1174.17037388,34
TheatreofWar,3127,113.48200000,1176.75257704,36
TheatreofWar,3128,61.39480000,1175.03156243,50
TheatreofWar,3129,27.62240000,1184.96193729,30
TheatreofWar,3130,43.29780000,1182.66553254,25
TheatreofWar,3131,59.18620000,1176.13315613,49
TheatreofWar,3132,133.25820000,1186.58669918,33
TheatreofWar,3133,25.14900000,1184.94375779,36
TheatreofWar,3134,29.55360000,1176.33871375,41
TheatreofWar,3135,48.29620000,1179.01616396,45
TheatreofWar,3136,131.64020000,1178.81820968,28
TheatreofWar,3137,110.93800000,1178.19958407,37
TheatreofWar,3138,18.42900000,1186.52017455,31
TheatreofWar,3139,98.26700000,1186.13526435,25
TheatreofWar,3140,46.16520000,1180.27677596,33
TheatreofWar,3141,38.86820000,1183.38810903,39
TheatreofWar,3142,147.63820000,1184.96984052,33
TheatreofWar,3143,58.27700000,1188.60791705,40
TheatreofWar,3144,62.87100000,1187.03439312,25
TheatreofWar,3145,43.86820000,1180.86720900,51
TheatreofWar,3146,131.19980000,1177.28039817,41
TheatreofWar,3147,42.18720000,1180.23989626,48
TheatreofWar,3148,81.12180000,1174.96594870,26
TheatreofWar,3149,38.44000000,1179.39885738,35
TheatreofWar,3150,33.49180000,1192.65366633,42
TheatreofWar,3151,29.82300000,1191.19651946,37
TheatreofWar,3152,24.34020000,1179.99507609,31
TheatreofWar,3153,30.38180000,1194.76653928,31
TheatreofWar,3154,66.22580000,1193.63663201,37
TheatreofWar,3155,34.99040000,1184.00169092,48
TheatreofWar,3156,39.00200000,1186.20212771,33
TheatreofWar,3157,65.48720000,1190.96729552,26
TheatreofWar,3158,47.11080000,1189.85283576,35
TheatreofWar,3159,71.15500000,1193.28277170,40
TheatreofWar,3160,142.08560000,1185.76431612,26
TheatreofWar,3161,95.17280000,1190.59012589,27
TheatreofWar,3162,147.86780000,1194.04788303,33
TheatreofWar,3163,76.01160000,1183.58635240,28
TheatreofWar,3164,44.36640000,1181.80625884,46
TheatreofWar,3165,123.17260000,1195.04239534,28
TheatreofWar,3166,26.28940000,1191.27884454,30
TheatreofWar,3167,92.93740000,1195.36878069,25
TheatreofWar,3168,87.55940000,1185.59918039,37
TheatreofWar,3169,30.28200000,1195.80299991,35
TheatreofWar,3170,151.86560000,1189.08734812,28
TheatreofWar,3171,65.53400000,1196.53168811,23
TheatreofWar,3172,43.38800000,1190.46597958,50
TheatreofWar,3173,79.01860000,1197.44235938,42
TheatreofWar,3174,99.97620000,1195.42998169,44
TheatreofWar,3175,85.90540000,1184.20080263,34
TheatreofWar,3176,112.02720000,1196.82720115,41
TheatreofWar,3177,87.66200000,1197.20947173,34
TheatreofWar,3178,68.86900000,1191.75631229,42
TheatreofWar,3179,68.65740000,1198.62760347,25
