Map,Query Number,Time,Distance,Path Length
Turbo,3194,82.28820000,1213.20029771,36
Turbo,3195,58.01620000,1199.00291651,29
Turbo,3196,85.53800000,1210.41560940,36
Turbo,3197,41.99560000,1208.69704545,52
Turbo,3198,57.19720000,1209.03747625,36
Turbo,3199,65.80600000,1208.02760017,52
Turbo,3200,73.77700000,1213.18582246,62
Turbo,3201,34.12320000,1212.68846649,47
Turbo,3202,66.49980000,1205.53867766,63
Turbo,3203,108.34580000,1201.10205863,25
Turbo,3204,67.27160000,1208.17704395,24
Turbo,3205,75.11300000,1210.11703922,48
Turbo,3206,38.17860000,1206.00839997,32
Turbo,3207,75.40500000,1204.16113292,27
Turbo,3208,92.54620000,1206.95226613,37
Turbo,3209,60.91880000,1206.61010057,67
Turbo,3210,39.30520000,1212.22315684,35
Turbo,3211,94.10040000,1215.61380146,41
Turbo,3212,64.67500000,1216.87373476,30
Turbo,3213,73.06720000,1213.10873540,41
Turbo,3214,35.60440000,1205.08411493,34
Turbo,3215,60.44260000,1216.40202321,40
Turbo,3216,53.96480000,1205.97708688,26
Turbo,3217,75.48440000,1220.90653371,43
Turbo,3218,102.34980000,1198.72192914,28
Turbo,3219,62.32740000,1222.53448591,44
Turbo,3220,66.43180000,1213.61919925,63
Turbo,3221,32.39520000,1210.12470724,34
Turbo,3222,71.58360000,1207.02181112,24
Turbo,3223,86.36760000,1208.44874034,24
Turbo,3224,47.60740000,1219.41180750,35
Turbo,3225,64.54820000,1208.24192000,23
Turbo,3226,72.17800000,1220.90613377,41
Turbo,3227,67.76620000,1215.91575444,30
Turbo,3228,32.27360000,1226.63095206,57
Turbo,3229,71.84360000,1210.69391656,29
Turbo,3230,59.48200000,1228.11519822,30
Turbo,3231,59.36900000,1214.58552016,31
Turbo,3232,86.54060000,1228.85284849,43
Turbo,3233,93.18040000,1223.73858100,40
Turbo,3234,102.34620000,1223.55676386,39
Turbo,3235,95.01540000,1226.82583887,52
Turbo,3236,77.91100000,1224.58290414,44
Turbo,3237,84.45820000,1224.49515357,52
Turbo,3238,43.49480000,1224.25466517,47
Turbo,3239,62.94480000,1224.86117892,30
Turbo,3240,40.51060000,1220.87922371,53
Turbo,3241,56.96800000,1227.95303312,47
Turbo,3242,57.21080000,1215.31109312,30
Turbo,3243,54.98980000,1217.25813827,26
Turbo,3244,76.78400000,1214.37740332,29
Turbo,3245,88.69520000,1229.34149954,43
Turbo,3246,68.08400000,1226.94588369,61
Turbo,3247,58.87500000,1216.75213368,33
Turbo,3248,72.61160000,1225.81255314,51
Turbo,3249,72.24700000,1216.59362784,26
Turbo,3250,58.43200000,1236.30437669,53
Turbo,3251,34.39760000,1232.55846873,71
Turbo,3252,67.88020000,1231.98477976,29
Turbo,3253,68.50080000,1218.14420246,27
Turbo,3254,73.97580000,1236.42798148,46
Turbo,3255,70.94680000,1232.56079038,43
Turbo,3256,56.25760000,1221.15527639,30
Turbo,3257,65.04480000,1224.87361546,26
Turbo,3258,85.37460000,1233.25979739,43
Turbo,3259,72.50520000,1235.61957826,43
Turbo,3260,35.51260000,1228.25224830,29
Turbo,3261,42.99880000,1225.18568267,29
Turbo,3262,37.35460000,1223.56194223,26
Turbo,3263,85.82700000,1235.78582908,43
Turbo,3264,72.98920000,1233.50416205,44
Turbo,3265,67.39700000,1237.36850925,43
Turbo,3266,56.07760000,1237.33896292,54
Turbo,3267,46.28740000,1224.65551936,26
Turbo,3268,40.64720000,1224.27796414,30
Turbo,3269,60.97760000,1243.87638201,36
Turbo,3270,97.10300000,1245.83882691,35
Turbo,3271,84.09300000,1221.65014130,28
Turbo,3272,60.97540000,1241.00761508,28
Turbo,3273,47.87980000,1228.21677756,30
Turbo,3274,69.99440000,1237.46005638,40
Turbo,3275,64.67920000,1237.98992163,45
Turbo,3276,55.86880000,1237.93312785,59
Turbo,3277,63.33560000,1237.31830350,44
Turbo,3278,68.22000000,1239.19768182,44
Turbo,3279,83.06700000,1243.27870340,41
Turbo,3280,73.89580000,1241.89262144,51
Turbo,3281,65.45380000,1243.69894735,44
Turbo,3282,58.10980000,1239.83296000,45
Turbo,3283,65.13720000,1243.54472930,43
Turbo,3284,58.94300000,1240.27470836,46
Turbo,3285,63.02600000,1238.72142949,48
Turbo,3286,53.04000000,1233.35469773,25
Turbo,3287,76.65020000,1243.99228250,35
Turbo,3288,63.77140000,1232.40848949,31
Turbo,3289,56.87600000,1241.33542814,41
Turbo,3290,90.50480000,1245.33018339,58
Turbo,3291,65.70480000,1236.52282374,25
Turbo,3292,92.20860000,1248.63390260,43
Turbo,3293,62.24860000,1245.56107388,44
Turbo,3294,24.48380000,1248.01731736,38
Turbo,3295,52.75520000,1245.08110512,43
Turbo,3296,73.61980000,1243.65030327,41
Turbo,3297,94.80120000,1246.63208438,42
Turbo,3298,56.53840000,1252.87316216,44
Turbo,3299,70.13260000,1234.84728413,24
