Map,Query Number,Time,Distance,Path Length
SpringThaw,2937,54.42320000,1100.10008857,30
SpringThaw,2938,248.79740000,1134.81064848,33
SpringThaw,2939,139.92700000,1110.77944008,31
SpringThaw,2940,136.16940000,1125.75927971,53
SpringThaw,2941,98.79060000,1104.96311525,21
SpringThaw,2942,131.63900000,1106.59016084,19
SpringThaw,2943,67.26420000,1108.93024816,26
SpringThaw,2944,54.03220000,1117.27443353,19
SpringThaw,2945,42.16680000,1103.37576236,26
SpringThaw,2946,39.06460000,1122.69551266,30
SpringThaw,2947,142.29800000,1106.57687191,27
SpringThaw,2948,140.06780000,1096.72720874,19
SpringThaw,2949,60.28720000,1100.27946496,25
SpringThaw,2950,50.76160000,1109.05485565,29
SpringThaw,2951,126.91980000,1114.50695953,27
SpringThaw,2952,103.21200000,1111.62414164,31
SpringThaw,2953,84.05300000,1108.71655668,30
SpringThaw,2954,63.95860000,1109.02901714,48
SpringThaw,2955,109.63440000,1121.42903051,27
SpringThaw,2956,110.37560000,1113.54199141,27
SpringThaw,2957,228.32700000,1132.96354955,34
SpringThaw,2958,94.27420000,1113.80248129,29
SpringThaw,2959,69.60780000,1111.11596134,48
SpringThaw,2960,253.60900000,1126.44707431,20
SpringThaw,2961,144.22280000,1110.68242169,19
SpringThaw,2962,103.71500000,1134.29488408,29
SpringThaw,2963,19.18640000,1112.71199361,35
SpringThaw,2964,115.51740000,1121.32427291,18
SpringThaw,2965,95.80180000,1111.34005649,26
SpringThaw,2966,201.76300000,1126.64080531,20
SpringThaw,2967,13.49440000,1111.46891133,30
SpringThaw,2968,87.17340000,1119.11897822,20
SpringThaw,2969,129.59240000,1123.62636716,24
SpringThaw,2970,105.12520000,1121.55909181,29
SpringThaw,2971,108.10240000,1125.71048507,28
SpringThaw,2972,81.59240000,1112.08447357,26
SpringThaw,2973,83.50340000,1115.27611261,26
SpringThaw,2974,134.22180000,1124.84998783,31
SpringThaw,2975,215.79420000,1124.43991666,21
SpringThaw,2976,133.65500000,1142.86512028,28
SpringThaw,2977,72.01520000,1126.68777800,28
SpringThaw,2978,135.78740000,1112.62432236,22
SpringThaw,2979,115.81520000,1114.62449940,23
SpringThaw,2980,74.29380000,1136.06539856,34
SpringThaw,2981,116.75200000,1136.70262332,53
SpringThaw,2982,80.28920000,1118.23813875,28
SpringThaw,2983,47.95100000,1116.01492690,33
SpringThaw,2984,86.91780000,1122.44731253,21
SpringThaw,2985,210.89500000,1128.52184708,20
SpringThaw,2986,101.47320000,1124.28369446,23
SpringThaw,2987,63.08540000,1117.60274770,24
SpringThaw,2988,123.46420000,1128.44085348,30
SpringThaw,2989,52.98780000,1122.16309100,25
SpringThaw,2990,124.72460000,1133.48836563,33
SpringThaw,2991,140.84300000,1129.49759318,23
SpringThaw,2992,118.90380000,1124.61540771,23
SpringThaw,2993,37.65300000,1133.56662553,30
SpringThaw,2994,61.26880000,1135.21433561,30
SpringThaw,2995,176.59520000,1126.62124532,24
SpringThaw,2996,161.41080000,1128.90546406,21
SpringThaw,2997,166.92520000,1120.77521977,22
SpringThaw,2998,114.13640000,1148.50618949,27
SpringThaw,2999,166.49960000,1125.20541521,22
SpringThaw,3000,124.03840000,1126.60911213,27
SpringThaw,3001,157.07920000,1128.81524533,24
SpringThaw,3002,155.80700000,1128.97673121,18
SpringThaw,3003,95.56500000,1131.40272363,29
SpringThaw,3004,113.48980000,1142.44276229,37
SpringThaw,3005,130.12320000,1133.11429084,22
SpringThaw,3006,102.71060000,1142.66313856,27
SpringThaw,3007,64.80280000,1125.40093685,48
SpringThaw,3008,90.30700000,1147.14019506,31
SpringThaw,3009,77.08080000,1149.03986876,37
SpringThaw,3010,91.25600000,1140.58316303,31
SpringThaw,3011,84.70040000,1131.27824352,20
SpringThaw,3012,85.99800000,1139.08422388,29
SpringThaw,3013,62.73400000,1128.52408672,24
SpringThaw,3014,117.64140000,1140.78453989,23
SpringThaw,3015,104.13820000,1137.92234227,30
SpringThaw,3016,66.55180000,1134.47082382,30
SpringThaw,3017,99.45520000,1139.93823810,28
SpringThaw,3018,82.24620000,1129.13493540,27
SpringThaw,3019,71.10320000,1137.75322792,31
