Map,Query Number,Time,Distance,Path Length
Enigma,3194,71.34980000,1193.27412608,47
Enigma,3195,152.28500000,1195.49804216,54
Enigma,3196,60.38580000,1194.78631140,54
Enigma,3197,61.30680000,1208.55527185,45
Enigma,3198,135.82920000,1190.43692600,52
Enigma,3199,64.31500000,1197.01873365,54
Enigma,3200,34.32820000,1195.86055792,54
Enigma,3201,63.21360000,1194.95498144,48
Enigma,3202,100.31600000,1204.02132213,56
Enigma,3203,63.48880000,1191.67531476,49
Enigma,3204,120.85400000,1203.75790714,52
Enigma,3205,147.40360000,1208.00340340,51
Enigma,3206,43.61000000,1209.70732601,48
Enigma,3207,56.67780000,1195.05161759,54
Enigma,3208,59.82640000,1207.43755018,53
Enigma,3209,40.04060000,1199.20311131,49
Enigma,3210,124.46440000,1202.54541682,59
Enigma,3211,52.03460000,1200.80613030,47
Enigma,3212,138.12460000,1203.27663905,53
Enigma,3213,41.98080000,1197.47794692,53
Enigma,3214,157.85400000,1203.57889432,54
Enigma,3215,96.83440000,1211.76512527,53
Enigma,3216,47.79700000,1209.92542055,57
Enigma,3217,39.65080000,1194.70135871,53
Enigma,3218,29.78480000,1195.58566632,57
Enigma,3219,153.19500000,1202.85872681,52
Enigma,3220,40.82500000,1216.09323393,48
Enigma,3221,37.79820000,1202.10351780,49
Enigma,3222,78.95500000,1212.68823634,54
Enigma,3223,84.93640000,1218.53344388,55
Enigma,3224,79.52460000,1216.13429500,51
Enigma,3225,153.64160000,1214.30908935,47
Enigma,3226,44.26860000,1221.72135082,49
Enigma,3227,41.51320000,1201.94520552,49
Enigma,3228,39.34560000,1219.55923769,55
Enigma,3229,26.12760000,1208.44516059,48
Enigma,3230,32.23720000,1207.93781499,56
Enigma,3231,62.43680000,1213.57978043,52
Enigma,3232,49.16400000,1217.34674529,56
Enigma,3233,51.25860000,1203.68208386,52
Enigma,3234,33.88180000,1206.27480681,47
Enigma,3235,72.15320000,1208.76622159,54
Enigma,3236,69.87380000,1209.19208786,54
Enigma,3237,23.19240000,1212.74520336,49
Enigma,3238,70.63180000,1208.12833038,54
Enigma,3239,70.91920000,1213.28233695,52
Enigma,3240,176.16460000,1212.36097075,53
Enigma,3241,49.27040000,1209.15176324,49
Enigma,3242,64.88160000,1209.26687154,48
Enigma,3243,66.07560000,1207.01854355,51
Enigma,3244,24.53220000,1206.48089699,56
Enigma,3245,38.21660000,1213.95105286,49
Enigma,3246,22.82640000,1212.74516639,51
Enigma,3247,25.51580000,1211.21492401,49
Enigma,3248,48.33400000,1212.62875390,52
Enigma,3249,92.89720000,1219.76152426,52
Enigma,3250,35.85900000,1230.61385512,59
Enigma,3251,31.63060000,1234.64860467,50
Enigma,3252,52.78220000,1218.13365013,47
Enigma,3253,45.38020000,1236.49511353,48
Enigma,3254,43.43720000,1210.81888459,53
Enigma,3255,99.23800000,1229.69869928,48
Enigma,3256,105.00920000,1221.61929592,55
Enigma,3257,55.08820000,1213.57903982,49
Enigma,3258,76.33480000,1222.03163886,54
Enigma,3259,69.92460000,1221.99261874,53
Enigma,3260,55.29020000,1215.58361053,49
Enigma,3261,28.81700000,1226.32068104,51
Enigma,3262,36.37680000,1232.22585030,52
Enigma,3263,37.55440000,1233.83128748,50
Enigma,3264,124.33840000,1223.10795523,56
Enigma,3265,54.35160000,1218.30204038,50
Enigma,3266,53.48560000,1229.40741999,49
Enigma,3267,79.14760000,1233.03164079,48
Enigma,3268,76.24280000,1230.62460873,48
Enigma,3269,31.78960000,1221.36084478,49
