Map,Query Number,Time,Distance,Path Length
ValleyofRe,2821,396.31740000,1073.53919012,20
ValleyofRe,2822,363.73740000,1085.06480085,23
ValleyofRe,2823,1612.63340000,1073.94549415,25
ValleyofRe,2824,373.59580000,1078.53030079,33
ValleyofRe,2825,281.74540000,1087.94574008,39
ValleyofRe,2826,1548.56560000,1087.10477566,24
ValleyofRe,2827,765.04580000,1076.54758333,27
ValleyofRe,2828,985.36120000,1097.19082805,16
ValleyofRe,2829,436.39300000,1078.81678581,30
ValleyofRe,2830,1015.77940000,1077.70908992,30
ValleyofRe,2831,68.79760000,1092.81382141,31
ValleyofRe,2832,171.28280000,1089.98291451,21
ValleyofRe,2833,156.79280000,1081.83695861,34
ValleyofRe,2834,767.95100000,1082.09614157,33
ValleyofRe,2835,581.71500000,1091.02075075,27
ValleyofRe,2836,158.95740000,1088.06390350,36
ValleyofRe,2837,259.84880000,1068.60098274,27
ValleyofRe,2838,508.37560000,1064.55485087,38
ValleyofRe,2839,241.22020000,1069.92956319,42
ValleyofRe,2840,433.06040000,1080.17080178,26
ValleyofRe,2841,641.11400000,1085.57259959,31
ValleyofRe,2842,117.14580000,1083.78227473,33
ValleyofRe,2843,314.49560000,1087.77986244,29
ValleyofRe,2844,312.33000000,1086.83687130,38
ValleyofRe,2845,541.48960000,1086.70507886,39
ValleyofRe,2846,140.53140000,1083.74997489,29
ValleyofRe,2847,588.99340000,1085.19704211,31
ValleyofRe,2848,93.01280000,1082.59113256,39
ValleyofRe,2849,866.17980000,1094.19899884,16
ValleyofRe,2850,303.35920000,1090.03751637,31
ValleyofRe,2851,514.82400000,1099.19959419,29
ValleyofRe,2852,103.55280000,1076.12195673,42
ValleyofRe,2853,275.88780000,1097.57485834,32
ValleyofRe,2854,443.02640000,1091.99608190,25
ValleyofRe,2855,1039.34860000,1075.42909851,34
ValleyofRe,2856,935.35360000,1096.40998477,31
ValleyofRe,2857,2369.12680000,1090.86749472,30
ValleyofRe,2858,566.44340000,1105.48931029,28
ValleyofRe,2859,806.30000000,1091.17384141,30
ValleyofRe,2860,438.01200000,1102.81188912,33
ValleyofRe,2861,704.42720000,1090.19624134,24
ValleyofRe,2862,679.95320000,1112.98337739,25
ValleyofRe,2863,112.35280000,1094.22363464,28
ValleyofRe,2864,794.34640000,1094.29415393,34
ValleyofRe,2865,298.30460000,1078.49032750,45
ValleyofRe,2866,912.69080000,1089.77485393,33
ValleyofRe,2867,696.68380000,1094.44197588,25
ValleyofRe,2868,510.97220000,1096.21308772,24
ValleyofRe,2869,130.89280000,1099.76668772,32
ValleyofRe,2870,362.73120000,1093.55118385,34
ValleyofRe,2871,498.86700000,1095.32543376,17
ValleyofRe,2872,532.18000000,1101.46089396,45
ValleyofRe,2873,370.79900000,1098.88990453,26
ValleyofRe,2874,467.91220000,1100.40538776,26
ValleyofRe,2875,984.30140000,1091.15996775,25
ValleyofRe,2876,750.23520000,1101.95467301,24
ValleyofRe,2877,151.62440000,1080.79094650,38
ValleyofRe,2878,925.13940000,1093.94492703,23
ValleyofRe,2879,704.96020000,1101.61802680,28
ValleyofRe,2880,907.78020000,1102.36790568,30
ValleyofRe,2881,729.81620000,1082.34448378,17
ValleyofRe,2882,843.59560000,1095.21618257,30
ValleyofRe,2883,939.06620000,1093.96761207,23
ValleyofRe,2884,768.94280000,1103.57213557,39
ValleyofRe,2885,329.48960000,1112.85217561,33
ValleyofRe,2886,989.91760000,1115.12394353,23
ValleyofRe,2887,2114.28700000,1100.78487280,29
ValleyofRe,2888,425.03100000,1083.97648291,31
ValleyofRe,2889,397.05600000,1098.81206934,34
ValleyofRe,2890,637.39900000,1095.02796813,35
ValleyofRe,2891,855.83420000,1121.76169036,30
ValleyofRe,2892,1450.53640000,1103.89624191,23
ValleyofRe,2893,970.15480000,1100.64739452,28
ValleyofRe,2894,756.85260000,1098.04018847,26
ValleyofRe,2895,116.13460000,1103.49293475,31
ValleyofRe,2896,436.94440000,1105.79862844,23
ValleyofRe,2897,1401.48820000,1107.58919937,37
ValleyofRe,2898,197.58560000,1097.85088989,28
ValleyofRe,2899,130.59540000,1114.47444307,29
ValleyofRe,2900,531.38560000,1103.63751460,23
ValleyofRe,2901,678.14820000,1107.92675840,30
ValleyofRe,2902,610.91180000,1108.70113416,24
ValleyofRe,2903,678.74320000,1111.68749063,26
ValleyofRe,2904,1448.67300000,1108.76902291,31
ValleyofRe,2905,684.84360000,1100.10004883,35
ValleyofRe,2906,238.70980000,1091.48939630,33
ValleyofRe,2907,737.00420000,1109.28831040,25
ValleyofRe,2908,1263.48040000,1102.71356502,21
ValleyofRe,2909,790.18280000,1103.24685041,34
ValleyofRe,2910,669.39420000,1106.31692633,37
ValleyofRe,2911,459.54680000,1113.24190582,34
ValleyofRe,2912,1323.66300000,1118.31472326,22
ValleyofRe,2913,160.40500000,1113.87263982,31
ValleyofRe,2914,178.06380000,1112.14583641,35
ValleyofRe,2915,523.65640000,1116.83100017,30
ValleyofRe,2916,248.86780000,1100.78469508,27
ValleyofRe,2917,246.70260000,1111.49837601,31
ValleyofRe,2918,350.86000000,1113.33028837,27
ValleyofRe,2919,820.52920000,1114.48579393,31
ValleyofRe,2920,1518.70500000,1119.37739648,33
ValleyofRe,2921,510.40260000,1113.11978515,39
ValleyofRe,2922,136.16760000,1115.82660503,32
ValleyofRe,2923,316.79820000,1121.80904255,27
ValleyofRe,2924,468.73120000,1113.16578723,38
ValleyofRe,2925,150.80160000,1124.73287923,20
ValleyofRe,2926,145.56180000,1113.55807621,29
ValleyofRe,2927,1063.71780000,1113.50759369,32
ValleyofRe,2928,1342.08180000,1126.13093534,30
ValleyofRe,2929,715.29440000,1111.82566240,20
ValleyofRe,2930,794.51800000,1117.54866202,24
ValleyofRe,2931,298.86660000,1116.95799427,29
ValleyofRe,2932,209.19600000,1128.87171929,27
ValleyofRe,2933,1177.58740000,1122.19505286,25
ValleyofRe,2934,292.10180000,1115.74277235,37
ValleyofRe,2935,654.53940000,1119.11313783,23
ValleyofRe,2936,265.20800000,1125.73872601,27
ValleyofRe,2937,1191.50560000,1136.37695369,25
ValleyofRe,2938,378.93480000,1130.13460551,29
ValleyofRe,2939,2150.68440000,1124.63917368,23
ValleyofRe,2940,215.89520000,1120.76708662,35
ValleyofRe,2941,600.41180000,1135.50235851,34
ValleyofRe,2942,406.00580000,1115.36862221,33
ValleyofRe,2943,728.55920000,1136.74963058,26
ValleyofRe,2944,300.50200000,1122.60687728,25
ValleyofRe,2945,623.40340000,1113.46704452,36
ValleyofRe,2946,666.78480000,1138.35370531,34
ValleyofRe,2947,2479.97520000,1129.34096922,29
ValleyofRe,2948,556.13100000,1116.93776064,24
ValleyofRe,2949,320.92860000,1117.60956988,38
ValleyofRe,2950,996.47940000,1128.13912479,21
ValleyofRe,2951,448.89800000,1136.71263154,30
ValleyofRe,2952,1260.47960000,1137.97174378,24
ValleyofRe,2953,321.03340000,1135.98575014,23
ValleyofRe,2954,874.42160000,1124.17050163,29
ValleyofRe,2955,1016.30660000,1127.92286432,21
ValleyofRe,2956,961.21200000,1141.75890339,30
ValleyofRe,2957,131.21880000,1123.48198990,34
ValleyofRe,2958,2032.19180000,1126.31563972,22
ValleyofRe,2959,2144.47660000,1130.40323812,28
ValleyofRe,2960,85.47460000,1126.44692575,37
ValleyofRe,2961,1368.06120000,1141.42973031,32
ValleyofRe,2962,830.91300000,1148.34846648,25
ValleyofRe,2963,543.03780000,1127.08281140,38
ValleyofRe,2964,460.07020000,1145.32595342,22
ValleyofRe,2965,367.69660000,1134.99591225,30
ValleyofRe,2966,871.06600000,1124.65608823,24
ValleyofRe,2967,604.82200000,1127.89859078,28
ValleyofRe,2968,128.35560000,1122.99093998,27
ValleyofRe,2969,369.82960000,1135.77305730,33
ValleyofRe,2970,2017.92380000,1134.90710232,35
ValleyofRe,2971,362.02680000,1133.65837239,25
ValleyofRe,2972,681.01440000,1132.60270024,35
ValleyofRe,2973,439.82780000,1135.78291892,32
ValleyofRe,2974,721.60280000,1133.44886044,32
ValleyofRe,2975,1184.17760000,1137.08831619,22
ValleyofRe,2976,270.01880000,1132.40297141,20
ValleyofRe,2977,750.31040000,1127.97987295,25
ValleyofRe,2978,797.85980000,1142.62939975,26
ValleyofRe,2979,123.76400000,1130.28759850,28
ValleyofRe,2980,1082.61700000,1134.32173433,20
ValleyofRe,2981,144.18180000,1134.98480456,42
ValleyofRe,2982,883.26720000,1142.52251356,27
ValleyofRe,2983,149.08560000,1139.67281789,27
ValleyofRe,2984,86.80320000,1137.18131681,51
ValleyofRe,2985,192.98840000,1136.63267337,35
ValleyofRe,2986,936.03400000,1139.87011727,39
ValleyofRe,2987,511.38340000,1141.90077189,22
ValleyofRe,2988,138.03120000,1140.96954929,39
ValleyofRe,2989,1013.43720000,1135.54126241,18
ValleyofRe,2990,283.59660000,1143.62433623,37
ValleyofRe,2991,787.09620000,1149.21266762,35
ValleyofRe,2992,360.92060000,1139.74061095,34
ValleyofRe,2993,1032.92420000,1142.21582682,26
ValleyofRe,2994,225.61320000,1144.41578026,29
ValleyofRe,2995,602.45380000,1152.30151026,35
ValleyofRe,2996,262.72020000,1145.40780298,37
ValleyofRe,2997,331.46880000,1131.08425770,27
ValleyofRe,2998,1255.82640000,1141.73607232,31
ValleyofRe,2999,463.95880000,1138.20708648,25
ValleyofRe,3000,541.33720000,1143.05053190,37
ValleyofRe,3001,1061.45020000,1151.87652916,29
ValleyofRe,3002,1175.52660000,1147.19701428,22
ValleyofRe,3003,1713.65200000,1151.39129188,29
ValleyofRe,3004,1080.58000000,1152.16252439,25
ValleyofRe,3005,278.72860000,1144.59976788,29
ValleyofRe,3006,625.05640000,1144.54589910,25
ValleyofRe,3007,654.07060000,1147.77858466,27
ValleyofRe,3008,515.01920000,1147.80528724,42
ValleyofRe,3009,673.18560000,1143.73276158,22
ValleyofRe,3010,895.02580000,1158.10215334,36
ValleyofRe,3011,474.24760000,1141.08120222,26
ValleyofRe,3012,268.19740000,1134.83057014,37
ValleyofRe,3013,763.30420000,1164.85233368,26
ValleyofRe,3014,1198.59820000,1160.42425767,36
ValleyofRe,3015,295.56740000,1136.54082038,36
ValleyofRe,3016,1128.02300000,1155.93527010,33
ValleyofRe,3017,630.96500000,1151.99760228,35
ValleyofRe,3018,424.69360000,1142.90621259,24
ValleyofRe,3019,1144.09260000,1147.44147571,26
ValleyofRe,3020,233.80240000,1150.55099023,16
ValleyofRe,3021,661.96640000,1170.72873355,27
ValleyofRe,3022,847.72080000,1151.64930998,30
ValleyofRe,3023,929.68860000,1167.87713553,21
ValleyofRe,3024,272.38500000,1147.82890531,21
ValleyofRe,3025,172.56760000,1152.75986732,44
ValleyofRe,3026,509.09640000,1154.35614220,37
ValleyofRe,3027,1079.95300000,1152.49939527,31
ValleyofRe,3028,753.47060000,1162.41255261,46
ValleyofRe,3029,267.79820000,1149.58816040,20
ValleyofRe,3030,830.08260000,1160.40271871,33
ValleyofRe,3031,73.86040000,1158.68046954,36
ValleyofRe,3032,1930.37180000,1161.41590019,34
ValleyofRe,3033,1177.51100000,1167.13627089,33
ValleyofRe,3034,334.21800000,1171.63221644,27
ValleyofRe,3035,444.55580000,1165.98681186,37
ValleyofRe,3036,558.81020000,1157.84861865,27
ValleyofRe,3037,381.66240000,1152.87051094,44
ValleyofRe,3038,1598.06940000,1154.14556225,35
ValleyofRe,3039,338.91340000,1150.56340730,26
ValleyofRe,3040,596.53700000,1161.49971730,31
ValleyofRe,3041,92.05040000,1146.47733977,40
ValleyofRe,3042,115.15460000,1141.40651003,44
ValleyofRe,3043,2027.65260000,1176.81684152,27
ValleyofRe,3044,214.88280000,1161.31284662,32
ValleyofRe,3045,376.21640000,1162.65389908,35
ValleyofRe,3046,1787.97860000,1168.15126908,32
ValleyofRe,3047,185.71860000,1154.56424340,32
ValleyofRe,3048,663.02460000,1160.02376671,22
ValleyofRe,3049,1293.88460000,1167.44987885,29
ValleyofRe,3050,360.33840000,1153.94106052,33
ValleyofRe,3051,191.07400000,1162.97276751,28
ValleyofRe,3052,85.42420000,1152.71609182,41
ValleyofRe,3053,648.97240000,1167.92290682,33
ValleyofRe,3054,219.45460000,1150.32833218,20
ValleyofRe,3055,112.80340000,1146.42415502,30
ValleyofRe,3056,168.35720000,1164.23519885,42
ValleyofRe,3057,934.25140000,1178.78930149,30
ValleyofRe,3058,722.83300000,1173.58173677,31
ValleyofRe,3059,264.19280000,1152.27321867,29
ValleyofRe,3060,113.55860000,1172.81754501,35
ValleyofRe,3061,179.30400000,1151.07506555,42
ValleyofRe,3062,1876.66120000,1184.70789952,42
ValleyofRe,3063,247.85940000,1176.40560388,33
ValleyofRe,3064,272.93600000,1165.62243003,23
ValleyofRe,3065,333.06300000,1169.03830046,38
ValleyofRe,3066,226.61220000,1172.46315988,39
ValleyofRe,3067,274.32160000,1165.75396282,42
ValleyofRe,3068,139.87560000,1168.72732813,39
ValleyofRe,3069,244.63120000,1167.21044202,41
ValleyofRe,3070,1327.99940000,1172.49779840,25
ValleyofRe,3071,841.34660000,1168.18538674,15
ValleyofRe,3072,166.34640000,1177.74311209,39
ValleyofRe,3073,98.27700000,1158.47279665,40
ValleyofRe,3074,1095.31920000,1184.36360461,31
ValleyofRe,3075,181.70980000,1169.27139484,52
ValleyofRe,3076,872.35620000,1179.96829570,30
ValleyofRe,3077,413.65020000,1154.54010155,24
ValleyofRe,3078,939.92200000,1178.65643284,35
ValleyofRe,3079,663.93640000,1183.00432933,50
ValleyofRe,3080,783.94340000,1176.70716294,29
ValleyofRe,3081,174.02680000,1161.71527617,38
ValleyofRe,3082,1027.59160000,1184.81539064,26
ValleyofRe,3083,327.85960000,1165.08525590,20
ValleyofRe,3084,565.90260000,1174.94316137,27
ValleyofRe,3085,168.87240000,1175.45014697,37
ValleyofRe,3086,287.23220000,1177.18698968,44
ValleyofRe,3087,1162.87940000,1169.70534454,33
ValleyofRe,3088,816.96060000,1178.34842916,28
ValleyofRe,3089,829.46100000,1176.93034149,32
ValleyofRe,3090,1495.49960000,1196.34729444,33
ValleyofRe,3091,247.04660000,1176.62683138,39
ValleyofRe,3092,57.12880000,1179.67241486,31
ValleyofRe,3093,587.71580000,1180.03915198,32
ValleyofRe,3094,125.89340000,1177.59439196,41
ValleyofRe,3095,159.86800000,1165.33938508,43
ValleyofRe,3096,639.02840000,1174.01226939,28
ValleyofRe,3097,189.43660000,1184.78761913,30
ValleyofRe,3098,162.43460000,1181.05456920,34
ValleyofRe,3099,852.30840000,1178.28481683,31
ValleyofRe,3100,581.47400000,1196.66072990,34
ValleyofRe,3101,377.62720000,1175.78268806,29
ValleyofRe,3102,1425.88820000,1184.27126001,25
ValleyofRe,3103,1338.71500000,1187.60101101,27
ValleyofRe,3104,658.40720000,1199.06068623,28
ValleyofRe,3105,542.65760000,1194.29734389,32
ValleyofRe,3106,194.97500000,1179.94683340,22
ValleyofRe,3107,97.43440000,1173.05522462,22
ValleyofRe,3108,732.91080000,1178.87302654,31
ValleyofRe,3109,244.02660000,1182.76859367,39
ValleyofRe,3110,237.25940000,1190.86493692,36
ValleyofRe,3111,662.49060000,1195.15691678,27
ValleyofRe,3112,599.76100000,1193.88201322,21
ValleyofRe,3113,482.58440000,1193.95241874,36
ValleyofRe,3114,570.64300000,1188.13456934,34
ValleyofRe,3115,740.70240000,1189.16919341,27
ValleyofRe,3116,263.59060000,1183.44077459,36
ValleyofRe,3117,238.41580000,1182.64296017,23
ValleyofRe,3118,839.43660000,1193.60382370,31
ValleyofRe,3119,455.83100000,1184.54230809,32
ValleyofRe,3120,676.77580000,1193.15439458,28
ValleyofRe,3121,271.38920000,1191.67173397,33
ValleyofRe,3122,1083.28960000,1195.31790613,31
ValleyofRe,3123,810.15080000,1199.95487446,31
ValleyofRe,3124,232.61760000,1188.86733334,47
ValleyofRe,3125,202.07540000,1195.97109188,37
ValleyofRe,3126,431.55540000,1179.81758135,36
ValleyofRe,3127,442.72920000,1193.93966643,39
ValleyofRe,3128,765.98860000,1197.25587132,27
ValleyofRe,3129,1091.82100000,1191.63651092,29
ValleyofRe,3130,98.45120000,1195.48853009,44
ValleyofRe,3131,251.61540000,1193.23034789,33
ValleyofRe,3132,245.28280000,1196.62953733,40
ValleyofRe,3133,409.16440000,1200.07943561,31
ValleyofRe,3134,306.88280000,1194.19147871,33
ValleyofRe,3135,495.11920000,1186.34527466,27
ValleyofRe,3136,201.54100000,1192.49034419,21
ValleyofRe,3137,319.44120000,1199.48813595,37
ValleyofRe,3138,170.89840000,1187.35260530,47
ValleyofRe,3139,692.88960000,1187.76730001,26
ValleyofRe,3140,167.91340000,1196.94104443,31
ValleyofRe,3141,441.61360000,1217.35366567,46
ValleyofRe,3142,1280.63280000,1203.60300417,26
ValleyofRe,3143,254.99740000,1204.49626881,35
ValleyofRe,3144,685.54200000,1211.58747079,36
ValleyofRe,3145,974.45880000,1205.81124159,33
ValleyofRe,3146,466.05040000,1202.14637845,34
ValleyofRe,3147,187.62980000,1185.03401800,43
ValleyofRe,3148,1306.06600000,1216.41865724,28
ValleyofRe,3149,94.59660000,1195.35432702,21
ValleyofRe,3150,537.91220000,1201.09124533,32
ValleyofRe,3151,245.62840000,1210.01592435,33
ValleyofRe,3152,310.92440000,1201.24358048,36
ValleyofRe,3153,1512.61480000,1204.57769621,34
ValleyofRe,3154,121.23960000,1209.16673857,31
ValleyofRe,3155,120.11540000,1199.13937410,33
ValleyofRe,3156,521.67080000,1208.86558037,27
ValleyofRe,3157,859.77400000,1208.43195073,27
ValleyofRe,3158,559.54080000,1219.33725164,35
ValleyofRe,3159,1048.79560000,1214.53647529,32
ValleyofRe,3160,902.79560000,1210.21836975,28
ValleyofRe,3161,485.64900000,1210.78356102,38
ValleyofRe,3162,435.55140000,1194.76644231,43
ValleyofRe,3163,316.70540000,1213.28798041,23
ValleyofRe,3164,180.75380000,1208.63922078,38
ValleyofRe,3165,347.87820000,1188.51424578,28
ValleyofRe,3166,520.46540000,1224.92828380,30
ValleyofRe,3167,238.00380000,1217.29409152,28
ValleyofRe,3168,842.90520000,1210.67361863,31
ValleyofRe,3169,218.76480000,1211.91372663,31
ValleyofRe,3170,251.29880000,1211.68061413,38
ValleyofRe,3171,567.33000000,1212.42096666,26
ValleyofRe,3172,407.01420000,1210.46947755,34
ValleyofRe,3173,682.29360000,1206.62434353,26
ValleyofRe,3174,1033.59300000,1207.79123156,27
ValleyofRe,3175,210.01500000,1202.25769122,47
ValleyofRe,3176,123.70620000,1206.14962907,31
ValleyofRe,3177,539.40780000,1228.32946638,45
ValleyofRe,3178,1151.94720000,1216.98060835,27
ValleyofRe,3179,314.88740000,1219.88513799,35
ValleyofRe,3180,230.56380000,1211.70940801,36
ValleyofRe,3181,133.86300000,1195.86981155,34
ValleyofRe,3182,1531.97760000,1217.05963635,25
ValleyofRe,3183,125.85120000,1233.48722091,35
ValleyofRe,3184,271.13600000,1213.83554231,38
ValleyofRe,3185,1049.21780000,1227.57131271,34
ValleyofRe,3186,149.37800000,1215.88313210,38
ValleyofRe,3187,452.64120000,1219.57199915,34
ValleyofRe,3188,211.93600000,1213.15261380,39
ValleyofRe,3189,508.37960000,1217.92685104,35
ValleyofRe,3190,259.65700000,1213.91184284,41
ValleyofRe,3191,148.22500000,1221.00337454,28
ValleyofRe,3192,75.31200000,1230.59913403,29
ValleyofRe,3193,411.35760000,1229.31497995,47
ValleyofRe,3194,1574.29520000,1226.09368230,29
ValleyofRe,3195,991.68240000,1222.04900972,31
ValleyofRe,3196,780.01880000,1232.08942723,25
ValleyofRe,3197,1332.50060000,1218.05106942,31
ValleyofRe,3198,373.46460000,1224.93890823,42
ValleyofRe,3199,183.56480000,1216.92245002,40
ValleyofRe,3200,1252.58720000,1234.82126545,28
ValleyofRe,3201,224.64600000,1204.11115980,40
ValleyofRe,3202,1030.44600000,1226.40489071,34
ValleyofRe,3203,225.77260000,1220.07354955,47
ValleyofRe,3204,945.95720000,1226.29358522,31
ValleyofRe,3205,566.22700000,1222.50190667,21
ValleyofRe,3206,601.42600000,1219.27971747,38
ValleyofRe,3207,234.81040000,1211.72945761,35
ValleyofRe,3208,252.21460000,1218.39050029,38
ValleyofRe,3209,143.97140000,1222.86709547,44
ValleyofRe,3210,266.37680000,1238.66116577,24
ValleyofRe,3211,192.20600000,1219.37107092,57
ValleyofRe,3212,1138.81140000,1239.67043553,34
ValleyofRe,3213,366.92880000,1227.97685212,40
ValleyofRe,3214,1447.14280000,1222.51686205,35
ValleyofRe,3215,736.52980000,1219.93704682,30
ValleyofRe,3216,837.75100000,1227.57728586,38
ValleyofRe,3217,213.15780000,1222.76289451,29
ValleyofRe,3218,86.89720000,1225.95691392,42
ValleyofRe,3219,306.00860000,1235.29479711,32
ValleyofRe,3220,738.72540000,1229.49030299,32
ValleyofRe,3221,801.58400000,1230.44686553,34
ValleyofRe,3222,1001.99020000,1246.50505797,35
ValleyofRe,3223,305.76340000,1226.91993930,22
ValleyofRe,3224,387.76660000,1240.15848416,29
ValleyofRe,3225,239.84960000,1225.99646561,32
ValleyofRe,3226,1191.70720000,1228.97948627,35
ValleyofRe,3227,199.84680000,1222.21503986,57
ValleyofRe,3228,781.35840000,1229.70652075,29
ValleyofRe,3229,1393.62720000,1231.78350501,22
ValleyofRe,3230,561.80440000,1232.29736412,30
ValleyofRe,3231,325.09280000,1235.56030740,37
ValleyofRe,3232,693.26000000,1249.54986975,33
ValleyofRe,3233,309.33740000,1227.30595338,34
ValleyofRe,3234,828.00840000,1238.85129522,32
ValleyofRe,3235,741.12520000,1234.25776398,32
ValleyofRe,3236,485.89400000,1224.59740350,25
ValleyofRe,3237,448.42260000,1229.45288027,35
ValleyofRe,3238,53.82360000,1231.07555257,47
ValleyofRe,3239,173.02180000,1232.27154210,40
ValleyofRe,3240,514.14220000,1232.98117618,36
ValleyofRe,3241,532.33580000,1231.84168156,27
ValleyofRe,3242,540.72980000,1256.91169608,25
ValleyofRe,3243,1002.75140000,1245.07311347,31
ValleyofRe,3244,898.20960000,1230.93036038,29
ValleyofRe,3245,779.46760000,1245.09831214,49
ValleyofRe,3246,345.23620000,1242.54554319,30
ValleyofRe,3247,491.93200000,1229.09855595,28
ValleyofRe,3248,548.28600000,1245.38834500,32
ValleyofRe,3249,1056.09600000,1243.76178440,28
ValleyofRe,3250,292.41820000,1241.96034302,32
ValleyofRe,3251,775.67200000,1234.12401566,31
ValleyofRe,3252,383.63040000,1244.01055574,32
ValleyofRe,3253,108.18400000,1238.69483942,42
ValleyofRe,3254,124.39560000,1236.19728221,47
ValleyofRe,3255,360.95060000,1244.23966488,40
ValleyofRe,3256,299.43760000,1243.01664276,31
ValleyofRe,3257,1305.35160000,1253.83763633,32
ValleyofRe,3258,603.33080000,1241.16629959,37
ValleyofRe,3259,145.72240000,1239.14549293,41
ValleyofRe,3260,555.04940000,1239.78514112,34
ValleyofRe,3261,734.67020000,1252.66842889,37
ValleyofRe,3262,123.59140000,1222.68781672,47
ValleyofRe,3263,1069.40920000,1247.94331565,28
ValleyofRe,3264,585.11860000,1237.48934106,24
ValleyofRe,3265,266.20720000,1240.23186363,45
ValleyofRe,3266,527.91760000,1252.30087862,33
ValleyofRe,3267,822.76340000,1250.20065177,27
ValleyofRe,3268,100.60440000,1249.16502891,39
ValleyofRe,3269,170.05880000,1247.24889845,44
ValleyofRe,3270,81.51600000,1251.49397893,34
ValleyofRe,3271,202.15720000,1249.00735086,37
ValleyofRe,3272,806.84900000,1246.69027609,21
ValleyofRe,3273,747.29840000,1244.98989329,32
ValleyofRe,3274,339.38480000,1246.97472205,40
ValleyofRe,3275,1773.60340000,1252.94162866,33
ValleyofRe,3276,404.43740000,1258.78198255,37
ValleyofRe,3277,1115.33760000,1265.95977301,19
ValleyofRe,3278,299.69460000,1246.55275043,31
ValleyofRe,3279,977.00480000,1253.92617288,34
ValleyofRe,3280,155.68660000,1252.59512583,43
ValleyofRe,3281,1237.56360000,1254.29642859,31
ValleyofRe,3282,738.19940000,1248.48760912,27
ValleyofRe,3283,599.62700000,1249.27544620,37
ValleyofRe,3284,1106.34180000,1250.43563183,23
ValleyofRe,3285,579.96500000,1251.73426592,35
ValleyofRe,3286,1234.96440000,1251.43628914,22
ValleyofRe,3287,295.08800000,1252.82106761,32
ValleyofRe,3288,181.69460000,1233.45545426,46
ValleyofRe,3289,325.64620000,1262.88423155,32
ValleyofRe,3290,481.27800000,1252.89828242,30
ValleyofRe,3291,663.02240000,1260.76845483,34
ValleyofRe,3292,646.33680000,1261.87230296,33
ValleyofRe,3293,1036.28620000,1259.86085878,36
ValleyofRe,3294,461.03940000,1247.79159503,30
ValleyofRe,3295,197.62060000,1254.52800280,37
ValleyofRe,3296,204.71720000,1260.99045678,31
ValleyofRe,3297,806.61220000,1265.44233276,34
ValleyofRe,3298,974.93640000,1262.84088558,34
ValleyofRe,3299,725.50560000,1255.23831237,32
ValleyofRe,3300,803.91040000,1258.52032835,32
ValleyofRe,3301,86.78220000,1241.74137863,49
ValleyofRe,3302,351.40260000,1259.53251697,30
ValleyofRe,3303,108.37680000,1260.66068745,41
ValleyofRe,3304,174.75120000,1270.80731430,21
ValleyofRe,3305,393.83220000,1261.99305856,31
ValleyofRe,3306,432.26340000,1279.31497957,38
ValleyofRe,3307,985.96840000,1264.54558332,28
ValleyofRe,3308,158.17140000,1257.87286947,41
ValleyofRe,3309,722.68120000,1269.63096336,35
ValleyofRe,3310,168.25740000,1264.19363774,46
ValleyofRe,3311,123.63440000,1263.23184812,37
ValleyofRe,3312,399.60280000,1279.45109623,40
ValleyofRe,3313,326.83740000,1267.62411824,29
ValleyofRe,3314,287.86000000,1256.38375573,32
ValleyofRe,3315,120.89340000,1264.06273590,48
ValleyofRe,3316,451.45720000,1257.67575216,27
ValleyofRe,3317,340.69440000,1260.33130496,35
ValleyofRe,3318,546.84540000,1264.32055540,28
ValleyofRe,3319,204.34680000,1273.33874173,27
ValleyofRe,3320,545.14400000,1275.75457338,37
ValleyofRe,3321,208.22340000,1271.90665234,32
ValleyofRe,3322,116.20060000,1270.57392335,37
ValleyofRe,3323,97.64540000,1265.35814226,37
ValleyofRe,3324,263.10660000,1267.21036983,42
ValleyofRe,3325,1428.43860000,1276.93852682,31
ValleyofRe,3326,317.15020000,1267.70347045,34
ValleyofRe,3327,134.84660000,1263.78270417,43
ValleyofRe,3328,139.46260000,1264.18846667,51
ValleyofRe,3329,797.37460000,1261.69550179,23
ValleyofRe,3330,631.87940000,1282.10956421,38
ValleyofRe,3331,264.62840000,1273.20472259,36
ValleyofRe,3332,53.71340000,1271.38440219,38
ValleyofRe,3333,1074.30780000,1274.03193741,31
ValleyofRe,3334,291.06340000,1266.81664754,36
ValleyofRe,3335,173.77960000,1282.85105693,37
ValleyofRe,3336,585.27520000,1268.68694803,32
ValleyofRe,3337,305.63660000,1272.46341273,46
ValleyofRe,3338,216.60180000,1268.83558370,26
ValleyofRe,3339,327.89320000,1285.36451265,33
ValleyofRe,3340,495.04800000,1274.64312058,29
ValleyofRe,3341,74.94540000,1275.66916359,41
ValleyofRe,3342,363.63740000,1275.67865099,38
ValleyofRe,3343,304.67880000,1274.77293291,31
ValleyofRe,3344,382.57100000,1278.46095681,33
ValleyofRe,3345,739.46200000,1272.81988056,26
ValleyofRe,3346,70.87040000,1268.75265711,40
ValleyofRe,3347,377.09460000,1270.69623048,40
ValleyofRe,3348,139.04740000,1268.65023945,52
ValleyofRe,3349,169.25740000,1277.05745196,31
ValleyofRe,3350,270.28380000,1279.09317352,39
ValleyofRe,3351,100.96820000,1277.64080466,45
ValleyofRe,3352,369.50920000,1277.09980022,37
ValleyofRe,3353,550.26480000,1278.91888591,32
ValleyofRe,3354,1076.14820000,1292.19153438,18
