Map,Query Number,Time,Distance,Path Length
BlastFurnace,2805,1280.63000000,1057.62571473,32
BlastFurnace,2806,995.58980000,1055.50607351,38
BlastFurnace,2807,1448.37340000,1065.09063537,27
BlastFurnace,2808,1116.44620000,1051.69003761,51
BlastFurnace,2809,3191.22100000,1049.54138853,29
BlastFurnace,2810,2308.73300000,1063.05061395,39
BlastFurnace,2811,3180.82600000,1053.36535301,24
BlastFurnace,2812,1485.98720000,1062.08372391,43
BlastFurnace,2813,1167.95080000,1052.93391454,44
BlastFurnace,2814,1096.57560000,1070.47151805,32
BlastFurnace,2815,644.38540000,1082.97776471,36
BlastFurnace,2816,1250.22000000,1061.56230915,35
BlastFurnace,2817,331.71980000,1072.18190319,47
BlastFurnace,2818,1405.92260000,1060.77926739,39
BlastFurnace,2819,1434.77600000,1056.50500802,38
BlastFurnace,2820,2484.49160000,1055.26595978,26
BlastFurnace,2821,1055.79140000,1062.34874042,32
BlastFurnace,2822,1191.70920000,1063.31670207,36
BlastFurnace,2823,729.03880000,1069.30276065,33
BlastFurnace,2824,640.06240000,1072.28936193,34
BlastFurnace,2825,182.20420000,1068.73138109,48
BlastFurnace,2826,2306.43220000,1068.96566070,25
BlastFurnace,2827,668.34940000,1060.40627991,53
BlastFurnace,2828,792.85040000,1065.80309720,37
BlastFurnace,2829,968.61440000,1064.15479760,48
BlastFurnace,2830,2166.60680000,1073.71517541,29
BlastFurnace,2831,597.19000000,1075.08029790,29
BlastFurnace,2832,1218.99760000,1072.83678610,30
BlastFurnace,2833,2278.42240000,1073.63783171,36
BlastFurnace,2834,799.96420000,1068.85526102,45
BlastFurnace,2835,1186.38020000,1065.95106235,47
BlastFurnace,2836,1656.89040000,1066.23060561,39
BlastFurnace,2837,1329.14260000,1068.57444986,38
BlastFurnace,2838,2270.31480000,1073.43968343,38
BlastFurnace,2839,355.58660000,1071.14025647,33
BlastFurnace,2840,1388.59500000,1066.23265212,29
BlastFurnace,2841,2304.53100000,1072.42850977,40
BlastFurnace,2842,2713.64620000,1072.93671925,37
BlastFurnace,2843,832.29680000,1072.25138581,29
BlastFurnace,2844,274.43020000,1077.87279593,40
BlastFurnace,2845,1462.23260000,1070.76393572,25
BlastFurnace,2846,862.51260000,1079.39208514,40
BlastFurnace,2847,1571.27940000,1071.38393934,43
BlastFurnace,2848,2287.88480000,1064.40880002,25
BlastFurnace,2849,1594.68760000,1071.27287777,43
BlastFurnace,2850,1112.64200000,1073.43158225,40
BlastFurnace,2851,629.52620000,1075.36534290,54
BlastFurnace,2852,981.18080000,1098.00232636,32
BlastFurnace,2853,892.30500000,1099.69357808,32
BlastFurnace,2854,2373.26100000,1070.95942978,34
BlastFurnace,2855,1862.15700000,1076.48982708,34
BlastFurnace,2856,1586.90160000,1071.00687292,40
BlastFurnace,2857,784.41980000,1074.28625694,36
BlastFurnace,2858,598.94940000,1072.13599460,37
BlastFurnace,2859,560.98120000,1098.28292834,26
BlastFurnace,2860,2410.32880000,1074.86063303,26
BlastFurnace,2861,706.98420000,1077.68383197,47
BlastFurnace,2862,262.10580000,1079.87692217,43
BlastFurnace,2863,204.85920000,1077.99742955,48
BlastFurnace,2864,1704.50460000,1086.87624499,33
BlastFurnace,2865,1303.03740000,1076.29356635,45
BlastFurnace,2866,1195.13420000,1074.81977659,38
BlastFurnace,2867,1231.98760000,1078.87703794,36
BlastFurnace,2868,858.85480000,1084.73799015,32
BlastFurnace,2869,2245.38800000,1084.56800898,39
BlastFurnace,2870,1896.02680000,1088.43367478,37
BlastFurnace,2871,2126.99100000,1084.44661979,25
BlastFurnace,2872,2401.23580000,1089.00912966,44
BlastFurnace,2873,2228.59480000,1088.62799390,34
BlastFurnace,2874,896.30000000,1089.69727012,54
BlastFurnace,2875,1437.83600000,1080.80119912,46
BlastFurnace,2876,3112.59340000,1091.79069202,34
BlastFurnace,2877,416.50040000,1085.15690010,35
BlastFurnace,2878,370.00940000,1086.60705486,56
BlastFurnace,2879,463.75360000,1091.06095502,34
BlastFurnace,2880,1156.87520000,1092.46417602,36
BlastFurnace,2881,672.41220000,1103.59405076,32
BlastFurnace,2882,102.26700000,1087.97290123,45
BlastFurnace,2883,586.97660000,1089.48872561,42
BlastFurnace,2884,3657.12100000,1085.92784046,29
BlastFurnace,2885,2199.56280000,1079.45623712,33
BlastFurnace,2886,3035.52040000,1080.78282934,29
BlastFurnace,2887,605.69000000,1087.45772449,39
BlastFurnace,2888,1349.40220000,1094.52187499,34
BlastFurnace,2889,1127.82340000,1089.21137545,38
BlastFurnace,2890,714.84980000,1088.92302286,46
BlastFurnace,2891,1483.83580000,1090.15132442,44
BlastFurnace,2892,581.49060000,1088.52528757,34
BlastFurnace,2893,1556.14560000,1085.12167422,40
BlastFurnace,2894,2779.31860000,1087.48481112,30
BlastFurnace,2895,770.46160000,1093.56267506,41
BlastFurnace,2896,1717.84260000,1093.92986871,31
BlastFurnace,2897,824.41560000,1089.42086272,35
BlastFurnace,2898,1242.61700000,1087.96004812,34
BlastFurnace,2899,1496.79440000,1102.08653169,33
BlastFurnace,2900,1204.26580000,1095.91947820,42
BlastFurnace,2901,2593.78960000,1096.88694501,29
BlastFurnace,2902,2022.42480000,1090.51445348,34
BlastFurnace,2903,1949.53940000,1094.97354824,27
BlastFurnace,2904,2363.97900000,1098.06453023,28
BlastFurnace,2905,2016.66100000,1090.63542427,36
BlastFurnace,2906,339.00560000,1096.75766087,39
BlastFurnace,2907,1844.87180000,1095.32873879,34
BlastFurnace,2908,1345.73640000,1099.44063333,44
BlastFurnace,2909,2298.70280000,1096.89690593,37
BlastFurnace,2910,2077.28160000,1106.07975083,39
BlastFurnace,2911,2206.31800000,1100.02551742,38
BlastFurnace,2912,1275.58740000,1103.07014456,26
BlastFurnace,2913,33.50300000,1097.93215444,65
BlastFurnace,2914,716.02080000,1101.15648430,35
BlastFurnace,2915,803.33600000,1098.34210516,43
BlastFurnace,2916,652.22240000,1103.96245530,43
BlastFurnace,2917,1251.16440000,1102.47268297,42
BlastFurnace,2918,1881.60920000,1099.49508768,44
BlastFurnace,2919,759.96760000,1097.72665095,32
BlastFurnace,2920,1969.65940000,1111.50350123,36
BlastFurnace,2921,1209.02800000,1105.18016354,43
BlastFurnace,2922,250.06440000,1097.52023728,36
BlastFurnace,2923,1660.68740000,1107.90969888,34
BlastFurnace,2924,168.00220000,1102.97711966,50
BlastFurnace,2925,2044.76640000,1110.61927091,31
BlastFurnace,2926,2904.51080000,1093.34775321,35
BlastFurnace,2927,507.36360000,1103.69154243,37
BlastFurnace,2928,763.52480000,1105.76789677,42
BlastFurnace,2929,473.56600000,1106.54815175,45
BlastFurnace,2930,1485.75900000,1101.39224715,48
BlastFurnace,2931,573.88680000,1105.57608001,44
BlastFurnace,2932,1435.72200000,1101.73320111,38
BlastFurnace,2933,1463.02860000,1099.60362763,38
BlastFurnace,2934,1277.22600000,1108.68348599,32
BlastFurnace,2935,2120.11900000,1103.10603074,35
BlastFurnace,2936,164.00100000,1113.76824098,34
BlastFurnace,2937,2179.07100000,1101.71526246,34
BlastFurnace,2938,1804.48660000,1112.43342611,36
BlastFurnace,2939,1596.32820000,1105.30256087,45
BlastFurnace,2940,1423.89860000,1111.31340038,42
BlastFurnace,2941,1401.82300000,1104.33447163,38
BlastFurnace,2942,813.87740000,1108.69917549,36
BlastFurnace,2943,2764.35760000,1101.17099236,32
BlastFurnace,2944,1583.14800000,1107.68726918,35
BlastFurnace,2945,769.15080000,1112.87627816,28
BlastFurnace,2946,588.55400000,1112.85186996,33
BlastFurnace,2947,1234.11360000,1113.01502497,44
BlastFurnace,2948,176.48800000,1110.50789675,61
BlastFurnace,2949,822.77020000,1111.53562775,44
BlastFurnace,2950,553.68860000,1115.44775771,38
BlastFurnace,2951,485.35500000,1104.11340944,43
BlastFurnace,2952,2075.36960000,1110.23833424,24
BlastFurnace,2953,2633.62500000,1112.62204516,33
BlastFurnace,2954,1996.99900000,1115.56399350,31
BlastFurnace,2955,1160.08100000,1112.83122931,34
BlastFurnace,2956,2186.44040000,1114.79347508,32
BlastFurnace,2957,2440.12700000,1110.03151162,31
BlastFurnace,2958,1508.32340000,1104.95115489,45
BlastFurnace,2959,1964.23900000,1111.84681919,24
BlastFurnace,2960,2998.12180000,1107.03891471,35
BlastFurnace,2961,2737.76260000,1106.49487649,32
BlastFurnace,2962,2255.11220000,1115.19789427,34
BlastFurnace,2963,1241.50060000,1126.92621880,32
BlastFurnace,2964,836.51460000,1116.15537274,39
BlastFurnace,2965,1347.70260000,1123.24450509,38
BlastFurnace,2966,1745.63700000,1119.26238375,35
BlastFurnace,2967,1300.36700000,1117.95408177,44
BlastFurnace,2968,2332.97120000,1119.10822723,34
BlastFurnace,2969,2813.52260000,1110.21128733,31
BlastFurnace,2970,2195.05400000,1112.09117360,26
BlastFurnace,2971,663.66600000,1125.53351224,35
BlastFurnace,2972,1425.72540000,1125.46305765,39
BlastFurnace,2973,1444.52300000,1116.54078844,38
BlastFurnace,2974,2084.85880000,1117.44788585,26
BlastFurnace,2975,1469.64500000,1118.75151431,24
BlastFurnace,2976,810.57460000,1125.76473285,42
BlastFurnace,2977,1110.18300000,1129.15953955,36
BlastFurnace,2978,875.23060000,1118.05064981,38
BlastFurnace,2979,1879.27440000,1119.23807506,34
BlastFurnace,2980,2082.82980000,1130.90067571,34
BlastFurnace,2981,1126.49720000,1127.86208162,37
BlastFurnace,2982,1364.74860000,1134.45623824,31
BlastFurnace,2983,270.58940000,1123.44253241,46
BlastFurnace,2984,2451.88820000,1119.66708634,34
BlastFurnace,2985,595.15660000,1123.00569249,44
BlastFurnace,2986,625.74180000,1125.70519349,44
BlastFurnace,2987,424.83900000,1125.78183897,35
BlastFurnace,2988,2401.47300000,1123.02099187,36
BlastFurnace,2989,1953.87920000,1125.08775327,27
BlastFurnace,2990,451.79860000,1132.28235185,39
BlastFurnace,2991,689.37880000,1127.27455845,31
BlastFurnace,2992,1780.68680000,1125.84876032,29
BlastFurnace,2993,834.28540000,1129.93786822,42
BlastFurnace,2994,2151.70540000,1126.62336037,37
BlastFurnace,2995,1144.82140000,1134.47834043,32
BlastFurnace,2996,1584.22860000,1131.04103478,29
BlastFurnace,2997,627.05980000,1131.28281300,31
BlastFurnace,2998,410.01960000,1128.91972285,33
BlastFurnace,2999,2215.87240000,1127.75330163,37
BlastFurnace,3000,2537.16040000,1129.35170920,34
BlastFurnace,3001,857.98160000,1133.56338118,37
BlastFurnace,3002,2953.75900000,1122.46262270,29
BlastFurnace,3003,320.09700000,1128.03468137,38
BlastFurnace,3004,579.86560000,1135.83794720,51
BlastFurnace,3005,1058.45600000,1133.04203300,43
BlastFurnace,3006,1317.07760000,1125.57708630,45
BlastFurnace,3007,976.10620000,1130.39614026,41
BlastFurnace,3008,1559.84840000,1138.33354740,31
BlastFurnace,3009,871.63220000,1134.12566755,35
BlastFurnace,3010,1686.28020000,1134.54699963,36
BlastFurnace,3011,2221.68300000,1139.23874462,33
BlastFurnace,3012,1355.12260000,1133.20381111,44
BlastFurnace,3013,1745.71560000,1132.99357668,35
BlastFurnace,3014,682.65560000,1137.94651813,42
BlastFurnace,3015,390.19360000,1138.20315234,41
BlastFurnace,3016,2121.96100000,1136.19802981,40
BlastFurnace,3017,89.33780000,1137.53505867,37
BlastFurnace,3018,376.57000000,1141.16602983,39
BlastFurnace,3019,555.83520000,1139.78625444,39
BlastFurnace,3020,1059.48360000,1137.55614873,44
BlastFurnace,3021,850.39160000,1139.65906179,45
BlastFurnace,3022,710.78280000,1141.71136551,32
BlastFurnace,3023,1248.81220000,1145.42873851,33
BlastFurnace,3024,465.70400000,1140.99178847,36
BlastFurnace,3025,149.51180000,1143.72363477,40
BlastFurnace,3026,246.47960000,1134.50085129,44
BlastFurnace,3027,1186.65200000,1138.92264963,47
BlastFurnace,3028,1286.08040000,1147.33371717,33
BlastFurnace,3029,648.66660000,1140.30157193,36
BlastFurnace,3030,1262.23400000,1146.98618013,48
BlastFurnace,3031,398.67880000,1144.74933672,45
BlastFurnace,3032,463.02220000,1145.04620517,41
BlastFurnace,3033,1141.42240000,1148.14922688,39
BlastFurnace,3034,1095.79580000,1146.49254795,39
BlastFurnace,3035,2330.59580000,1146.47333912,29
BlastFurnace,3036,463.82480000,1147.42664466,29
BlastFurnace,3037,1314.43640000,1145.80300418,31
BlastFurnace,3038,2434.08780000,1141.97396272,29
BlastFurnace,3039,319.82180000,1150.32915064,35
BlastFurnace,3040,1622.66680000,1141.14099703,35
BlastFurnace,3041,1157.24780000,1141.98205339,46
BlastFurnace,3042,1178.66700000,1149.24326457,30
BlastFurnace,3043,1207.33040000,1153.36456571,39
BlastFurnace,3044,1170.81560000,1150.06071566,35
BlastFurnace,3045,684.47380000,1150.24091228,33
BlastFurnace,3046,375.31020000,1149.03371447,49
BlastFurnace,3047,1228.21740000,1146.14769542,48
BlastFurnace,3048,1459.82400000,1157.46301657,36
BlastFurnace,3049,2276.56280000,1151.03145876,41
BlastFurnace,3050,1272.36080000,1149.36405635,30
BlastFurnace,3051,1164.25200000,1144.37385260,41
BlastFurnace,3052,930.31680000,1150.70153209,41
BlastFurnace,3053,1821.24260000,1154.17165846,29
BlastFurnace,3054,597.31920000,1157.84167951,43
BlastFurnace,3055,1433.89460000,1144.58773025,44
BlastFurnace,3056,957.65240000,1152.47383134,38
BlastFurnace,3057,1383.09560000,1144.36827404,43
BlastFurnace,3058,124.35740000,1155.97473986,37
BlastFurnace,3059,1573.62100000,1145.22769585,39
