Map,Query Number,Time,Distance,Path Length
Cauldron,3041,370.53060000,1152.63883725,38
Cauldron,3042,696.47340000,1150.67770105,34
Cauldron,3043,846.25380000,1149.40510437,23
Cauldron,3044,2516.52620000,1160.43528743,53
Cauldron,3045,1066.61960000,1158.94510244,36
Cauldron,3046,446.73600000,1147.33466177,44
Cauldron,3047,2072.59460000,1152.61564910,40
Cauldron,3048,649.39840000,1148.57243032,45
Cauldron,3049,1643.37740000,1161.86444458,42
Cauldron,3050,1230.28380000,1157.40885044,36
Cauldron,3051,751.98300000,1157.94045342,49
Cauldron,3052,317.81740000,1163.25231287,47
Cauldron,3053,420.94200000,1154.80040736,50
Cauldron,3054,370.88620000,1156.08535686,50
Cauldron,3055,1368.47300000,1155.44064434,46
Cauldron,3056,392.11540000,1168.88723349,21
Cauldron,3057,263.71800000,1152.92064796,34
Cauldron,3058,534.51860000,1145.94414404,42
Cauldron,3059,1020.27000000,1166.39581561,41
Cauldron,3060,396.84060000,1153.96463741,36
Cauldron,3061,1443.17280000,1164.48532669,47
Cauldron,3062,462.66960000,1154.25100138,42
Cauldron,3063,847.84080000,1162.95265935,43
Cauldron,3064,1805.27520000,1172.63268193,44
Cauldron,3065,330.88360000,1170.38739487,30
Cauldron,3066,345.89220000,1157.45226820,45
Cauldron,3067,477.70160000,1170.97977145,37
Cauldron,3068,683.95200000,1166.69731640,57
Cauldron,3069,598.20060000,1164.60604656,40
Cauldron,3070,503.93020000,1169.25950536,37
Cauldron,3071,964.37300000,1166.14470298,46
Cauldron,3072,718.57880000,1164.15334478,45
Cauldron,3073,349.82300000,1162.91350866,44
Cauldron,3074,523.64680000,1162.26720738,50
Cauldron,3075,884.73600000,1167.97967086,35
Cauldron,3076,743.74880000,1161.74700602,27
Cauldron,3077,632.11560000,1159.24666877,47
Cauldron,3078,211.64340000,1163.61974228,44
Cauldron,3079,539.69900000,1170.03718145,54
Cauldron,3080,394.48180000,1149.22815906,19
Cauldron,3081,2214.78600000,1173.07263558,43
Cauldron,3082,1298.34940000,1166.39137660,51
Cauldron,3083,946.23360000,1179.91236420,35
Cauldron,3084,1413.94160000,1164.67685711,48
Cauldron,3085,403.30220000,1162.57037412,42
Cauldron,3086,651.75220000,1169.57522439,55
Cauldron,3087,128.21960000,1161.77521961,46
Cauldron,3088,1019.39480000,1164.36365047,56
Cauldron,3089,341.24200000,1170.93270070,45
Cauldron,3090,690.58260000,1171.29379230,46
Cauldron,3091,413.53480000,1169.85135034,45
Cauldron,3092,310.63840000,1182.25675193,36
Cauldron,3093,1140.80340000,1184.84571691,46
Cauldron,3094,1209.65020000,1188.14074838,47
Cauldron,3095,224.48300000,1175.40417995,43
Cauldron,3096,823.76720000,1182.13744774,41
Cauldron,3097,1395.45140000,1170.15447481,46
Cauldron,3098,939.97240000,1164.75086348,42
Cauldron,3099,629.89900000,1170.65113080,56
Cauldron,3100,1242.73040000,1173.87878089,47
Cauldron,3101,1476.39020000,1171.89366706,48
Cauldron,3102,674.64040000,1183.71653747,52
Cauldron,3103,1690.24380000,1182.86834367,47
Cauldron,3104,881.55720000,1181.68586895,44
Cauldron,3105,1588.02580000,1188.83011098,50
Cauldron,3106,331.23060000,1181.61629209,48
Cauldron,3107,1152.94220000,1168.53713646,42
Cauldron,3108,1044.72300000,1173.60950693,30
Cauldron,3109,311.75240000,1173.17101768,50
Cauldron,3110,197.32520000,1181.55288852,45
Cauldron,3111,668.84100000,1178.57169199,47
Cauldron,3112,983.32800000,1174.98603410,46
Cauldron,3113,1995.37140000,1176.54025554,44
Cauldron,3114,2488.91100000,1175.90750283,49
Cauldron,3115,136.08240000,1174.10949296,43
Cauldron,3116,543.59820000,1184.14401495,50
Cauldron,3117,940.45020000,1176.86202154,40
Cauldron,3118,1267.41140000,1177.76304401,50
Cauldron,3119,2234.32000000,1177.82014830,40
Cauldron,3120,1357.45240000,1168.93978242,49
Cauldron,3121,952.33480000,1174.03642664,40
Cauldron,3122,1034.29460000,1188.67927639,38
Cauldron,3123,947.14260000,1177.57576485,38
Cauldron,3124,601.23440000,1183.23397743,52
Cauldron,3125,230.73320000,1189.91051263,44
Cauldron,3126,1067.97680000,1179.49728721,54
Cauldron,3127,1180.06560000,1184.95789979,52
Cauldron,3128,1326.95940000,1177.88194746,36
Cauldron,3129,359.57840000,1182.60028740,44
Cauldron,3130,811.80500000,1183.73042548,56
Cauldron,3131,927.87020000,1190.05582740,51
Cauldron,3132,779.79360000,1187.67512470,33
Cauldron,3133,781.99820000,1189.57201385,43
Cauldron,3134,778.47780000,1182.15795124,50
Cauldron,3135,2001.69460000,1180.36285064,34
Cauldron,3136,233.69400000,1179.74265103,56
Cauldron,3137,480.12240000,1183.43221548,45
Cauldron,3138,1368.34080000,1197.13870106,48
Cauldron,3139,510.16520000,1184.58083584,45
Cauldron,3140,699.85860000,1200.74535090,40
Cauldron,3141,643.24020000,1193.44342014,42
Cauldron,3142,1590.65460000,1188.93144540,40
Cauldron,3143,969.75600000,1187.33312140,49
Cauldron,3144,525.13640000,1189.61558353,31
Cauldron,3145,1305.69340000,1193.67443112,37
Cauldron,3146,320.64020000,1189.83803251,44
Cauldron,3147,204.04360000,1200.29959692,40
Cauldron,3148,804.59760000,1178.59086245,36
Cauldron,3149,556.87980000,1189.49787042,51
Cauldron,3150,481.31520000,1201.97732496,50
Cauldron,3151,547.67400000,1194.22034126,35
Cauldron,3152,1003.28120000,1209.56867511,29
Cauldron,3153,294.35720000,1193.01673358,52
Cauldron,3154,853.65960000,1187.39770227,43
Cauldron,3155,1137.94020000,1197.92883035,42
Cauldron,3156,1242.31260000,1194.03899038,49
Cauldron,3157,619.05980000,1194.29722424,50
Cauldron,3158,1789.25560000,1199.14143048,41
Cauldron,3159,619.11700000,1195.48834259,38
Cauldron,3160,901.05040000,1200.10847520,48
Cauldron,3161,678.38800000,1202.63444432,50
Cauldron,3162,200.54720000,1201.25993016,48
Cauldron,3163,726.42160000,1200.34735273,44
Cauldron,3164,227.59320000,1195.67519052,44
Cauldron,3165,431.82780000,1189.35245482,40
Cauldron,3166,722.84380000,1187.14324752,41
Cauldron,3167,1774.56240000,1199.11294359,49
Cauldron,3168,759.22040000,1205.74470095,49
Cauldron,3169,169.08920000,1196.93305940,45
Cauldron,3170,1075.04140000,1199.21045535,37
Cauldron,3171,1115.13620000,1199.08567926,40
Cauldron,3172,941.27600000,1202.10319372,47
Cauldron,3173,1248.67800000,1197.68326568,43
Cauldron,3174,1076.56260000,1203.91944765,51
Cauldron,3175,1195.57760000,1203.97682852,42
Cauldron,3176,887.49280000,1208.47669137,43
Cauldron,3177,829.73400000,1202.39870804,42
Cauldron,3178,1728.09820000,1211.09439590,47
Cauldron,3179,216.19000000,1195.27542792,44
Cauldron,3180,1019.86860000,1207.01911187,51
Cauldron,3181,1063.60060000,1201.14744843,45
Cauldron,3182,1091.27180000,1197.28965103,34
Cauldron,3183,992.70320000,1208.67239721,48
Cauldron,3184,1477.65520000,1200.14842660,38
Cauldron,3185,559.98320000,1207.47716085,50
Cauldron,3186,2322.01100000,1204.66930016,45
Cauldron,3187,721.88140000,1199.94102002,47
Cauldron,3188,993.11740000,1199.88451312,50
Cauldron,3189,60.99120000,1203.59759926,38
Cauldron,3190,144.82620000,1210.68348278,52
Cauldron,3191,52.08640000,1217.00632906,37
Cauldron,3192,621.39960000,1197.09986988,45
Cauldron,3193,1189.32360000,1207.33111585,38
Cauldron,3194,1499.75080000,1215.27307378,41
Cauldron,3195,596.79260000,1210.29101600,45
Cauldron,3196,354.49140000,1207.76019367,36
Cauldron,3197,1332.19740000,1209.10719978,44
Cauldron,3198,754.02400000,1220.10448702,56
Cauldron,3199,1603.39960000,1206.87788847,48
Cauldron,3200,215.94740000,1215.60078418,59
Cauldron,3201,1453.75780000,1212.34499019,52
Cauldron,3202,605.41320000,1205.84894340,47
Cauldron,3203,502.33940000,1209.87118217,30
Cauldron,3204,413.04200000,1207.45391078,30
Cauldron,3205,1222.87100000,1206.94642722,34
Cauldron,3206,487.63960000,1213.11741267,49
Cauldron,3207,179.17680000,1206.31925243,44
Cauldron,3208,264.01880000,1216.38669461,35
Cauldron,3209,1953.84740000,1208.22998757,45
Cauldron,3210,1408.80140000,1210.14347366,36
Cauldron,3211,468.31540000,1210.15646534,51
Cauldron,3212,422.87680000,1216.58864027,39
Cauldron,3213,154.65460000,1207.93016117,50
Cauldron,3214,652.91580000,1212.30965938,47
Cauldron,3215,160.67600000,1207.08723152,45
Cauldron,3216,544.05240000,1217.66024282,39
Cauldron,3217,1199.82300000,1226.75767288,39
Cauldron,3218,460.58020000,1208.42574145,48
Cauldron,3219,1456.78360000,1221.06311175,39
Cauldron,3220,1248.55100000,1213.76102934,27
Cauldron,3221,835.01880000,1215.62427299,47
Cauldron,3222,418.64380000,1223.49305283,42
Cauldron,3223,1461.43860000,1222.03152388,44
Cauldron,3224,481.14000000,1217.76474713,45
Cauldron,3225,367.62600000,1207.94629587,51
Cauldron,3226,900.63900000,1218.52745091,44
Cauldron,3227,769.55920000,1231.50569871,53
Cauldron,3228,263.93960000,1217.30232474,34
Cauldron,3229,408.47040000,1230.26581710,46
Cauldron,3230,709.96740000,1218.17412978,38
Cauldron,3231,409.64420000,1223.75707234,47
Cauldron,3232,1069.26800000,1219.55686360,41
Cauldron,3233,949.70740000,1229.24054425,56
Cauldron,3234,808.29220000,1229.67279024,44
Cauldron,3235,583.44260000,1228.32481098,52
Cauldron,3236,1235.30040000,1233.09515444,50
Cauldron,3237,779.69220000,1220.27395814,44
Cauldron,3238,502.90720000,1219.19017131,33
Cauldron,3239,1490.81220000,1228.38974596,50
Cauldron,3240,1491.57040000,1228.48154944,28
Cauldron,3241,413.61980000,1228.21152014,56
Cauldron,3242,583.58680000,1236.22524454,26
Cauldron,3243,194.33560000,1225.47530361,52
Cauldron,3244,1344.66420000,1242.94491663,46
Cauldron,3245,256.24780000,1224.41410271,46
Cauldron,3246,627.01380000,1227.75733438,48
Cauldron,3247,511.57980000,1220.65872808,42
Cauldron,3248,332.70720000,1237.70807960,46
Cauldron,3249,589.93200000,1245.90374847,47
Cauldron,3250,334.47300000,1232.05356769,47
Cauldron,3251,857.73280000,1231.68115935,57
Cauldron,3252,1091.24480000,1231.43046155,38
Cauldron,3253,294.39260000,1238.79060866,41
Cauldron,3254,621.07840000,1236.06352405,53
Cauldron,3255,727.16880000,1224.02662590,45
Cauldron,3256,383.09560000,1225.73577743,42
Cauldron,3257,1282.84260000,1235.41045659,32
Cauldron,3258,382.70800000,1218.93421632,42
Cauldron,3259,406.46460000,1233.66518357,48
Cauldron,3260,176.27100000,1222.31328821,30
Cauldron,3261,697.23100000,1229.04613946,39
Cauldron,3262,419.03040000,1227.60890401,41
Cauldron,3263,312.08580000,1234.99746044,43
Cauldron,3264,149.95620000,1241.32692328,50
Cauldron,3265,628.74620000,1224.34613103,54
Cauldron,3266,1080.96520000,1231.91559555,49
Cauldron,3267,1594.55840000,1236.25989658,48
Cauldron,3268,250.47720000,1234.22023243,46
Cauldron,3269,1650.32460000,1238.57958902,41
Cauldron,3270,1100.31880000,1235.43921068,39
Cauldron,3271,815.52440000,1234.39493878,48
Cauldron,3272,1628.67500000,1228.27758235,40
Cauldron,3273,685.99120000,1239.38414605,38
Cauldron,3274,70.14620000,1245.25570830,53
Cauldron,3275,533.88620000,1238.01451491,50
Cauldron,3276,907.78680000,1253.79558518,48
Cauldron,3277,913.42680000,1241.25188075,41
Cauldron,3278,435.92920000,1245.67893496,43
Cauldron,3279,1657.92500000,1245.17965812,41
Cauldron,3280,310.05260000,1238.38601452,53
Cauldron,3281,1357.11680000,1236.10949994,39
Cauldron,3282,416.53040000,1235.66802593,37
Cauldron,3283,720.30160000,1238.12768513,37
Cauldron,3284,93.41180000,1235.69834431,51
Cauldron,3285,1113.28240000,1243.60729967,46
Cauldron,3286,561.84260000,1250.77328130,35
Cauldron,3287,477.12340000,1233.06548935,48
Cauldron,3288,957.44340000,1240.53028909,37
Cauldron,3289,426.17340000,1242.67905417,42
Cauldron,3290,2900.97120000,1249.80798448,45
Cauldron,3291,930.04160000,1250.92048738,46
Cauldron,3292,1269.29960000,1244.94128222,59
Cauldron,3293,497.54880000,1247.74930369,52
Cauldron,3294,219.89080000,1253.05046076,44
Cauldron,3295,1016.58420000,1243.45466773,50
Cauldron,3296,709.34240000,1251.53254964,45
Cauldron,3297,264.32420000,1247.22679895,53
Cauldron,3298,464.33200000,1248.17667294,50
Cauldron,3299,1917.62880000,1247.57401565,44
Cauldron,3300,87.06880000,1254.53465542,41
Cauldron,3301,134.52000000,1251.10611094,43
Cauldron,3302,825.94880000,1249.13599729,43
Cauldron,3303,519.03460000,1252.21305708,44
Cauldron,3304,400.32420000,1266.03489257,35
Cauldron,3305,1590.17640000,1251.66942485,47
Cauldron,3306,242.99320000,1245.02246830,44
Cauldron,3307,1754.10920000,1256.54584710,40
Cauldron,3308,1189.02340000,1249.32348006,44
Cauldron,3309,853.98840000,1240.47924458,42
Cauldron,3310,987.08140000,1247.75093743,43
Cauldron,3311,1236.21860000,1258.35263552,44
Cauldron,3312,987.73140000,1259.03547041,47
Cauldron,3313,343.51280000,1249.52376467,54
Cauldron,3314,608.80640000,1252.43332725,53
Cauldron,3315,441.43460000,1245.84291140,46
Cauldron,3316,1016.32620000,1255.41653641,46
Cauldron,3317,445.96060000,1258.58828469,54
Cauldron,3318,363.03660000,1250.17640968,57
Cauldron,3319,1004.04620000,1243.16445451,34
Cauldron,3320,1298.55540000,1261.03321861,43
Cauldron,3321,519.96340000,1261.34421139,40
Cauldron,3322,609.35700000,1258.73894339,46
Cauldron,3323,1106.03800000,1256.71908270,47
Cauldron,3324,213.74200000,1265.74329881,48
Cauldron,3325,1927.59060000,1252.02347771,60
Cauldron,3326,2094.67660000,1262.92251749,48
Cauldron,3327,1628.09900000,1246.31318022,36
Cauldron,3328,332.62540000,1264.05627258,40
Cauldron,3329,852.81180000,1249.19916280,45
Cauldron,3330,310.02900000,1262.26676701,44
Cauldron,3331,505.57400000,1265.68114448,51
Cauldron,3332,1142.53600000,1251.18233144,46
Cauldron,3333,760.17140000,1263.08131708,36
Cauldron,3334,1528.31860000,1265.65457032,55
Cauldron,3335,788.09100000,1253.24730506,38
Cauldron,3336,537.40120000,1253.51355635,32
Cauldron,3337,349.01840000,1254.99958817,51
Cauldron,3338,919.37180000,1258.99051511,51
Cauldron,3339,2174.36040000,1262.98358528,52
Cauldron,3340,1161.13880000,1261.25234205,43
Cauldron,3341,786.21300000,1262.17117313,47
Cauldron,3342,850.14540000,1272.28481559,50
Cauldron,3343,1387.12820000,1275.23325078,42
Cauldron,3344,281.15640000,1265.49217733,44
Cauldron,3345,366.49260000,1267.35749723,48
Cauldron,3346,1525.77640000,1262.81796354,47
Cauldron,3347,1379.98360000,1269.76488595,50
Cauldron,3348,805.04440000,1275.97845032,53
Cauldron,3349,168.15360000,1255.88824204,54
Cauldron,3350,412.11360000,1269.27687887,45
Cauldron,3351,316.75580000,1278.98760178,44
Cauldron,3352,329.22380000,1266.60756278,54
Cauldron,3353,2543.86200000,1271.34119956,47
Cauldron,3354,662.91240000,1265.14612854,53
Cauldron,3355,842.44320000,1258.84039064,40
Cauldron,3356,583.30680000,1272.04610652,50
Cauldron,3357,895.22760000,1275.71776930,48
Cauldron,3358,682.41800000,1257.65533902,35
Cauldron,3359,485.78360000,1264.62672575,43
Cauldron,3360,1663.59700000,1262.04531514,43
Cauldron,3361,1149.40740000,1265.01705927,29
Cauldron,3362,143.53520000,1266.65264390,36
Cauldron,3363,1010.01820000,1280.99429128,55
Cauldron,3364,413.35620000,1261.34920508,50
Cauldron,3365,614.96780000,1280.49423304,46
Cauldron,3366,539.37000000,1279.55395300,47
Cauldron,3367,1583.31780000,1278.63393149,53
Cauldron,3368,1759.71820000,1275.72188249,53
Cauldron,3369,344.99540000,1273.42200800,51
Cauldron,3370,1321.83760000,1266.42105087,42
Cauldron,3371,552.00220000,1282.09872608,45
Cauldron,3372,497.23340000,1284.74196115,37
Cauldron,3373,724.01520000,1276.70862694,44
Cauldron,3374,1735.83360000,1280.62721035,52
Cauldron,3375,239.74740000,1282.29506893,49
Cauldron,3376,184.35560000,1277.56637694,53
Cauldron,3377,1637.09640000,1281.93030429,49
Cauldron,3378,788.93600000,1274.03464053,49
Cauldron,3379,788.41840000,1279.87229972,42
Cauldron,3380,1970.42260000,1283.94042221,49
Cauldron,3381,1038.63460000,1276.20262288,42
Cauldron,3382,622.14700000,1277.76829153,48
Cauldron,3383,640.55680000,1281.66735053,56
Cauldron,3384,386.33960000,1280.32630471,50
Cauldron,3385,834.56720000,1268.99631381,60
Cauldron,3386,269.31520000,1274.38084611,58
Cauldron,3387,65.85000000,1289.14343998,56
Cauldron,3388,1396.98140000,1278.03162747,51
Cauldron,3389,459.35660000,1283.01954693,45
Cauldron,3390,732.68720000,1288.35681118,46
Cauldron,3391,277.54660000,1278.33402694,53
Cauldron,3392,722.07640000,1289.63341710,53
Cauldron,3393,1160.14460000,1292.58005298,47
Cauldron,3394,562.06480000,1284.36661526,44
Cauldron,3395,524.75080000,1277.18568292,40
Cauldron,3396,2003.84620000,1287.58899066,44
Cauldron,3397,376.26480000,1282.13935608,57
Cauldron,3398,574.67300000,1291.98286780,51
Cauldron,3399,857.69220000,1276.69146961,48
Cauldron,3400,244.77860000,1301.65840509,40
Cauldron,3401,781.45080000,1276.83951209,42
Cauldron,3402,475.67060000,1290.25371800,54
Cauldron,3403,623.01820000,1275.58977734,35
Cauldron,3404,370.68520000,1290.61783643,45
Cauldron,3405,912.91460000,1283.05624813,44
Cauldron,3406,548.13160000,1283.25558188,48
Cauldron,3407,1401.94620000,1297.47211068,39
Cauldron,3408,624.59040000,1294.26944184,56
Cauldron,3409,1396.11560000,1286.89221335,43
Cauldron,3410,911.63360000,1286.01612467,46
Cauldron,3411,624.17500000,1297.72664332,49
Cauldron,3412,1162.09200000,1288.30142915,46
Cauldron,3413,433.54000000,1292.27669706,58
Cauldron,3414,1240.83900000,1284.89000596,44
Cauldron,3415,770.34260000,1285.79857724,46
Cauldron,3416,345.91600000,1283.71963207,49
Cauldron,3417,369.09800000,1297.21444510,43
Cauldron,3418,565.66720000,1292.57430391,55
Cauldron,3419,537.47320000,1295.05552757,47
Cauldron,3420,241.07900000,1302.21351992,43
Cauldron,3421,399.08160000,1296.05131579,51
Cauldron,3422,2327.65780000,1293.20918915,54
Cauldron,3423,2761.21580000,1299.37137138,54
Cauldron,3424,1652.86320000,1290.79780695,56
Cauldron,3425,1737.69940000,1292.35208897,52
Cauldron,3426,600.16260000,1288.48972411,42
Cauldron,3427,341.51340000,1284.05696292,28
Cauldron,3428,582.95840000,1298.54590726,57
Cauldron,3429,347.71580000,1294.85269537,47
Cauldron,3430,651.44900000,1291.17903582,52
Cauldron,3431,504.23820000,1306.58605945,50
Cauldron,3432,610.50680000,1299.45628028,37
Cauldron,3433,127.70480000,1306.15315496,42
Cauldron,3434,861.90940000,1300.16256135,48
Cauldron,3435,1946.60980000,1299.14434585,49
Cauldron,3436,1409.71440000,1303.58606574,59
Cauldron,3437,568.28620000,1312.02178043,32
Cauldron,3438,2745.15400000,1300.20969831,44
Cauldron,3439,1415.04180000,1309.71328947,49
Cauldron,3440,679.33500000,1301.01303417,37
Cauldron,3441,488.85240000,1302.27035033,40
Cauldron,3442,1853.72980000,1303.18397839,54
Cauldron,3443,817.59360000,1300.30183203,43
Cauldron,3444,1322.24640000,1290.58576599,32
Cauldron,3445,817.59740000,1299.62005280,42
Cauldron,3446,488.19180000,1309.48067452,56
Cauldron,3447,656.04940000,1313.95592018,63
Cauldron,3448,676.81400000,1309.06874414,56
Cauldron,3449,805.98240000,1309.81755285,49
Cauldron,3450,855.92580000,1301.23939740,56
Cauldron,3451,1094.50720000,1306.33369202,39
Cauldron,3452,1773.55440000,1310.92712014,45
Cauldron,3453,877.49140000,1292.37761095,60
Cauldron,3454,141.77320000,1311.97973574,50
Cauldron,3455,1451.30720000,1313.14043961,49
Cauldron,3456,1136.89360000,1302.06684089,53
Cauldron,3457,130.54180000,1303.23875645,51
Cauldron,3458,252.95900000,1308.71576640,45
Cauldron,3459,196.24180000,1305.37179549,53
Cauldron,3460,514.65880000,1302.41842432,48
Cauldron,3461,1486.01180000,1299.61727873,48
Cauldron,3462,481.02000000,1319.98848516,43
Cauldron,3463,1448.82800000,1314.73376210,61
Cauldron,3464,611.69800000,1321.49672903,54
Cauldron,3465,1995.69940000,1322.15589296,58
Cauldron,3466,1908.57240000,1313.24220687,48
Cauldron,3467,957.55800000,1305.51731819,37
Cauldron,3468,864.89500000,1303.60487392,43
Cauldron,3469,679.40780000,1298.68779763,36
Cauldron,3470,1028.34360000,1299.56925791,34
Cauldron,3471,445.71700000,1316.09942931,53
Cauldron,3472,1544.78780000,1310.01285354,55
Cauldron,3473,336.24440000,1313.39095297,52
Cauldron,3474,1320.65280000,1306.88826953,49
Cauldron,3475,791.02980000,1311.62942763,43
Cauldron,3476,458.55860000,1317.91366865,43
Cauldron,3477,1317.12680000,1311.79764162,27
Cauldron,3478,585.96220000,1303.82871790,42
Cauldron,3479,216.84720000,1307.66932905,48
Cauldron,3480,684.64120000,1316.88333800,47
Cauldron,3481,1366.38260000,1320.66194298,55
Cauldron,3482,372.48580000,1319.09208434,51
Cauldron,3483,618.60560000,1308.17474659,34
Cauldron,3484,418.82640000,1327.27496044,38
Cauldron,3485,1676.24880000,1320.34620067,52
Cauldron,3486,1528.39820000,1311.70783385,30
Cauldron,3487,316.50920000,1315.33409319,47
Cauldron,3488,191.47140000,1326.34555824,38
Cauldron,3489,1113.64380000,1330.63091640,44
Cauldron,3490,610.99500000,1320.56563381,52
Cauldron,3491,260.86660000,1327.93011919,37
Cauldron,3492,1157.61400000,1317.90171862,41
Cauldron,3493,674.88600000,1318.98167911,42
Cauldron,3494,217.85820000,1316.24118172,52
Cauldron,3495,577.34900000,1319.47941759,52
Cauldron,3496,444.89580000,1330.80092103,41
Cauldron,3497,534.27500000,1329.68251551,47
Cauldron,3498,376.40880000,1325.85820158,60
Cauldron,3499,678.38140000,1314.53446679,44
Cauldron,3500,742.36800000,1315.13213429,50
Cauldron,3501,2642.03620000,1330.57852720,52
Cauldron,3502,315.74620000,1321.19753573,49
Cauldron,3503,1181.44320000,1329.24287937,60
Cauldron,3504,686.47760000,1318.00213215,41
Cauldron,3505,517.85640000,1321.25956606,38
Cauldron,3506,1006.17640000,1323.77952271,41
Cauldron,3507,858.23980000,1317.41597785,39
Cauldron,3508,368.79900000,1324.27209586,49
Cauldron,3509,1242.26960000,1310.70765980,42
Cauldron,3510,581.43960000,1323.39691253,54
Cauldron,3511,586.83060000,1322.29918320,52
Cauldron,3512,1067.93960000,1318.95087738,30
Cauldron,3513,769.06280000,1331.99388135,49
Cauldron,3514,396.90100000,1323.18735026,45
Cauldron,3515,313.85240000,1334.94639412,40
Cauldron,3516,1315.48440000,1321.13174490,46
Cauldron,3517,619.37380000,1330.64805889,39
Cauldron,3518,379.50060000,1338.28169663,53
Cauldron,3519,1339.69820000,1321.56612472,41
Cauldron,3520,1898.10880000,1339.59654451,50
Cauldron,3521,2206.63820000,1335.57692498,47
Cauldron,3522,254.44920000,1336.40599160,55
Cauldron,3523,719.17240000,1345.90900248,39
Cauldron,3524,1805.18020000,1322.25674655,41
Cauldron,3525,830.83160000,1325.41380408,51
Cauldron,3526,575.49560000,1332.33272157,54
Cauldron,3527,774.64880000,1345.27051569,57
Cauldron,3528,689.62400000,1339.48898629,45
Cauldron,3529,1181.90460000,1339.92978729,37
Cauldron,3530,264.42140000,1331.59799187,43
Cauldron,3531,500.26100000,1340.61251539,58
Cauldron,3532,734.90820000,1337.94641469,49
Cauldron,3533,474.05240000,1338.01660681,43
Cauldron,3534,1395.66660000,1344.76210928,51
Cauldron,3535,970.62680000,1335.95731844,33
Cauldron,3536,792.46640000,1334.17469449,56
Cauldron,3537,404.94080000,1350.30151693,44
Cauldron,3538,1482.89080000,1328.37348018,40
Cauldron,3539,530.85700000,1336.07423882,38
Cauldron,3540,544.61320000,1341.31479371,48
Cauldron,3541,360.10100000,1347.18483396,52
Cauldron,3542,596.83800000,1350.43374070,47
Cauldron,3543,618.87960000,1335.24763055,51
Cauldron,3544,1109.21400000,1334.68106427,39
Cauldron,3545,1218.18360000,1334.22342752,39
Cauldron,3546,630.20120000,1331.66217078,40
Cauldron,3547,491.73980000,1329.84375567,45
Cauldron,3548,846.99900000,1337.94738443,51
Cauldron,3549,390.79580000,1344.20902593,49
Cauldron,3550,272.75940000,1338.03548298,54
Cauldron,3551,390.39900000,1339.95828096,53
Cauldron,3552,875.50180000,1353.31458433,28
Cauldron,3553,642.45280000,1333.98575868,38
Cauldron,3554,589.13060000,1335.14753503,57
Cauldron,3555,254.52020000,1354.00676447,58
Cauldron,3556,631.04200000,1337.20109074,42
Cauldron,3557,487.15260000,1349.62466634,47
Cauldron,3558,553.35480000,1343.64887069,40
Cauldron,3559,50.60980000,1330.21558159,54
Cauldron,3560,484.50080000,1358.37732754,44
Cauldron,3561,143.03620000,1348.05966905,51
Cauldron,3562,1436.36460000,1337.72004162,38
Cauldron,3563,905.78560000,1340.17413493,50
Cauldron,3564,1394.02080000,1339.70287899,38
Cauldron,3565,1282.96120000,1344.11344426,43
Cauldron,3566,310.62540000,1347.79320596,47
Cauldron,3567,1811.48260000,1357.98190109,38
Cauldron,3568,1334.95940000,1340.97800444,44
Cauldron,3569,469.50540000,1340.89473498,39
Cauldron,3570,527.10360000,1354.54018682,52
Cauldron,3571,1177.12840000,1339.66707043,41
Cauldron,3572,592.04660000,1360.08384973,46
Cauldron,3573,446.94360000,1352.94200921,48
Cauldron,3574,1347.54360000,1339.51476981,42
Cauldron,3575,1139.46900000,1345.24414528,46
Cauldron,3576,592.97940000,1351.82324856,50
Cauldron,3577,580.58880000,1356.85252187,26
Cauldron,3578,167.98780000,1353.76712516,47
Cauldron,3579,611.67360000,1361.16667284,51
Cauldron,3580,285.60100000,1351.16026880,43
Cauldron,3581,429.61580000,1362.24207659,61
Cauldron,3582,683.17180000,1355.99285652,55
Cauldron,3583,948.61480000,1358.43839834,49
Cauldron,3584,708.26640000,1355.60958921,48
Cauldron,3585,674.20700000,1352.00603326,49
Cauldron,3586,638.41020000,1352.11302207,31
Cauldron,3587,741.85400000,1369.04461922,30
Cauldron,3588,342.37340000,1356.79438208,47
Cauldron,3589,341.62760000,1361.84670606,54
Cauldron,3590,278.92920000,1352.49874504,41
Cauldron,3591,1858.44080000,1367.16055591,42
Cauldron,3592,869.99540000,1366.94867036,57
Cauldron,3593,841.76620000,1366.58862312,56
Cauldron,3594,1739.56720000,1347.71255566,41
Cauldron,3595,669.54660000,1349.64171050,61
Cauldron,3596,736.40720000,1363.44245303,45
Cauldron,3597,824.61760000,1355.63552549,50
Cauldron,3598,835.02660000,1366.77259286,47
Cauldron,3599,2435.84380000,1368.58009577,59
Cauldron,3600,331.77680000,1367.33041749,63
Cauldron,3601,100.62900000,1372.65838015,46
Cauldron,3602,823.32120000,1361.42486025,46
Cauldron,3603,1198.09000000,1351.92847520,40
Cauldron,3604,828.82060000,1361.68450951,54
Cauldron,3605,440.01800000,1364.50740255,47
Cauldron,3606,856.25540000,1371.98679446,51
Cauldron,3607,757.06640000,1361.10148077,45
Cauldron,3608,725.39240000,1372.93350451,51
Cauldron,3609,1043.33280000,1355.87870068,39
Cauldron,3610,2125.42000000,1372.76663270,50
Cauldron,3611,1594.58900000,1379.89085742,46
Cauldron,3612,356.06080000,1374.00308857,53
Cauldron,3613,1304.91740000,1373.34591798,54
Cauldron,3614,160.59280000,1368.24409886,48
Cauldron,3615,1095.06300000,1356.11650322,39
