Map,Query Number,Time,Distance,Path Length
TheHighway,3037,260.38980000,1134.39802728,58
TheHighway,3038,539.41240000,1144.61099559,86
TheHighway,3039,76.78160000,1151.29308716,62
TheHighway,3040,203.20160000,1157.17297350,24
TheHighway,3041,183.58920000,1143.45032498,57
TheHighway,3042,771.12940000,1140.24430542,58
TheHighway,3043,695.66080000,1157.24233717,62
TheHighway,3044,397.19260000,1145.41702662,71
TheHighway,3045,724.21580000,1139.61367363,71
TheHighway,3046,135.48660000,1153.30671046,51
TheHighway,3047,293.76600000,1155.40927361,47
TheHighway,3048,706.13700000,1133.65784044,47
TheHighway,3049,2734.37380000,1141.02272326,56
TheHighway,3050,1024.69160000,1136.95028499,74
TheHighway,3051,548.76880000,1141.69742093,68
TheHighway,3052,471.56000000,1141.27012381,72
TheHighway,3053,681.69200000,1141.08192628,98
TheHighway,3054,95.88620000,1151.12871251,55
TheHighway,3055,249.17600000,1157.56833477,47
TheHighway,3056,779.03300000,1151.03222549,38
TheHighway,3057,337.01200000,1142.21969856,72
TheHighway,3058,68.28580000,1159.23578861,77
TheHighway,3059,135.80760000,1158.10948626,50
TheHighway,3060,387.71440000,1154.98079387,87
TheHighway,3061,723.89520000,1147.63783801,61
TheHighway,3062,456.03100000,1160.33392623,67
TheHighway,3063,1669.51720000,1143.28398078,51
TheHighway,3064,1439.98440000,1150.56839167,67
TheHighway,3065,2166.13760000,1144.94633078,64
TheHighway,3066,832.76460000,1150.96979182,61
TheHighway,3067,2493.33820000,1147.81903414,65
TheHighway,3068,480.62700000,1143.30110542,69
TheHighway,3069,2306.69660000,1148.54400619,72
TheHighway,3070,1386.28820000,1143.85821892,63
TheHighway,3071,608.69900000,1151.43414475,67
TheHighway,3072,174.87720000,1161.91516830,34
TheHighway,3073,171.07220000,1149.93268565,31
TheHighway,3074,425.80280000,1153.20428007,63
TheHighway,3075,482.28740000,1158.06998123,71
TheHighway,3076,1467.84780000,1156.09233289,57
TheHighway,3077,2468.32240000,1155.15216855,77
TheHighway,3078,485.06000000,1151.47619227,67
TheHighway,3079,211.28160000,1160.81536338,55
TheHighway,3080,800.88640000,1151.99259544,56
TheHighway,3081,683.34340000,1169.92143485,79
TheHighway,3082,450.59240000,1153.05515417,39
TheHighway,3083,450.96000000,1153.95647273,54
TheHighway,3084,1929.13840000,1153.07942966,46
TheHighway,3085,1350.52200000,1154.69621380,66
TheHighway,3086,1172.43880000,1149.53249779,66
TheHighway,3087,1029.14540000,1147.92769619,50
TheHighway,3088,422.24120000,1159.73499710,59
TheHighway,3089,639.08200000,1153.82276651,73
TheHighway,3090,818.69800000,1157.98999994,68
TheHighway,3091,894.82500000,1171.38112606,45
TheHighway,3092,367.54920000,1166.06506844,60
TheHighway,3093,279.73180000,1171.13464910,61
TheHighway,3094,1171.48740000,1161.54485348,54
TheHighway,3095,356.24580000,1167.11202698,96
TheHighway,3096,2907.28980000,1162.57209532,68
TheHighway,3097,542.76100000,1156.95620469,55
TheHighway,3098,970.45460000,1168.71481155,76
TheHighway,3099,1397.77260000,1174.92114076,57
TheHighway,3100,166.70060000,1174.46722943,70
TheHighway,3101,511.63840000,1166.05685262,80
TheHighway,3102,465.78640000,1173.43052662,66
TheHighway,3103,191.83780000,1177.15086428,38
TheHighway,3104,1452.53180000,1163.93967313,35
TheHighway,3105,1856.34700000,1156.22524743,50
TheHighway,3106,952.49580000,1168.01639269,56
TheHighway,3107,2449.99540000,1165.52556924,64
TheHighway,3108,852.81980000,1160.67899800,79
TheHighway,3109,921.54440000,1169.00796918,81
TheHighway,3110,546.88760000,1181.73433524,94
TheHighway,3111,174.79840000,1179.69141293,58
TheHighway,3112,580.79740000,1169.78839948,52
TheHighway,3113,393.50700000,1165.09629114,71
TheHighway,3114,1011.03720000,1164.01322233,39
TheHighway,3115,339.41640000,1181.36479156,47
TheHighway,3116,828.14920000,1166.95096708,57
TheHighway,3117,886.33200000,1167.58007169,37
TheHighway,3118,272.96700000,1171.45500974,64
TheHighway,3119,271.28900000,1172.21092884,61
TheHighway,3120,159.83360000,1176.12535466,65
TheHighway,3121,1525.09440000,1169.19243157,77
TheHighway,3122,678.03980000,1168.98971848,56
TheHighway,3123,195.45560000,1187.08870919,59
TheHighway,3124,1444.04940000,1173.54201495,87
TheHighway,3125,1738.03420000,1175.39718510,74
TheHighway,3126,2081.84500000,1170.82490752,64
TheHighway,3127,1295.98700000,1169.02765816,45
TheHighway,3128,675.32440000,1168.50453233,64
TheHighway,3129,1151.07040000,1183.28695802,58
TheHighway,3130,167.02580000,1181.14325027,69
TheHighway,3131,923.97800000,1173.29607017,50
TheHighway,3132,1476.75200000,1174.26735314,71
TheHighway,3133,1071.51500000,1176.84673002,78
TheHighway,3134,743.50020000,1172.39376915,56
TheHighway,3135,455.09580000,1175.65135657,56
TheHighway,3136,623.67440000,1172.86766810,72
TheHighway,3137,604.43500000,1175.65114539,76
TheHighway,3138,632.99380000,1168.37596918,70
TheHighway,3139,630.19520000,1180.96517513,45
TheHighway,3140,2270.23700000,1183.96362571,69
TheHighway,3141,593.90700000,1189.04022358,67
TheHighway,3142,137.42540000,1194.22609845,76
TheHighway,3143,2530.86700000,1185.67560233,67
TheHighway,3144,208.86820000,1171.39828796,53
TheHighway,3145,2342.35640000,1178.08883466,56
TheHighway,3146,1172.29340000,1189.66657150,67
TheHighway,3147,1868.27640000,1183.49266977,78
TheHighway,3148,151.07880000,1194.94778312,46
TheHighway,3149,1375.75940000,1177.74207061,55
TheHighway,3150,420.41220000,1181.68770890,60
TheHighway,3151,180.67460000,1195.76278858,80
TheHighway,3152,794.47320000,1180.70311414,49
TheHighway,3153,165.62280000,1200.39872820,57
TheHighway,3154,223.35260000,1195.10148532,50
TheHighway,3155,1914.00740000,1182.21048885,65
TheHighway,3156,619.06400000,1177.31075110,77
TheHighway,3157,771.14880000,1185.00142397,52
TheHighway,3158,373.91360000,1188.95220944,47
TheHighway,3159,314.98920000,1178.81162614,52
TheHighway,3160,182.62540000,1182.15652050,66
TheHighway,3161,103.36140000,1183.87137334,17
TheHighway,3162,738.81920000,1197.52155932,91
TheHighway,3163,1311.92780000,1181.49548334,51
TheHighway,3164,443.40940000,1182.86318436,96
TheHighway,3165,828.18480000,1193.85519204,49
TheHighway,3166,1576.87100000,1179.40649335,65
TheHighway,3167,177.75620000,1204.28929314,46
TheHighway,3168,190.18060000,1185.56272019,28
TheHighway,3169,177.87440000,1210.88776815,82
TheHighway,3170,210.07360000,1200.06396664,89
TheHighway,3171,433.87220000,1186.45073398,70
TheHighway,3172,1081.09840000,1195.45419683,56
TheHighway,3173,1085.36540000,1188.12256240,74
TheHighway,3174,720.10000000,1196.58815454,44
TheHighway,3175,557.72560000,1204.54041185,80
TheHighway,3176,713.16780000,1188.94003964,49
TheHighway,3177,178.99840000,1195.36962454,75
TheHighway,3178,3265.93720000,1192.29919674,54
TheHighway,3179,1548.04820000,1183.32778986,67
TheHighway,3180,437.12420000,1199.31051995,68
TheHighway,3181,277.61560000,1199.30812689,89
TheHighway,3182,236.89400000,1195.35769042,76
TheHighway,3183,235.67340000,1189.35526658,27
TheHighway,3184,177.68800000,1201.62348995,60
TheHighway,3185,476.92240000,1194.40279042,42
TheHighway,3186,1783.06520000,1194.77224500,64
TheHighway,3187,658.52720000,1190.45750781,55
TheHighway,3188,192.12480000,1189.33007361,85
TheHighway,3189,442.48100000,1190.00258931,71
TheHighway,3190,57.76200000,1209.34687475,67
TheHighway,3191,337.48700000,1192.57878539,95
TheHighway,3192,814.31580000,1203.42298115,55
TheHighway,3193,684.85340000,1207.81544417,93
TheHighway,3194,557.75000000,1196.38950106,65
TheHighway,3195,469.78380000,1193.77898662,71
TheHighway,3196,559.24720000,1207.18525951,61
TheHighway,3197,199.09740000,1199.55285649,16
TheHighway,3198,657.74820000,1199.95949345,60
TheHighway,3199,344.30860000,1204.90823077,56
TheHighway,3200,615.72740000,1195.91439424,56
TheHighway,3201,774.44040000,1195.77317410,43
TheHighway,3202,513.13140000,1197.73430977,71
TheHighway,3203,530.16880000,1201.14666718,56
TheHighway,3204,694.29520000,1196.49535227,50
TheHighway,3205,3057.76660000,1210.55439732,65
TheHighway,3206,127.10860000,1224.04492319,56
TheHighway,3207,2577.50240000,1202.80167469,61
TheHighway,3208,1400.84580000,1205.70726151,85
TheHighway,3209,1263.60720000,1205.92116840,49
TheHighway,3210,732.69940000,1207.97911930,42
TheHighway,3211,269.83940000,1206.95636546,89
TheHighway,3212,139.23340000,1211.37073759,19
TheHighway,3213,210.94920000,1215.31481294,59
TheHighway,3214,418.83620000,1203.93165538,73
TheHighway,3215,305.13580000,1198.49843647,66
TheHighway,3216,346.95380000,1203.85897680,70
TheHighway,3217,866.32820000,1206.54355318,78
TheHighway,3218,96.78720000,1211.05555794,57
TheHighway,3219,887.59500000,1206.65623114,56
TheHighway,3220,2465.18120000,1210.19921198,51
TheHighway,3221,2095.99200000,1211.91347978,64
TheHighway,3222,503.62900000,1206.40319497,54
TheHighway,3223,635.58840000,1218.50000859,93
TheHighway,3224,2722.33040000,1220.08778097,56
TheHighway,3225,82.48400000,1223.15763776,68
TheHighway,3226,862.69200000,1214.70694600,57
TheHighway,3227,470.45080000,1219.97247586,94
TheHighway,3228,327.37480000,1201.44287600,78
TheHighway,3229,194.20980000,1204.87593373,85
TheHighway,3230,189.46940000,1225.63293907,34
TheHighway,3231,1134.83660000,1217.46993933,81
TheHighway,3232,438.81960000,1207.82305915,98
TheHighway,3233,967.87180000,1212.58991608,64
TheHighway,3234,1273.19440000,1217.99133612,59
TheHighway,3235,1904.74260000,1217.66728662,54
TheHighway,3236,596.50040000,1215.54373987,45
TheHighway,3237,369.64720000,1220.78085601,45
TheHighway,3238,658.34100000,1220.45554888,76
TheHighway,3239,1356.81440000,1214.25829598,50
TheHighway,3240,360.66440000,1222.86253100,58
TheHighway,3241,933.05180000,1222.01258608,49
TheHighway,3242,1328.08800000,1215.07209553,87
TheHighway,3243,1060.51200000,1213.50911804,36
TheHighway,3244,1264.60080000,1215.13924140,56
TheHighway,3245,154.20940000,1214.45150973,87
TheHighway,3246,3362.55600000,1218.76819216,60
TheHighway,3247,420.83260000,1219.84930311,64
TheHighway,3248,1126.89020000,1215.98631275,49
TheHighway,3249,233.70520000,1218.61263479,73
TheHighway,3250,198.79200000,1219.16256912,31
TheHighway,3251,1291.01820000,1222.10716335,64
TheHighway,3252,558.93320000,1217.15905427,54
TheHighway,3253,356.19120000,1218.05174784,54
TheHighway,3254,1275.27240000,1222.19921019,64
TheHighway,3255,1358.53960000,1223.67376915,56
TheHighway,3256,1352.63120000,1222.94851006,72
TheHighway,3257,117.41740000,1229.45566329,74
TheHighway,3258,614.38020000,1215.19541448,48
TheHighway,3259,557.36800000,1229.97534853,66
TheHighway,3260,1597.33460000,1225.33154944,57
TheHighway,3261,629.41340000,1223.42678005,51
TheHighway,3262,1102.06240000,1226.23239242,81
TheHighway,3263,1482.79940000,1226.24457516,62
TheHighway,3264,152.80920000,1231.19876013,60
TheHighway,3265,793.46200000,1221.96979235,49
TheHighway,3266,1488.55780000,1226.61501473,64
TheHighway,3267,216.91020000,1217.67194461,13
TheHighway,3268,315.21720000,1218.51901004,30
TheHighway,3269,1175.95940000,1224.05902242,56
TheHighway,3270,1738.81520000,1232.96184444,67
TheHighway,3271,397.41200000,1245.22867880,90
TheHighway,3272,473.89480000,1237.14619492,70
TheHighway,3273,215.01380000,1228.22026062,17
TheHighway,3274,747.49320000,1226.48674627,40
TheHighway,3275,2689.25300000,1234.91838491,72
TheHighway,3276,1607.09800000,1229.74313565,64
TheHighway,3277,752.75880000,1233.04998532,92
TheHighway,3278,416.93220000,1217.44255850,74
TheHighway,3279,917.61980000,1226.48263887,72
TheHighway,3280,311.78460000,1236.00659727,68
TheHighway,3281,149.61700000,1239.26706762,16
TheHighway,3282,466.72420000,1236.65589592,68
TheHighway,3283,229.88420000,1235.63511338,63
TheHighway,3284,499.34800000,1228.88915790,75
TheHighway,3285,883.83660000,1232.22667550,59
TheHighway,3286,349.07800000,1240.40048900,47
TheHighway,3287,602.53120000,1241.90564414,91
TheHighway,3288,99.90200000,1224.94308763,74
TheHighway,3289,1150.45820000,1234.10997392,37
TheHighway,3290,905.48340000,1229.67686194,48
TheHighway,3291,1581.33920000,1236.18789161,59
TheHighway,3292,753.67400000,1231.01513420,52
TheHighway,3293,438.18520000,1242.22018122,63
TheHighway,3294,1358.36680000,1228.36212965,73
TheHighway,3295,1227.95580000,1234.24202375,56
TheHighway,3296,498.68060000,1232.49613465,51
TheHighway,3297,2650.77180000,1246.62508267,68
TheHighway,3298,1368.22660000,1233.72909768,92
TheHighway,3299,1254.72260000,1240.10568018,67
TheHighway,3300,317.24300000,1246.42849711,63
TheHighway,3301,196.81920000,1256.38914383,57
TheHighway,3302,152.04360000,1240.66936923,21
TheHighway,3303,355.79880000,1230.92919170,81
TheHighway,3304,869.04820000,1245.00180931,63
TheHighway,3305,934.07560000,1249.31426066,49
TheHighway,3306,253.68080000,1244.64222958,49
TheHighway,3307,1366.98980000,1240.04129957,91
TheHighway,3308,518.65360000,1251.40334945,94
TheHighway,3309,164.92280000,1250.20650379,19
TheHighway,3310,384.66400000,1258.36235788,79
TheHighway,3311,556.17240000,1253.99242618,96
TheHighway,3312,925.69120000,1249.85347320,50
TheHighway,3313,1467.31260000,1246.59789118,45
TheHighway,3314,968.18520000,1251.73903204,74
TheHighway,3315,1176.62880000,1238.83547735,58
TheHighway,3316,558.43160000,1245.83721819,50
TheHighway,3317,602.57260000,1252.84784351,72
TheHighway,3318,633.14460000,1234.15506808,50
TheHighway,3319,354.82860000,1247.46005481,71
TheHighway,3320,987.97040000,1257.08364077,99
TheHighway,3321,163.46500000,1256.45478945,90
TheHighway,3322,184.98280000,1263.01582471,55
TheHighway,3323,313.12600000,1249.11632587,78
TheHighway,3324,553.01840000,1248.19971428,89
TheHighway,3325,796.56140000,1246.38126583,72
TheHighway,3326,1419.10920000,1252.67895518,85
TheHighway,3327,272.12940000,1251.08199894,52
TheHighway,3328,216.43100000,1258.54335694,97
TheHighway,3329,381.92460000,1261.61904086,89
TheHighway,3330,1893.98480000,1251.90869623,64
TheHighway,3331,299.41920000,1257.84569937,41
TheHighway,3332,374.25480000,1245.44680994,99
TheHighway,3333,769.65380000,1251.65016077,79
TheHighway,3334,322.78680000,1248.72874092,85
TheHighway,3335,482.50400000,1243.58999443,76
TheHighway,3336,1434.22940000,1250.99102877,59
TheHighway,3337,1574.06440000,1256.01341357,69
TheHighway,3338,271.07640000,1260.38434630,71
TheHighway,3339,478.29240000,1246.20974309,72
TheHighway,3340,230.09020000,1261.72452350,56
TheHighway,3341,523.44220000,1256.20820170,61
TheHighway,3342,2822.17640000,1263.60226357,65
TheHighway,3343,1104.97220000,1251.74276993,64
TheHighway,3344,269.11800000,1267.89971026,60
TheHighway,3345,188.80800000,1269.85297616,90
TheHighway,3346,1146.23500000,1253.76994118,95
TheHighway,3347,642.69860000,1258.75968256,57
TheHighway,3348,2407.36120000,1257.92087695,72
TheHighway,3349,535.53620000,1258.15141893,58
TheHighway,3350,1505.69100000,1252.33534904,58
TheHighway,3351,221.80560000,1252.09926559,99
TheHighway,3352,1281.19760000,1260.29413176,78
TheHighway,3353,1525.45480000,1257.97156263,64
TheHighway,3354,552.69820000,1270.12552033,94
TheHighway,3355,598.04280000,1269.85118952,89
TheHighway,3356,1004.39700000,1268.42736632,102
TheHighway,3357,741.36540000,1249.19325605,55
TheHighway,3358,1638.92800000,1266.71547169,59
TheHighway,3359,431.21020000,1255.47324210,59
TheHighway,3360,358.20540000,1259.78739529,85
TheHighway,3361,110.00100000,1274.12420679,80
TheHighway,3362,179.33820000,1268.40822621,20
TheHighway,3363,405.83320000,1276.71670848,90
TheHighway,3364,1041.34020000,1262.75651804,60
TheHighway,3365,532.54660000,1262.52531358,67
TheHighway,3366,366.41880000,1254.76261351,98
TheHighway,3367,499.24500000,1275.21501436,99
TheHighway,3368,714.10220000,1265.95641461,72
TheHighway,3369,444.44240000,1266.91270821,59
TheHighway,3370,345.58300000,1278.52392927,82
TheHighway,3371,261.47940000,1270.97793219,49
TheHighway,3372,155.47520000,1259.08959763,75
TheHighway,3373,981.01380000,1265.22347559,92
TheHighway,3374,1004.93680000,1255.11683372,59
TheHighway,3375,1102.74760000,1273.78634218,73
TheHighway,3376,299.29080000,1258.86715754,53
TheHighway,3377,559.96560000,1277.75143489,83
TheHighway,3378,347.79520000,1270.48740254,75
TheHighway,3379,128.74320000,1274.40283151,19
TheHighway,3380,1495.72460000,1271.82685604,56
TheHighway,3381,1355.06000000,1270.11587417,69
TheHighway,3382,255.72840000,1274.00375579,99
TheHighway,3383,114.82520000,1285.19132996,67
TheHighway,3384,1608.55740000,1265.50711317,49
TheHighway,3385,175.94400000,1274.86990587,86
TheHighway,3386,524.54680000,1269.87710208,70
TheHighway,3387,392.42220000,1266.56467598,73
TheHighway,3388,606.67120000,1278.22350383,61
TheHighway,3389,970.55360000,1273.62128538,81
TheHighway,3390,956.01920000,1272.49778843,58
TheHighway,3391,313.58340000,1280.07389999,64
TheHighway,3392,1915.42820000,1275.65921386,79
TheHighway,3393,492.19540000,1274.53162108,93
TheHighway,3394,677.14440000,1276.14800034,72
TheHighway,3395,1429.13700000,1275.20374423,66
TheHighway,3396,777.84640000,1268.65482887,54
TheHighway,3397,163.13700000,1290.47535553,93
TheHighway,3398,98.00300000,1289.23206223,93
TheHighway,3399,199.27520000,1275.50374801,62
TheHighway,3400,1102.66520000,1273.95422134,64
TheHighway,3401,132.40960000,1285.30144967,73
TheHighway,3402,144.73900000,1273.27771095,94
TheHighway,3403,819.95240000,1271.36119637,54
TheHighway,3404,187.44880000,1285.61936771,97
TheHighway,3405,1427.84600000,1286.56627046,89
TheHighway,3406,219.21040000,1286.90745807,87
TheHighway,3407,912.37660000,1272.13917599,49
TheHighway,3408,179.41800000,1290.08842827,16
TheHighway,3409,157.88920000,1296.28714471,75
TheHighway,3410,83.73700000,1291.22373686,16
TheHighway,3411,991.24080000,1285.96881820,49
TheHighway,3412,526.50980000,1293.47961056,98
TheHighway,3413,196.46480000,1281.30879239,83
TheHighway,3414,398.45620000,1277.00866000,73
TheHighway,3415,1214.67400000,1293.25061668,93
TheHighway,3416,1160.48120000,1287.59813658,70
TheHighway,3417,1300.04120000,1274.19515596,52
TheHighway,3418,398.74260000,1281.65124645,61
TheHighway,3419,214.82080000,1293.32118613,88
TheHighway,3420,553.56700000,1283.45967590,72
TheHighway,3421,1184.21600000,1281.83952503,58
TheHighway,3422,705.75040000,1278.15397215,51
TheHighway,3423,756.31720000,1286.41634648,69
TheHighway,3424,247.39200000,1285.79050237,81
TheHighway,3425,67.67240000,1286.07629097,73
TheHighway,3426,856.70520000,1286.09540543,75
TheHighway,3427,223.00240000,1286.20642723,65
TheHighway,3428,173.85960000,1294.86258338,97
TheHighway,3429,499.49220000,1276.90792110,78
TheHighway,3430,1484.87420000,1283.89973577,64
TheHighway,3431,1140.95100000,1293.09345222,96
TheHighway,3432,268.17560000,1289.92698001,63
TheHighway,3433,380.31340000,1287.13003344,60
TheHighway,3434,1292.60960000,1288.65848385,45
TheHighway,3435,607.60420000,1292.77500588,42
TheHighway,3436,486.40040000,1296.87507051,96
TheHighway,3437,344.57660000,1287.44861999,90
TheHighway,3438,1984.98460000,1282.34510693,66
TheHighway,3439,1211.33860000,1292.82750864,81
TheHighway,3440,350.93560000,1300.94372217,91
TheHighway,3441,903.53700000,1286.98279499,56
TheHighway,3442,295.47020000,1293.05975212,107
TheHighway,3443,1236.39220000,1287.59864265,51
TheHighway,3444,293.23760000,1291.79746646,59
TheHighway,3445,1208.48460000,1303.18719570,85
TheHighway,3446,147.89960000,1297.98361804,97
TheHighway,3447,862.81880000,1288.26289060,63
TheHighway,3448,299.21580000,1307.92967248,102
TheHighway,3449,89.92980000,1285.45895713,66
TheHighway,3450,513.26840000,1298.47572829,48
TheHighway,3451,827.31440000,1303.84435387,56
TheHighway,3452,526.56600000,1295.85434145,92
TheHighway,3453,598.29700000,1289.64357187,49
TheHighway,3454,1084.05340000,1302.40233666,71
TheHighway,3455,831.21860000,1292.71978456,57
TheHighway,3456,160.60840000,1296.32254765,69
TheHighway,3457,405.67140000,1307.61900516,94
TheHighway,3458,975.58000000,1293.34989695,83
TheHighway,3459,508.49160000,1295.78080848,42
TheHighway,3460,164.51600000,1319.74047012,90
TheHighway,3461,1673.00020000,1295.87256911,66
TheHighway,3462,846.17160000,1301.22611632,71
TheHighway,3463,2611.50000000,1297.69013703,74
TheHighway,3464,2307.64180000,1300.15343238,78
TheHighway,3465,248.55100000,1305.04738107,107
TheHighway,3466,91.79220000,1297.80263989,71
TheHighway,3467,1101.67640000,1303.41724598,62
TheHighway,3468,326.62380000,1293.88183088,65
TheHighway,3469,2054.35460000,1306.90529283,57
TheHighway,3470,528.00160000,1300.27945443,52
TheHighway,3471,536.24640000,1296.63708221,74
TheHighway,3472,170.35600000,1303.44834822,79
TheHighway,3473,970.82460000,1303.26575597,75
TheHighway,3474,1435.54060000,1302.63973675,96
TheHighway,3475,344.61820000,1312.88380484,93
TheHighway,3476,74.37700000,1318.28569012,59
TheHighway,3477,418.93060000,1296.83881756,65
TheHighway,3478,760.58460000,1303.16140672,49
TheHighway,3479,583.87160000,1309.73198242,40
TheHighway,3480,1071.00460000,1304.41350478,81
TheHighway,3481,848.87380000,1315.80879870,83
TheHighway,3482,511.22240000,1312.97220748,60
TheHighway,3483,748.39300000,1309.13527612,75
TheHighway,3484,1656.20200000,1310.05367532,71
TheHighway,3485,1012.98520000,1316.56843773,91
TheHighway,3486,199.95640000,1307.36192218,66
TheHighway,3487,683.01360000,1304.76101590,96
TheHighway,3488,426.08080000,1320.23429194,102
TheHighway,3489,402.62320000,1301.31117252,70
TheHighway,3490,901.90060000,1313.29763820,71
TheHighway,3491,540.89440000,1305.41965878,72
TheHighway,3492,154.83100000,1303.77251964,81
TheHighway,3493,297.52800000,1308.20050759,50
TheHighway,3494,292.53220000,1305.37944137,70
TheHighway,3495,324.64660000,1311.61223339,81
TheHighway,3496,1558.30280000,1309.04765425,75
TheHighway,3497,1337.29640000,1315.60348443,70
TheHighway,3498,559.96880000,1309.99551125,74
TheHighway,3499,484.83500000,1312.71086667,42
TheHighway,3500,491.08520000,1317.23534518,40
TheHighway,3501,827.75580000,1314.02715059,104
TheHighway,3502,1863.13720000,1318.43934283,96
TheHighway,3503,164.17900000,1316.17745239,93
TheHighway,3504,269.26880000,1322.43637641,57
TheHighway,3505,782.18760000,1309.21600100,49
TheHighway,3506,382.12680000,1319.14922934,61
TheHighway,3507,853.33260000,1314.02482298,96
TheHighway,3508,269.73460000,1317.10902882,98
TheHighway,3509,263.60280000,1331.83564443,100
TheHighway,3510,595.73700000,1314.28575048,51
TheHighway,3511,1146.00520000,1320.45825635,96
TheHighway,3512,1346.89740000,1325.23373445,92
TheHighway,3513,1289.47240000,1317.40935155,76
TheHighway,3514,758.22300000,1315.15487484,59
TheHighway,3515,1715.57800000,1318.37624448,85
TheHighway,3516,1414.71560000,1326.23515851,81
TheHighway,3517,347.35000000,1316.39252124,89
TheHighway,3518,685.00060000,1317.97318314,42
TheHighway,3519,902.31940000,1322.16556524,58
TheHighway,3520,245.47280000,1323.92771032,84
TheHighway,3521,1300.73500000,1327.30407051,59
TheHighway,3522,1039.00600000,1321.51616716,56
TheHighway,3523,176.66560000,1328.36827004,99
TheHighway,3524,948.15400000,1319.86497964,95
TheHighway,3525,1302.22520000,1330.40397714,70
TheHighway,3526,1503.26800000,1317.48651800,58
TheHighway,3527,1188.46620000,1328.49776981,56
TheHighway,3528,761.81980000,1318.14654676,52
TheHighway,3529,1668.63780000,1322.10963862,52
TheHighway,3530,841.70640000,1326.63597907,62
TheHighway,3531,795.59960000,1325.20493735,89
TheHighway,3532,1481.35100000,1338.18214057,62
TheHighway,3533,1042.04040000,1323.70817394,96
TheHighway,3534,755.59700000,1329.13553260,80
TheHighway,3535,1016.62580000,1325.64445372,70
TheHighway,3536,1316.25800000,1322.46788331,64
TheHighway,3537,487.89260000,1321.96095268,72
TheHighway,3538,1135.38340000,1327.53834513,96
TheHighway,3539,1063.86780000,1329.18127772,88
TheHighway,3540,1786.78460000,1336.20322306,71
TheHighway,3541,824.64980000,1339.43368587,88
TheHighway,3542,140.30880000,1326.07147429,107
TheHighway,3543,504.28120000,1328.80150330,48
TheHighway,3544,2618.02320000,1333.53389136,96
TheHighway,3545,1930.72500000,1334.43713450,96
TheHighway,3546,1031.72300000,1328.53800871,56
TheHighway,3547,497.83200000,1329.96987501,42
TheHighway,3548,1127.26720000,1332.35236755,79
TheHighway,3549,629.32840000,1330.80466702,81
TheHighway,3550,1358.16240000,1338.17959640,71
TheHighway,3551,160.93680000,1341.72807025,59
TheHighway,3552,1805.43980000,1336.68191699,96
TheHighway,3553,811.02480000,1344.88450863,49
TheHighway,3554,949.90000000,1339.53824844,70
TheHighway,3555,634.47840000,1334.20958839,42
TheHighway,3556,367.91580000,1326.81929660,54
TheHighway,3557,69.95840000,1334.06792074,60
TheHighway,3558,346.37880000,1324.56342341,65
TheHighway,3559,395.91980000,1332.31003483,77
TheHighway,3560,1497.99500000,1343.47172954,86
TheHighway,3561,202.01560000,1339.61973494,61
TheHighway,3562,251.78240000,1337.00804825,74
TheHighway,3563,239.51240000,1336.43990820,105
TheHighway,3564,806.47920000,1329.47570799,52
TheHighway,3565,346.34020000,1336.79137988,104
TheHighway,3566,1077.58220000,1339.20110268,66
TheHighway,3567,419.06160000,1345.90704342,61
TheHighway,3568,1039.32620000,1336.80015927,72
TheHighway,3569,1024.80860000,1339.19835693,67
TheHighway,3570,1531.02840000,1343.32115823,96
TheHighway,3571,120.04420000,1347.40271908,71
TheHighway,3572,1147.30080000,1346.72141326,59
TheHighway,3573,2663.57220000,1344.02432085,96
TheHighway,3574,704.93300000,1333.92123697,52
TheHighway,3575,749.54820000,1347.47875376,79
TheHighway,3576,1097.34280000,1338.96728524,96
TheHighway,3577,249.76920000,1333.59396740,65
TheHighway,3578,624.73340000,1352.47318763,49
TheHighway,3579,227.52900000,1342.79056239,60
