Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2702,342.01300000,1039.93911597,41
TheFrozenSea,2703,117.96660000,1029.23686967,47
TheFrozenSea,2704,772.95420000,1031.48830732,44
TheFrozenSea,2705,465.35080000,1025.72695706,39
TheFrozenSea,2706,1130.93540000,1028.84831018,51
TheFrozenSea,2707,332.66680000,1028.30554135,47
TheFrozenSea,2708,384.75460000,1036.02461117,44
TheFrozenSea,2709,340.90320000,1025.49964776,37
TheFrozenSea,2710,908.23200000,1026.57820932,39
TheFrozenSea,2711,392.81420000,1035.95553239,30
TheFrozenSea,2712,1073.58420000,1028.58316163,49
TheFrozenSea,2713,1144.16800000,1035.38716163,46
TheFrozenSea,2714,733.73380000,1019.19916740,37
TheFrozenSea,2715,2037.90080000,1030.48693233,32
TheFrozenSea,2716,1098.11600000,1036.52537436,35
TheFrozenSea,2717,3821.29500000,1026.93228661,30
TheFrozenSea,2718,236.45740000,1025.11539157,42
TheFrozenSea,2719,396.75520000,1024.05018869,22
TheFrozenSea,2720,1234.42680000,1042.49430690,26
TheFrozenSea,2721,786.49200000,1030.44646219,50
TheFrozenSea,2722,1522.12360000,1036.25923784,43
TheFrozenSea,2723,1117.17440000,1040.23670325,36
TheFrozenSea,2724,1895.42560000,1036.85112401,42
TheFrozenSea,2725,203.55620000,1029.64720104,31
TheFrozenSea,2726,330.23660000,1034.50512358,39
TheFrozenSea,2727,1692.77660000,1036.20768473,37
TheFrozenSea,2728,642.59780000,1048.75675812,46
TheFrozenSea,2729,2285.72840000,1029.50484232,41
TheFrozenSea,2730,219.41540000,1033.86579245,38
TheFrozenSea,2731,596.35880000,1047.92593216,42
TheFrozenSea,2732,1196.16920000,1031.66236963,34
TheFrozenSea,2733,437.23380000,1040.05575776,13
TheFrozenSea,2734,573.45700000,1037.59767360,27
TheFrozenSea,2735,628.06840000,1055.33903358,24
TheFrozenSea,2736,1556.46020000,1045.08080508,31
TheFrozenSea,2737,156.27420000,1038.60106827,44
TheFrozenSea,2738,3199.12940000,1036.42308568,36
TheFrozenSea,2739,188.44420000,1042.68741307,44
TheFrozenSea,2740,625.25940000,1036.78666277,30
TheFrozenSea,2741,164.89780000,1028.29851881,24
TheFrozenSea,2742,1355.82260000,1048.19782882,38
TheFrozenSea,2743,472.82000000,1043.66147595,44
TheFrozenSea,2744,763.79000000,1043.72984671,38
TheFrozenSea,2745,1375.51440000,1044.32725778,43
TheFrozenSea,2746,371.26060000,1054.64963852,52
TheFrozenSea,2747,1191.71680000,1046.18443922,34
TheFrozenSea,2748,256.72120000,1049.85107569,31
TheFrozenSea,2749,2884.16540000,1032.38898844,43
TheFrozenSea,2750,327.70440000,1045.91008450,59
TheFrozenSea,2751,384.28440000,1047.00224998,32
TheFrozenSea,2752,777.11060000,1059.98940232,33
TheFrozenSea,2753,902.99480000,1033.73254618,27
TheFrozenSea,2754,603.44260000,1051.05224433,39
TheFrozenSea,2755,454.29880000,1054.06717463,44
TheFrozenSea,2756,1298.12720000,1059.14191862,21
TheFrozenSea,2757,543.90440000,1046.21138128,26
TheFrozenSea,2758,1085.63000000,1040.67432550,46
TheFrozenSea,2759,193.97740000,1037.87830338,38
TheFrozenSea,2760,392.80040000,1057.89852740,46
TheFrozenSea,2761,1318.50920000,1043.68236013,37
TheFrozenSea,2762,1662.32940000,1049.54855551,37
TheFrozenSea,2763,1239.99420000,1049.12350944,50
TheFrozenSea,2764,797.25060000,1050.00973462,36
TheFrozenSea,2765,774.66700000,1046.86322252,38
TheFrozenSea,2766,610.92660000,1048.81541236,41
TheFrozenSea,2767,1638.24280000,1059.70669477,26
TheFrozenSea,2768,395.83180000,1056.38896467,25
TheFrozenSea,2769,540.81240000,1045.75530984,40
TheFrozenSea,2770,587.01720000,1053.25750865,40
TheFrozenSea,2771,235.12660000,1054.86769039,34
TheFrozenSea,2772,455.05040000,1053.80870004,48
TheFrozenSea,2773,793.42420000,1042.07429264,33
TheFrozenSea,2774,98.94660000,1068.88140787,27
TheFrozenSea,2775,647.51780000,1064.72731697,26
TheFrozenSea,2776,207.81520000,1050.86036088,26
TheFrozenSea,2777,1612.84600000,1049.99942580,42
TheFrozenSea,2778,2207.41700000,1064.90687635,43
TheFrozenSea,2779,721.80120000,1051.24521049,48
TheFrozenSea,2780,2051.63660000,1056.18148842,47
TheFrozenSea,2781,1930.01940000,1057.23092549,40
TheFrozenSea,2782,679.42920000,1074.56624321,24
TheFrozenSea,2783,1081.07260000,1057.06030313,34
TheFrozenSea,2784,175.76100000,1060.84372623,47
TheFrozenSea,2785,3313.72980000,1052.06448941,41
TheFrozenSea,2786,1998.94460000,1057.87614825,40
TheFrozenSea,2787,2732.99480000,1064.45414399,35
TheFrozenSea,2788,453.61000000,1049.66500109,29
TheFrozenSea,2789,401.70180000,1054.96923637,30
TheFrozenSea,2790,186.03480000,1054.41417204,26
TheFrozenSea,2791,350.60960000,1063.23749858,39
TheFrozenSea,2792,242.99880000,1069.39114966,27
TheFrozenSea,2793,798.84000000,1079.13804078,10
TheFrozenSea,2794,1453.28480000,1072.98001628,27
TheFrozenSea,2795,1610.32700000,1061.00756718,42
TheFrozenSea,2796,554.26460000,1061.76678216,34
TheFrozenSea,2797,683.84240000,1062.43180317,44
TheFrozenSea,2798,1440.54220000,1053.50673724,35
TheFrozenSea,2799,2420.94520000,1063.95046300,42
TheFrozenSea,2800,495.65720000,1056.13896605,17
TheFrozenSea,2801,265.51560000,1074.17306634,36
TheFrozenSea,2802,216.84880000,1058.19348856,17
TheFrozenSea,2803,133.09660000,1057.82687770,38
TheFrozenSea,2804,3049.75420000,1069.76085800,24
TheFrozenSea,2805,1193.90800000,1075.09473058,27
TheFrozenSea,2806,2358.28880000,1086.15393123,30
TheFrozenSea,2807,154.91440000,1060.86769062,44
TheFrozenSea,2808,1349.45880000,1069.32291951,46
TheFrozenSea,2809,1248.33100000,1067.69675301,43
TheFrozenSea,2810,862.05840000,1092.20838097,34
TheFrozenSea,2811,1890.77220000,1065.37883662,37
TheFrozenSea,2812,525.99120000,1069.94606405,20
TheFrozenSea,2813,207.39720000,1084.19995387,45
TheFrozenSea,2814,745.84880000,1065.24337984,39
TheFrozenSea,2815,197.78340000,1076.06626597,42
TheFrozenSea,2816,493.40160000,1056.63910040,45
TheFrozenSea,2817,161.16760000,1061.89146612,49
TheFrozenSea,2818,301.62940000,1084.87751108,38
TheFrozenSea,2819,1151.56500000,1056.97438037,40
TheFrozenSea,2820,729.57400000,1065.23151854,39
TheFrozenSea,2821,373.36920000,1059.20251937,30
TheFrozenSea,2822,176.85480000,1089.27844236,31
TheFrozenSea,2823,349.29800000,1072.18000288,33
TheFrozenSea,2824,1418.31060000,1066.89688395,37
TheFrozenSea,2825,946.19120000,1067.18680298,49
TheFrozenSea,2826,511.24520000,1072.31705395,29
TheFrozenSea,2827,1689.68340000,1067.23536120,48
TheFrozenSea,2828,350.99160000,1056.01399499,25
TheFrozenSea,2829,137.41420000,1069.66448756,24
TheFrozenSea,2830,1564.82320000,1084.78636054,43
TheFrozenSea,2831,1851.84200000,1089.66856978,43
TheFrozenSea,2832,246.44700000,1067.54843175,43
TheFrozenSea,2833,1186.77880000,1083.19094201,36
TheFrozenSea,2834,900.63620000,1082.81439626,28
TheFrozenSea,2835,1404.39840000,1064.16134385,32
TheFrozenSea,2836,2718.00180000,1085.56028537,40
TheFrozenSea,2837,610.22540000,1074.32106691,27
TheFrozenSea,2838,619.04460000,1075.08878647,39
TheFrozenSea,2839,1222.29740000,1081.58001133,34
TheFrozenSea,2840,859.68040000,1087.97526683,43
TheFrozenSea,2841,506.65500000,1078.27831267,51
TheFrozenSea,2842,616.39660000,1081.36495025,29
TheFrozenSea,2843,877.91200000,1085.32607416,27
TheFrozenSea,2844,531.94160000,1075.94010912,44
TheFrozenSea,2845,2121.37860000,1088.42475228,63
TheFrozenSea,2846,1203.74280000,1096.97083200,32
TheFrozenSea,2847,623.66920000,1073.32088471,22
TheFrozenSea,2848,997.08780000,1081.93857841,44
TheFrozenSea,2849,560.73620000,1094.60738814,41
TheFrozenSea,2850,1299.36120000,1092.50691530,37
TheFrozenSea,2851,1158.29200000,1084.61846427,37
TheFrozenSea,2852,1093.59280000,1102.47597713,35
TheFrozenSea,2853,841.81660000,1074.80011320,31
TheFrozenSea,2854,306.21540000,1073.95790920,40
TheFrozenSea,2855,2013.65580000,1105.43920484,41
TheFrozenSea,2856,436.85980000,1069.71911031,37
TheFrozenSea,2857,267.06260000,1076.77170598,40
TheFrozenSea,2858,236.58520000,1075.77160448,18
TheFrozenSea,2859,474.53580000,1073.43199173,40
TheFrozenSea,2860,1453.37660000,1104.29629213,34
TheFrozenSea,2861,2581.39880000,1084.21959769,50
TheFrozenSea,2862,962.57460000,1092.14497779,23
TheFrozenSea,2863,135.98620000,1091.27465821,36
TheFrozenSea,2864,968.24060000,1089.45416738,23
TheFrozenSea,2865,2373.66380000,1089.99770715,35
TheFrozenSea,2866,311.75460000,1098.22549013,28
TheFrozenSea,2867,542.55260000,1089.61721848,48
TheFrozenSea,2868,1420.29360000,1089.46690359,44
TheFrozenSea,2869,910.40680000,1083.85915797,37
TheFrozenSea,2870,1341.92260000,1112.78463078,34
TheFrozenSea,2871,256.65760000,1102.65352127,36
TheFrozenSea,2872,1017.02000000,1095.03891061,31
TheFrozenSea,2873,287.61820000,1088.27007423,43
TheFrozenSea,2874,2661.97160000,1095.62741117,41
TheFrozenSea,2875,1134.91820000,1092.01621965,46
TheFrozenSea,2876,134.65900000,1079.69263557,51
TheFrozenSea,2877,2205.72440000,1097.25005441,40
TheFrozenSea,2878,1044.40420000,1095.56980635,33
TheFrozenSea,2879,294.58280000,1098.79924163,24
TheFrozenSea,2880,819.22520000,1092.68217040,39
TheFrozenSea,2881,733.50320000,1094.37892766,39
TheFrozenSea,2882,936.83140000,1112.98704146,17
TheFrozenSea,2883,1414.47740000,1100.37727847,44
TheFrozenSea,2884,551.40420000,1081.44708057,46
TheFrozenSea,2885,1098.67400000,1089.77041133,29
TheFrozenSea,2886,302.69980000,1109.60891221,38
TheFrozenSea,2887,1903.62040000,1094.33955620,21
TheFrozenSea,2888,1103.56580000,1099.81279093,27
TheFrozenSea,2889,861.87660000,1087.80426314,36
TheFrozenSea,2890,1790.40300000,1115.01447511,37
TheFrozenSea,2891,1717.13760000,1100.48907020,38
TheFrozenSea,2892,390.77220000,1101.45186734,37
TheFrozenSea,2893,1344.46700000,1104.25173167,29
TheFrozenSea,2894,482.47760000,1081.15211725,67
TheFrozenSea,2895,1400.30660000,1104.29606594,30
TheFrozenSea,2896,1477.91180000,1091.96502595,38
TheFrozenSea,2897,131.99020000,1104.23117628,51
TheFrozenSea,2898,499.69700000,1093.98518911,42
TheFrozenSea,2899,1245.06280000,1096.79403217,29
TheFrozenSea,2900,1552.92900000,1108.85467017,51
TheFrozenSea,2901,2700.95220000,1099.82084886,43
TheFrozenSea,2902,1065.51140000,1098.85599151,34
TheFrozenSea,2903,465.21160000,1109.19770272,33
TheFrozenSea,2904,1066.59080000,1101.13909765,46
TheFrozenSea,2905,815.27920000,1096.80784196,17
TheFrozenSea,2906,1141.94260000,1115.50034458,44
TheFrozenSea,2907,1213.11100000,1110.54202774,26
TheFrozenSea,2908,574.19280000,1100.16025942,35
TheFrozenSea,2909,2337.16660000,1114.09505830,43
TheFrozenSea,2910,1841.00520000,1108.67375918,56
TheFrozenSea,2911,1693.92780000,1112.95207338,32
TheFrozenSea,2912,708.51840000,1108.32828440,36
TheFrozenSea,2913,1635.34180000,1097.01121090,46
TheFrozenSea,2914,657.65340000,1111.43960193,51
TheFrozenSea,2915,506.64200000,1114.35753147,59
TheFrozenSea,2916,665.51200000,1113.31707611,60
TheFrozenSea,2917,2774.64680000,1102.60084141,39
TheFrozenSea,2918,706.35500000,1106.92394591,37
TheFrozenSea,2919,1932.96420000,1101.78881763,28
TheFrozenSea,2920,392.16020000,1112.17637047,35
TheFrozenSea,2921,2223.75820000,1108.93838051,34
TheFrozenSea,2922,1335.22020000,1107.43439319,32
TheFrozenSea,2923,999.26820000,1103.22442132,31
TheFrozenSea,2924,592.78320000,1105.27444971,25
TheFrozenSea,2925,759.99720000,1102.79313923,48
TheFrozenSea,2926,1048.94340000,1101.53994208,38
TheFrozenSea,2927,782.47740000,1097.05127634,37
TheFrozenSea,2928,422.95680000,1110.19067276,45
TheFrozenSea,2929,1240.57680000,1106.67229907,36
TheFrozenSea,2930,138.93360000,1109.60783093,39
TheFrozenSea,2931,554.40180000,1125.34027206,41
TheFrozenSea,2932,638.99860000,1112.58946088,28
TheFrozenSea,2933,1051.72620000,1112.57778413,43
TheFrozenSea,2934,1525.18180000,1106.96403040,43
TheFrozenSea,2935,1492.00060000,1122.36377975,44
TheFrozenSea,2936,838.79020000,1134.47182804,38
TheFrozenSea,2937,1517.96680000,1111.61208725,22
TheFrozenSea,2938,439.84080000,1096.75908532,33
TheFrozenSea,2939,421.42020000,1117.35603895,43
TheFrozenSea,2940,1747.16400000,1127.84655089,27
TheFrozenSea,2941,285.03860000,1106.77552842,37
TheFrozenSea,2942,376.34780000,1112.80320308,38
TheFrozenSea,2943,1546.34680000,1106.95875320,40
TheFrozenSea,2944,251.62900000,1119.27213093,28
TheFrozenSea,2945,1062.36320000,1122.81045291,42
TheFrozenSea,2946,669.88180000,1117.32210311,46
TheFrozenSea,2947,850.45420000,1120.36306243,49
TheFrozenSea,2948,398.54320000,1120.74266245,30
TheFrozenSea,2949,772.24880000,1133.91661372,34
TheFrozenSea,2950,1827.68000000,1126.81107528,33
TheFrozenSea,2951,1657.12340000,1136.50588603,35
TheFrozenSea,2952,1615.50240000,1116.70965626,39
TheFrozenSea,2953,1064.43520000,1115.02007706,39
TheFrozenSea,2954,690.98280000,1115.74433375,37
TheFrozenSea,2955,241.89560000,1123.31536062,26
TheFrozenSea,2956,1309.19340000,1123.05205766,42
TheFrozenSea,2957,1066.92560000,1120.14173131,45
TheFrozenSea,2958,701.17500000,1133.67155262,33
TheFrozenSea,2959,452.98560000,1121.25366885,40
TheFrozenSea,2960,1726.40060000,1130.97302603,27
TheFrozenSea,2961,1532.03540000,1142.64788192,39
TheFrozenSea,2962,699.39400000,1128.27557596,28
TheFrozenSea,2963,661.17620000,1127.68037458,26
TheFrozenSea,2964,1674.44980000,1131.74950475,32
TheFrozenSea,2965,1372.24880000,1134.64324911,49
TheFrozenSea,2966,2201.62920000,1131.63593954,59
TheFrozenSea,2967,354.87840000,1134.92737937,35
TheFrozenSea,2968,809.99420000,1135.97286966,54
TheFrozenSea,2969,1160.34580000,1129.70971974,27
TheFrozenSea,2970,1617.01900000,1137.56499702,33
TheFrozenSea,2971,271.04580000,1116.82001974,31
TheFrozenSea,2972,1140.25200000,1123.15124695,46
TheFrozenSea,2973,323.25700000,1123.80162798,49
TheFrozenSea,2974,1089.50580000,1122.95041920,49
TheFrozenSea,2975,546.85720000,1123.93286128,28
TheFrozenSea,2976,2403.89980000,1132.67135781,44
TheFrozenSea,2977,1238.90260000,1124.40924958,45
TheFrozenSea,2978,2720.93540000,1134.44997260,35
TheFrozenSea,2979,147.84360000,1137.36971777,29
TheFrozenSea,2980,2186.95940000,1135.58752816,37
TheFrozenSea,2981,975.87640000,1140.72638367,30
TheFrozenSea,2982,706.42540000,1129.30399013,54
TheFrozenSea,2983,206.01080000,1146.78325456,34
TheFrozenSea,2984,199.63720000,1122.91476172,44
TheFrozenSea,2985,1840.38980000,1138.82642443,35
TheFrozenSea,2986,798.04540000,1144.79665270,24
TheFrozenSea,2987,264.09160000,1138.68697256,38
TheFrozenSea,2988,2962.22660000,1128.46057541,33
TheFrozenSea,2989,2003.21740000,1129.71206920,35
TheFrozenSea,2990,2081.58420000,1152.21165170,50
TheFrozenSea,2991,300.28100000,1144.11235094,35
TheFrozenSea,2992,156.35120000,1144.37426402,21
TheFrozenSea,2993,347.64240000,1134.73439674,51
TheFrozenSea,2994,665.17000000,1146.29073170,47
TheFrozenSea,2995,328.32980000,1140.05791379,51
TheFrozenSea,2996,2001.10840000,1152.36550242,40
TheFrozenSea,2997,872.10120000,1151.04142235,50
TheFrozenSea,2998,900.51280000,1136.47713119,57
TheFrozenSea,2999,677.07700000,1136.72758628,25
TheFrozenSea,3000,1674.42560000,1135.85055830,31
TheFrozenSea,3001,2184.54460000,1150.12747187,38
TheFrozenSea,3002,376.26220000,1156.14015342,32
TheFrozenSea,3003,1075.80780000,1163.44403644,33
TheFrozenSea,3004,360.20200000,1144.63646081,34
TheFrozenSea,3005,989.07220000,1154.91837676,31
TheFrozenSea,3006,918.27900000,1132.90336233,49
TheFrozenSea,3007,737.63840000,1137.88025627,36
TheFrozenSea,3008,1532.67360000,1132.14955715,57
TheFrozenSea,3009,478.58660000,1154.51142924,33
TheFrozenSea,3010,231.93760000,1138.60534018,50
TheFrozenSea,3011,2000.02020000,1139.50291522,53
TheFrozenSea,3012,903.67200000,1148.34661601,56
TheFrozenSea,3013,549.72800000,1146.30447785,38
TheFrozenSea,3014,391.94780000,1128.28476841,59
TheFrozenSea,3015,1242.97400000,1136.71994603,36
TheFrozenSea,3016,83.47300000,1141.01461977,76
TheFrozenSea,3017,498.70860000,1147.03732266,44
TheFrozenSea,3018,129.12460000,1137.64601530,37
TheFrozenSea,3019,1042.58780000,1152.35527809,44
TheFrozenSea,3020,442.28980000,1147.05476702,49
TheFrozenSea,3021,1324.30260000,1151.65188867,41
TheFrozenSea,3022,393.45720000,1163.62529479,36
TheFrozenSea,3023,1741.84700000,1147.96176585,36
TheFrozenSea,3024,143.68160000,1143.23661139,38
TheFrozenSea,3025,295.60140000,1156.30174578,40
TheFrozenSea,3026,186.00760000,1151.41353532,46
TheFrozenSea,3027,1865.79160000,1146.75472822,38
TheFrozenSea,3028,982.75940000,1152.54638986,46
TheFrozenSea,3029,1034.86840000,1130.83486691,58
TheFrozenSea,3030,1136.23140000,1149.72966466,45
TheFrozenSea,3031,1257.38880000,1149.34921281,48
TheFrozenSea,3032,365.65880000,1166.77925054,26
TheFrozenSea,3033,256.43300000,1154.08596620,49
TheFrozenSea,3034,437.92780000,1152.51729577,48
TheFrozenSea,3035,505.48540000,1147.35596941,39
TheFrozenSea,3036,1119.68140000,1153.80366615,27
TheFrozenSea,3037,185.91580000,1148.52782933,54
TheFrozenSea,3038,1200.67340000,1145.64195466,60
TheFrozenSea,3039,1776.08380000,1151.12370236,50
TheFrozenSea,3040,790.21560000,1158.53720370,41
TheFrozenSea,3041,569.06140000,1149.58968325,62
TheFrozenSea,3042,505.27140000,1151.38745372,39
TheFrozenSea,3043,432.03280000,1156.46951749,22
TheFrozenSea,3044,3079.13080000,1160.69721024,42
TheFrozenSea,3045,497.81540000,1151.32287277,45
TheFrozenSea,3046,249.29640000,1150.19127415,35
TheFrozenSea,3047,707.35600000,1145.00650521,25
TheFrozenSea,3048,490.15140000,1150.53092803,33
TheFrozenSea,3049,710.57260000,1159.18718453,34
TheFrozenSea,3050,2648.44140000,1150.96426392,46
TheFrozenSea,3051,1222.58860000,1158.23841055,37
TheFrozenSea,3052,617.24780000,1153.47226816,41
TheFrozenSea,3053,774.36640000,1157.10229921,36
TheFrozenSea,3054,274.37560000,1152.40459141,37
TheFrozenSea,3055,1120.67200000,1150.62360809,26
TheFrozenSea,3056,744.75020000,1153.74988506,26
TheFrozenSea,3057,323.07700000,1160.02317427,43
TheFrozenSea,3058,621.79760000,1154.12938618,27
TheFrozenSea,3059,1396.17780000,1162.96281282,37
TheFrozenSea,3060,796.53720000,1171.07430389,30
TheFrozenSea,3061,212.95040000,1155.21041736,18
TheFrozenSea,3062,1033.90280000,1178.17176519,34
TheFrozenSea,3063,1252.33100000,1164.73936736,44
TheFrozenSea,3064,343.00260000,1154.11048735,42
TheFrozenSea,3065,487.05880000,1156.32937102,50
TheFrozenSea,3066,220.18700000,1166.44196466,60
TheFrozenSea,3067,353.54080000,1167.04019433,52
TheFrozenSea,3068,968.76320000,1160.26528190,39
TheFrozenSea,3069,1268.32420000,1164.94411013,55
TheFrozenSea,3070,320.58340000,1167.06728091,45
TheFrozenSea,3071,566.12160000,1167.79247445,40
TheFrozenSea,3072,745.81160000,1170.71635136,22
TheFrozenSea,3073,110.63660000,1166.31283223,43
TheFrozenSea,3074,1088.57560000,1157.61688264,53
TheFrozenSea,3075,1757.84420000,1166.05841501,46
TheFrozenSea,3076,109.77800000,1183.91384293,48
TheFrozenSea,3077,766.39640000,1161.01661462,49
TheFrozenSea,3078,374.39960000,1180.60016684,41
TheFrozenSea,3079,583.59560000,1162.11404855,40
TheFrozenSea,3080,495.95280000,1179.85691808,48
TheFrozenSea,3081,1686.78180000,1161.83526705,45
TheFrozenSea,3082,1175.54320000,1180.48459526,28
TheFrozenSea,3083,534.41720000,1166.16541872,37
TheFrozenSea,3084,71.74500000,1164.26802913,51
TheFrozenSea,3085,2631.51040000,1167.69605058,51
TheFrozenSea,3086,1100.07360000,1173.60447777,21
TheFrozenSea,3087,1141.67420000,1171.61560150,29
TheFrozenSea,3088,983.02440000,1166.81539444,55
TheFrozenSea,3089,408.37980000,1174.97548649,48
TheFrozenSea,3090,1085.87960000,1182.19177055,44
TheFrozenSea,3091,1619.60760000,1174.36997323,40
TheFrozenSea,3092,1719.51120000,1171.89249263,70
TheFrozenSea,3093,2518.77220000,1186.36495870,46
TheFrozenSea,3094,1481.76560000,1190.63340212,29
TheFrozenSea,3095,1634.56320000,1177.07986073,42
TheFrozenSea,3096,992.15820000,1181.72141139,56
TheFrozenSea,3097,1921.42720000,1177.35842574,46
TheFrozenSea,3098,462.78100000,1175.22385371,46
TheFrozenSea,3099,2629.73800000,1188.66224112,33
TheFrozenSea,3100,1157.25420000,1169.49349297,36
TheFrozenSea,3101,318.99080000,1175.04975315,34
TheFrozenSea,3102,928.55740000,1168.67598361,72
TheFrozenSea,3103,1210.64120000,1180.63118429,46
TheFrozenSea,3104,1023.92220000,1177.67594911,30
TheFrozenSea,3105,1401.42260000,1176.24738698,60
TheFrozenSea,3106,653.83220000,1179.39550077,37
TheFrozenSea,3107,1551.71780000,1185.81343202,48
TheFrozenSea,3108,361.92520000,1178.76560531,38
TheFrozenSea,3109,381.56380000,1180.16281664,39
TheFrozenSea,3110,2121.16400000,1181.26758790,67
TheFrozenSea,3111,232.18440000,1172.67676167,33
TheFrozenSea,3112,286.21280000,1176.72948650,34
TheFrozenSea,3113,119.91100000,1189.32568830,24
TheFrozenSea,3114,928.16460000,1180.19405265,41
TheFrozenSea,3115,1228.55160000,1188.66869559,47
TheFrozenSea,3116,100.08200000,1174.92321508,41
TheFrozenSea,3117,473.63700000,1189.20849194,48
TheFrozenSea,3118,2117.37520000,1181.83632676,29
TheFrozenSea,3119,50.52580000,1186.58277658,37
TheFrozenSea,3120,647.81120000,1176.49460144,39
TheFrozenSea,3121,251.64960000,1195.98577125,49
TheFrozenSea,3122,2598.72240000,1190.34044549,38
TheFrozenSea,3123,1453.97600000,1184.18974586,43
TheFrozenSea,3124,294.76880000,1193.08840768,44
TheFrozenSea,3125,1295.14160000,1185.87665059,46
TheFrozenSea,3126,2324.45200000,1203.88002027,47
TheFrozenSea,3127,1213.66300000,1199.02740656,35
TheFrozenSea,3128,910.00800000,1194.31669155,38
TheFrozenSea,3129,661.78080000,1182.36577296,46
TheFrozenSea,3130,1350.62160000,1194.97827687,46
TheFrozenSea,3131,469.90060000,1193.94502412,37
TheFrozenSea,3132,197.87000000,1192.41471584,39
TheFrozenSea,3133,861.13440000,1182.32445256,33
TheFrozenSea,3134,520.96400000,1188.70434051,33
TheFrozenSea,3135,708.99880000,1199.81387129,33
TheFrozenSea,3136,443.49620000,1200.90471272,51
TheFrozenSea,3137,715.95200000,1191.87441845,37
TheFrozenSea,3138,1072.29320000,1195.15716546,39
TheFrozenSea,3139,527.93620000,1195.20674613,41
TheFrozenSea,3140,619.00740000,1191.60473758,31
TheFrozenSea,3141,667.78080000,1189.41303176,30
TheFrozenSea,3142,502.03160000,1189.46905776,47
TheFrozenSea,3143,150.67480000,1179.14089587,43
TheFrozenSea,3144,1156.28660000,1196.48486918,38
TheFrozenSea,3145,1646.59380000,1189.79399528,45
TheFrozenSea,3146,2573.88620000,1193.75114002,48
TheFrozenSea,3147,2283.27900000,1195.27475600,41
TheFrozenSea,3148,1110.73360000,1198.13779167,31
TheFrozenSea,3149,2890.90740000,1196.76616049,37
TheFrozenSea,3150,1000.49080000,1197.62323484,35
TheFrozenSea,3151,1763.74400000,1197.41044777,50
TheFrozenSea,3152,1358.03760000,1199.78489738,61
TheFrozenSea,3153,618.67060000,1194.51768424,34
TheFrozenSea,3154,1162.72880000,1198.80114083,39
TheFrozenSea,3155,629.30980000,1190.25428225,49
TheFrozenSea,3156,332.85860000,1190.73643508,45
TheFrozenSea,3157,277.73660000,1210.59678277,26
TheFrozenSea,3158,1947.74960000,1197.75823933,37
TheFrozenSea,3159,1851.01280000,1194.01868497,39
TheFrozenSea,3160,1084.52140000,1216.86830344,49
TheFrozenSea,3161,508.20200000,1198.39149380,42
TheFrozenSea,3162,1103.88420000,1195.85031943,42
TheFrozenSea,3163,1273.78680000,1206.31899779,40
TheFrozenSea,3164,1078.54480000,1198.51153030,44
TheFrozenSea,3165,405.90880000,1199.44120597,52
TheFrozenSea,3166,2317.38200000,1201.92214488,39
TheFrozenSea,3167,808.14920000,1200.75838526,57
TheFrozenSea,3168,1866.08400000,1198.69309523,34
TheFrozenSea,3169,924.33240000,1198.15297944,32
TheFrozenSea,3170,1328.56360000,1209.93120449,44
TheFrozenSea,3171,233.20280000,1208.45625777,36
TheFrozenSea,3172,1167.46400000,1213.37925444,47
TheFrozenSea,3173,57.92380000,1196.15689727,41
TheFrozenSea,3174,997.60760000,1187.27347172,26
TheFrozenSea,3175,233.87160000,1220.22679169,41
TheFrozenSea,3176,993.98240000,1203.48295517,30
TheFrozenSea,3177,2176.47680000,1201.81004631,41
TheFrozenSea,3178,539.31660000,1207.66368459,41
TheFrozenSea,3179,412.25980000,1201.81044913,29
TheFrozenSea,3180,921.88700000,1202.95193227,52
TheFrozenSea,3181,1629.99040000,1206.93010006,51
TheFrozenSea,3182,1702.25820000,1205.46892138,65
TheFrozenSea,3183,193.12200000,1210.69486419,46
TheFrozenSea,3184,432.73940000,1210.80241676,32
TheFrozenSea,3185,738.00700000,1241.59920989,30
TheFrozenSea,3186,439.94980000,1200.23250729,35
TheFrozenSea,3187,215.94280000,1202.31636183,56
TheFrozenSea,3188,1737.08280000,1205.83301030,55
TheFrozenSea,3189,640.07480000,1202.05615454,45
TheFrozenSea,3190,329.93300000,1217.59658329,33
TheFrozenSea,3191,592.36200000,1205.13104142,30
TheFrozenSea,3192,1333.97140000,1220.65219179,41
TheFrozenSea,3193,580.29520000,1208.38049651,42
TheFrozenSea,3194,831.02100000,1200.79583382,31
TheFrozenSea,3195,230.50760000,1208.16745403,42
TheFrozenSea,3196,1437.96720000,1208.62523624,35
TheFrozenSea,3197,1111.16320000,1212.51490800,33
TheFrozenSea,3198,1800.70380000,1201.29494579,40
TheFrozenSea,3199,1233.63820000,1217.25000541,38
TheFrozenSea,3200,302.96540000,1204.25796736,46
TheFrozenSea,3201,1049.60000000,1215.99756626,32
TheFrozenSea,3202,810.02480000,1217.09231314,43
TheFrozenSea,3203,1380.94320000,1213.41235188,49
TheFrozenSea,3204,874.13320000,1213.57310880,39
TheFrozenSea,3205,1390.61760000,1222.05488833,34
TheFrozenSea,3206,517.75760000,1229.98094496,34
TheFrozenSea,3207,404.14540000,1226.72661700,31
TheFrozenSea,3208,2658.76880000,1217.51287743,40
TheFrozenSea,3209,326.20880000,1228.50985864,47
TheFrozenSea,3210,1918.17800000,1230.33446526,75
