Map,Query Number,Time,Distance,Path Length
ArcticStation,2709,698.44820000,1019.66597750,28
ArcticStation,2710,2340.23060000,1013.92921458,67
ArcticStation,2711,727.29640000,1020.96557802,36
ArcticStation,2712,3780.05300000,1027.19641912,31
ArcticStation,2713,327.73000000,1025.36817183,41
ArcticStation,2714,1630.83360000,1016.00936269,73
ArcticStation,2715,2718.49200000,1027.50584577,33
ArcticStation,2716,462.53360000,1024.57192794,32
ArcticStation,2717,1065.46000000,1039.22390601,39
ArcticStation,2718,597.00780000,1021.74131566,35
ArcticStation,2719,395.65000000,1033.87753461,26
ArcticStation,2720,1269.37260000,1024.90324199,38
ArcticStation,2721,313.22860000,1029.19436683,42
ArcticStation,2722,516.92800000,1026.19618643,38
ArcticStation,2723,2033.12980000,1037.54204831,47
ArcticStation,2724,327.45740000,1030.76361266,38
ArcticStation,2725,1430.08260000,1031.63357816,28
ArcticStation,2726,1885.29000000,1030.43423234,32
ArcticStation,2727,737.10580000,1022.53556451,32
ArcticStation,2728,2282.33720000,1046.59791222,31
ArcticStation,2729,2033.82340000,1032.10752325,47
ArcticStation,2730,430.27480000,1028.88058449,34
ArcticStation,2731,625.65940000,1036.05218343,38
ArcticStation,2732,1674.32940000,1031.45222847,25
ArcticStation,2733,2366.79140000,1037.81641928,48
ArcticStation,2734,133.92240000,1041.07027899,45
ArcticStation,2735,1742.83380000,1033.86192251,47
ArcticStation,2736,1154.22420000,1036.58084358,50
ArcticStation,2737,1344.82800000,1031.71955172,43
ArcticStation,2738,683.31240000,1048.25147600,40
ArcticStation,2739,1262.61100000,1031.15556033,31
ArcticStation,2740,497.83080000,1034.28606777,62
ArcticStation,2741,2859.77000000,1046.22957665,40
ArcticStation,2742,812.93320000,1028.35901882,44
ArcticStation,2743,204.02360000,1033.35967029,27
ArcticStation,2744,292.08760000,1039.44194576,77
ArcticStation,2745,1395.81320000,1037.10284651,43
ArcticStation,2746,1843.63440000,1034.95156131,35
ArcticStation,2747,1923.26140000,1041.19714153,69
ArcticStation,2748,1307.65060000,1045.10616421,32
ArcticStation,2749,970.33880000,1034.41350097,27
ArcticStation,2750,1642.19460000,1046.44159866,34
ArcticStation,2751,678.81200000,1031.19717631,30
ArcticStation,2752,447.58100000,1042.37443690,36
ArcticStation,2753,391.52920000,1035.34462332,41
ArcticStation,2754,1898.72680000,1044.79130452,64
ArcticStation,2755,392.77300000,1054.21105533,26
ArcticStation,2756,2881.04580000,1040.34138095,41
ArcticStation,2757,557.79260000,1043.42467116,33
ArcticStation,2758,775.25700000,1041.04875008,118
ArcticStation,2759,610.75580000,1042.09740585,27
ArcticStation,2760,509.94100000,1051.17144548,53
ArcticStation,2761,164.85080000,1058.38482808,26
ArcticStation,2762,1376.66320000,1054.62502806,38
ArcticStation,2763,921.59440000,1060.81810042,43
ArcticStation,2764,1194.58380000,1050.08042623,44
ArcticStation,2765,970.10760000,1041.02250963,31
ArcticStation,2766,1486.82220000,1052.39072759,28
ArcticStation,2767,2902.33920000,1043.04049321,31
ArcticStation,2768,1872.31280000,1062.11308569,46
ArcticStation,2769,1414.97420000,1049.38448174,24
ArcticStation,2770,306.40580000,1054.42565647,23
ArcticStation,2771,835.68020000,1051.74735697,54
ArcticStation,2772,1218.18120000,1051.12613873,46
ArcticStation,2773,2366.36800000,1052.80929202,30
ArcticStation,2774,1283.58820000,1040.33249197,62
ArcticStation,2775,788.98980000,1043.37539753,42
ArcticStation,2776,1338.09860000,1058.38063389,35
ArcticStation,2777,224.88900000,1041.39143930,51
ArcticStation,2778,284.01480000,1054.32581097,38
ArcticStation,2779,2670.51620000,1059.94723821,38
ArcticStation,2780,630.04800000,1047.76910513,38
ArcticStation,2781,266.36820000,1061.65969198,38
ArcticStation,2782,1581.82760000,1058.14407812,24
ArcticStation,2783,1524.94500000,1058.34941470,23
ArcticStation,2784,1281.43480000,1052.74946691,32
ArcticStation,2785,1798.72940000,1055.47019460,29
ArcticStation,2786,1684.85780000,1060.82592391,30
ArcticStation,2787,2761.43180000,1058.20055222,25
ArcticStation,2788,963.25920000,1053.25051142,46
ArcticStation,2789,318.28600000,1051.15177212,44
ArcticStation,2790,1558.63020000,1066.08796467,35
ArcticStation,2791,1159.67020000,1048.89691822,28
ArcticStation,2792,1276.18060000,1063.08730678,43
ArcticStation,2793,2909.08720000,1062.14290631,38
ArcticStation,2794,932.99400000,1053.49737994,29
ArcticStation,2795,551.89000000,1063.46653908,31
ArcticStation,2796,1427.50840000,1058.48522125,32
ArcticStation,2797,1335.44180000,1042.30364986,62
ArcticStation,2798,210.64620000,1065.34602586,33
ArcticStation,2799,1174.63820000,1059.78489302,36
ArcticStation,2800,376.32620000,1057.41805818,63
ArcticStation,2801,178.98160000,1072.90082288,57
ArcticStation,2802,423.01840000,1058.92330084,26
ArcticStation,2803,344.77520000,1076.88680881,55
ArcticStation,2804,1453.57540000,1057.41421951,40
ArcticStation,2805,556.05940000,1062.13212592,66
ArcticStation,2806,2349.30060000,1056.56613960,38
ArcticStation,2807,1111.53200000,1065.55519978,32
ArcticStation,2808,1279.99900000,1066.27247979,45
ArcticStation,2809,1488.05680000,1068.95931405,29
ArcticStation,2810,1921.33340000,1050.67699292,38
ArcticStation,2811,997.09940000,1076.62501976,43
ArcticStation,2812,514.72880000,1066.06354626,69
ArcticStation,2813,2362.74000000,1070.06831062,35
ArcticStation,2814,855.58900000,1067.74788574,78
ArcticStation,2815,242.17680000,1053.89827377,33
ArcticStation,2816,806.26620000,1071.95987176,36
ArcticStation,2817,960.54020000,1059.13893258,66
ArcticStation,2818,994.77100000,1060.20522419,36
ArcticStation,2819,1196.67460000,1066.73455059,42
ArcticStation,2820,1876.78480000,1070.71756404,36
ArcticStation,2821,1677.38240000,1074.29200667,32
ArcticStation,2822,1446.93820000,1069.81579171,44
ArcticStation,2823,831.64220000,1068.82782599,41
ArcticStation,2824,171.07100000,1061.20063281,65
ArcticStation,2825,634.19880000,1067.16665802,49
ArcticStation,2826,2090.43980000,1061.29819120,36
ArcticStation,2827,2261.31540000,1081.87160157,38
ArcticStation,2828,94.43280000,1067.43291999,26
ArcticStation,2829,1057.22640000,1073.79816450,24
ArcticStation,2830,1299.86600000,1066.23104107,49
ArcticStation,2831,903.15700000,1070.37983214,30
ArcticStation,2832,946.72820000,1082.72429679,27
ArcticStation,2833,741.30660000,1067.08412260,31
ArcticStation,2834,619.12880000,1066.85123053,33
ArcticStation,2835,444.93660000,1080.31415076,27
ArcticStation,2836,818.84360000,1071.97619085,32
ArcticStation,2837,816.90980000,1069.23030129,70
ArcticStation,2838,1906.18940000,1081.09781850,32
ArcticStation,2839,177.39280000,1082.97610131,45
ArcticStation,2840,371.38940000,1086.89484649,46
ArcticStation,2841,201.06200000,1075.88015494,67
ArcticStation,2842,884.32240000,1066.16980696,38
ArcticStation,2843,606.53200000,1068.71647387,30
ArcticStation,2844,229.99980000,1083.66013147,40
ArcticStation,2845,686.50180000,1071.82118506,25
ArcticStation,2846,1001.27160000,1083.67300862,33
ArcticStation,2847,441.47320000,1089.88954880,46
ArcticStation,2848,985.73240000,1072.33289429,42
ArcticStation,2849,1142.01300000,1080.94296505,48
ArcticStation,2850,1915.85440000,1084.20320977,31
ArcticStation,2851,2075.59440000,1082.83784317,40
ArcticStation,2852,679.59580000,1070.91931225,36
ArcticStation,2853,1253.01340000,1080.68293067,31
ArcticStation,2854,1980.67620000,1073.30997291,36
ArcticStation,2855,1947.17900000,1071.19719624,66
ArcticStation,2856,299.69160000,1069.32528398,71
ArcticStation,2857,1687.79520000,1072.80552509,35
ArcticStation,2858,175.26400000,1093.38662213,42
ArcticStation,2859,549.24680000,1077.67450247,29
ArcticStation,2860,1103.30240000,1088.24104429,14
ArcticStation,2861,1748.55880000,1090.44020806,23
ArcticStation,2862,2420.37040000,1076.32826999,29
ArcticStation,2863,814.18920000,1086.91379239,24
ArcticStation,2864,336.16340000,1078.37012011,40
ArcticStation,2865,978.51000000,1096.51945961,44
ArcticStation,2866,33.54700000,1071.39849069,35
ArcticStation,2867,651.47720000,1091.47616419,43
ArcticStation,2868,968.88760000,1069.65139710,83
ArcticStation,2869,814.42460000,1078.74660025,26
ArcticStation,2870,2287.87780000,1095.55030299,38
ArcticStation,2871,989.67900000,1079.04916681,61
ArcticStation,2872,1507.28560000,1095.17083630,33
ArcticStation,2873,154.93880000,1093.89687480,58
ArcticStation,2874,401.08180000,1091.57301688,47
ArcticStation,2875,1593.53360000,1095.06763043,49
ArcticStation,2876,1289.96140000,1098.22946216,30
ArcticStation,2877,363.75740000,1092.10107322,47
ArcticStation,2878,1982.86160000,1085.38506678,28
ArcticStation,2879,2025.40860000,1082.10049905,29
ArcticStation,2880,508.54200000,1089.82861103,26
ArcticStation,2881,1664.27300000,1093.67680920,37
ArcticStation,2882,966.91360000,1084.54696212,40
ArcticStation,2883,695.29020000,1082.85072092,31
ArcticStation,2884,1738.05360000,1096.17905697,24
ArcticStation,2885,1495.07460000,1092.73855629,36
ArcticStation,2886,50.22000000,1091.98441579,53
ArcticStation,2887,1765.22820000,1090.62637912,50
ArcticStation,2888,692.47800000,1100.00142843,31
ArcticStation,2889,2327.66120000,1087.07820962,32
ArcticStation,2890,284.39360000,1086.77167333,40
ArcticStation,2891,190.31260000,1101.94693654,45
ArcticStation,2892,1462.94760000,1091.78197661,63
ArcticStation,2893,940.37000000,1089.30926563,46
ArcticStation,2894,1327.54520000,1093.50933860,22
ArcticStation,2895,1357.48740000,1086.77549506,42
ArcticStation,2896,554.97960000,1100.70047838,24
ArcticStation,2897,957.71240000,1106.35483086,39
ArcticStation,2898,728.87800000,1091.19286756,49
ArcticStation,2899,629.45060000,1107.73176024,42
ArcticStation,2900,646.41860000,1096.37508465,49
ArcticStation,2901,344.85880000,1090.81615970,47
ArcticStation,2902,2025.32480000,1083.84901215,68
ArcticStation,2903,2179.78420000,1103.55259771,51
ArcticStation,2904,495.39040000,1096.63790897,30
ArcticStation,2905,1724.27100000,1105.33411047,39
ArcticStation,2906,313.22340000,1104.72176930,28
ArcticStation,2907,1544.63100000,1101.04496527,31
ArcticStation,2908,2009.98660000,1107.88590999,41
ArcticStation,2909,313.87220000,1101.42226765,42
ArcticStation,2910,354.79340000,1102.93101081,34
ArcticStation,2911,1529.40040000,1111.55811319,68
ArcticStation,2912,857.64900000,1098.61968680,49
ArcticStation,2913,1000.75460000,1094.14755319,30
ArcticStation,2914,1506.60760000,1109.78819790,33
ArcticStation,2915,536.35240000,1096.54266950,26
ArcticStation,2916,148.07080000,1090.83904199,50
ArcticStation,2917,548.06740000,1102.14210421,46
ArcticStation,2918,2463.10920000,1108.58000968,41
ArcticStation,2919,343.41720000,1104.88133804,25
ArcticStation,2920,436.75900000,1099.38903758,31
ArcticStation,2921,228.40100000,1103.96945158,80
ArcticStation,2922,466.00620000,1111.32688276,27
ArcticStation,2923,843.70360000,1100.18105972,31
ArcticStation,2924,186.09820000,1103.90947869,43
ArcticStation,2925,1416.02140000,1112.88530234,29
ArcticStation,2926,1842.46680000,1113.55613891,40
ArcticStation,2927,603.59780000,1101.03926694,25
ArcticStation,2928,1790.37240000,1105.24409920,41
ArcticStation,2929,232.09460000,1098.31433279,62
ArcticStation,2930,3095.78320000,1091.94142448,49
ArcticStation,2931,451.48640000,1104.85724816,43
ArcticStation,2932,3153.94060000,1094.62863158,65
ArcticStation,2933,190.51980000,1107.80304862,43
ArcticStation,2934,85.07260000,1116.74946152,66
ArcticStation,2935,1231.17340000,1096.22473867,70
ArcticStation,2936,585.80980000,1107.19302586,30
ArcticStation,2937,128.65800000,1113.95601689,66
ArcticStation,2938,1802.21780000,1104.81178422,35
ArcticStation,2939,857.04740000,1104.56120058,38
ArcticStation,2940,254.65960000,1126.20725610,39
ArcticStation,2941,114.11720000,1119.45047620,40
ArcticStation,2942,446.33080000,1113.40380572,44
ArcticStation,2943,2021.32060000,1130.96296660,41
ArcticStation,2944,1036.09320000,1103.77453921,65
ArcticStation,2945,2852.24200000,1120.62046988,40
ArcticStation,2946,113.18720000,1123.18752655,27
ArcticStation,2947,1304.23620000,1117.39271637,29
ArcticStation,2948,1435.85540000,1119.58140988,34
ArcticStation,2949,297.93500000,1116.83136112,44
ArcticStation,2950,343.26720000,1130.07251309,59
ArcticStation,2951,484.25600000,1107.63523324,36
ArcticStation,2952,1175.48560000,1116.87400342,64
ArcticStation,2953,1512.43260000,1115.08555986,66
ArcticStation,2954,392.71900000,1111.96332133,32
ArcticStation,2955,787.66760000,1116.20689770,28
ArcticStation,2956,531.48080000,1114.03206971,110
ArcticStation,2957,977.76180000,1126.34705863,41
ArcticStation,2958,2302.95360000,1127.79180520,36
ArcticStation,2959,460.56980000,1122.67313886,25
ArcticStation,2960,1211.46320000,1112.16216854,66
ArcticStation,2961,298.41360000,1121.57792861,34
ArcticStation,2962,789.96600000,1104.00694354,71
ArcticStation,2963,829.89800000,1110.03384472,63
ArcticStation,2964,1222.35800000,1123.74331209,64
ArcticStation,2965,1078.72200000,1115.69689235,35
ArcticStation,2966,474.33960000,1123.21812200,24
ArcticStation,2967,630.74720000,1112.30709363,49
ArcticStation,2968,496.31900000,1127.78202364,24
ArcticStation,2969,297.73300000,1106.26540788,51
ArcticStation,2970,86.37100000,1111.50011443,45
ArcticStation,2971,1169.48740000,1126.56937155,38
ArcticStation,2972,394.10680000,1125.83626297,27
ArcticStation,2973,2055.93700000,1109.56382840,34
ArcticStation,2974,302.94740000,1120.90052948,25
ArcticStation,2975,591.19960000,1128.88936151,41
ArcticStation,2976,1620.16700000,1124.59301886,47
ArcticStation,2977,588.47100000,1130.71477373,39
ArcticStation,2978,595.44960000,1131.15512755,25
ArcticStation,2979,72.12460000,1111.03283235,42
ArcticStation,2980,1085.45840000,1125.83512790,72
ArcticStation,2981,1994.36140000,1121.75369924,33
ArcticStation,2982,1030.17640000,1129.46911971,75
ArcticStation,2983,883.15540000,1129.42694233,46
ArcticStation,2984,69.07520000,1123.67694372,34
ArcticStation,2985,1226.30120000,1130.81968081,28
ArcticStation,2986,333.69000000,1132.74432974,33
ArcticStation,2987,588.61740000,1133.66151921,50
ArcticStation,2988,1819.05080000,1137.39542773,31
ArcticStation,2989,272.54580000,1127.82309570,50
ArcticStation,2990,202.57140000,1127.80005268,26
ArcticStation,2991,803.43980000,1122.44459719,39
ArcticStation,2992,365.42420000,1126.72529813,49
ArcticStation,2993,266.73220000,1134.25301593,40
ArcticStation,2994,112.26820000,1137.97144444,28
ArcticStation,2995,1452.13500000,1135.84078989,42
ArcticStation,2996,494.10800000,1134.92340834,42
ArcticStation,2997,2045.20040000,1127.29601586,36
ArcticStation,2998,1651.49580000,1124.72053870,103
ArcticStation,2999,758.73200000,1137.51700438,38
ArcticStation,3000,669.74400000,1136.46044399,44
ArcticStation,3001,201.38100000,1146.49509068,30
ArcticStation,3002,1223.59620000,1148.32406757,43
ArcticStation,3003,120.65720000,1143.20143376,22
ArcticStation,3004,486.43320000,1131.64240606,41
ArcticStation,3005,1591.88760000,1137.62176001,74
ArcticStation,3006,148.15740000,1141.77486767,32
ArcticStation,3007,721.36800000,1130.79658386,107
ArcticStation,3008,463.58400000,1137.16873353,31
ArcticStation,3009,819.63640000,1136.75274591,31
ArcticStation,3010,571.34520000,1144.16622119,22
ArcticStation,3011,445.23120000,1132.39839312,66
ArcticStation,3012,690.95560000,1132.95638922,31
ArcticStation,3013,1193.06300000,1143.43241106,23
ArcticStation,3014,1523.74380000,1134.19166660,33
ArcticStation,3015,504.46220000,1134.73980977,33
ArcticStation,3016,434.67340000,1143.14754475,82
ArcticStation,3017,76.20440000,1153.43940098,47
ArcticStation,3018,60.90640000,1148.86565813,26
ArcticStation,3019,1025.65480000,1139.92788856,73
ArcticStation,3020,586.27860000,1145.79114464,64
ArcticStation,3021,1167.95060000,1144.97546778,34
ArcticStation,3022,332.14980000,1137.00365243,42
ArcticStation,3023,1368.20220000,1144.12655098,40
ArcticStation,3024,173.09660000,1131.22064309,47
ArcticStation,3025,303.06400000,1147.50714124,47
ArcticStation,3026,573.61560000,1147.10398131,27
ArcticStation,3027,2033.15960000,1147.13533555,43
ArcticStation,3028,1040.92820000,1155.61236944,42
ArcticStation,3029,751.28540000,1147.47088615,44
ArcticStation,3030,699.34980000,1158.95825976,89
ArcticStation,3031,2515.55260000,1152.52027608,24
ArcticStation,3032,1355.63720000,1148.49077453,38
ArcticStation,3033,1874.26980000,1139.26768394,29
ArcticStation,3034,372.05500000,1146.43046847,26
ArcticStation,3035,606.01000000,1142.00922726,43
ArcticStation,3036,332.81200000,1136.81594860,74
ArcticStation,3037,406.97620000,1148.13092480,38
ArcticStation,3038,1372.20800000,1156.90367867,50
ArcticStation,3039,281.24320000,1151.33753266,40
ArcticStation,3040,738.40460000,1151.73979734,73
ArcticStation,3041,1474.42560000,1159.51137398,71
ArcticStation,3042,1499.13000000,1153.02212305,45
ArcticStation,3043,992.04060000,1153.98361801,42
ArcticStation,3044,1740.46320000,1153.65281372,37
ArcticStation,3045,472.98780000,1156.20324960,44
ArcticStation,3046,944.35140000,1147.87207807,38
ArcticStation,3047,1300.35320000,1156.10641140,44
ArcticStation,3048,187.53740000,1149.27816502,79
ArcticStation,3049,490.83340000,1157.25890904,39
ArcticStation,3050,196.44620000,1164.72647388,47
ArcticStation,3051,1265.76520000,1157.05474788,32
ArcticStation,3052,495.25220000,1152.71809385,25
ArcticStation,3053,1501.14640000,1154.31296411,25
ArcticStation,3054,690.44300000,1155.33947356,90
ArcticStation,3055,313.18940000,1156.81122853,26
ArcticStation,3056,315.29440000,1152.76405413,42
ArcticStation,3057,617.70820000,1153.50451312,57
ArcticStation,3058,1594.07140000,1163.64253442,43
ArcticStation,3059,190.87780000,1151.28831602,35
ArcticStation,3060,1363.12860000,1155.30037253,35
ArcticStation,3061,1588.29880000,1151.60965197,38
