Map,Query Number,Time,Distance,Path Length
BlackLotus,2927,682.32480000,1134.04354319,32
BlackLotus,2928,349.44340000,1121.39587300,29
BlackLotus,2929,687.07600000,1125.64419724,21
BlackLotus,2930,868.45920000,1134.43582949,27
BlackLotus,2931,634.04100000,1129.44950147,21
BlackLotus,2932,832.85620000,1112.61580928,35
BlackLotus,2933,760.95100000,1127.36319723,38
BlackLotus,2934,684.38520000,1147.53398285,28
BlackLotus,2935,620.91400000,1135.91099521,26
BlackLotus,2936,892.06960000,1122.78320798,32
BlackLotus,2937,1324.28160000,1121.53532079,37
BlackLotus,2938,430.53500000,1123.98074734,30
BlackLotus,2939,500.23260000,1126.64758734,36
BlackLotus,2940,1391.34640000,1133.10593574,35
BlackLotus,2941,598.52260000,1133.14728728,29
BlackLotus,2942,428.94800000,1125.08123849,37
BlackLotus,2943,1108.94780000,1128.42620951,28
BlackLotus,2944,627.51500000,1124.62392496,22
BlackLotus,2945,682.66220000,1120.09192518,42
BlackLotus,2946,1097.79980000,1115.80613249,46
BlackLotus,2947,526.66940000,1121.40905058,22
BlackLotus,2948,420.46540000,1119.02507509,28
BlackLotus,2949,728.91500000,1125.94125620,38
BlackLotus,2950,841.37480000,1130.61965130,26
BlackLotus,2951,793.57700000,1138.52935376,27
BlackLotus,2952,1598.30880000,1130.77969503,35
BlackLotus,2953,146.10760000,1133.72702052,48
BlackLotus,2954,539.63240000,1145.98935695,30
BlackLotus,2955,710.69240000,1144.79061145,38
BlackLotus,2956,546.48440000,1118.20998692,33
BlackLotus,2957,252.76000000,1121.75723181,35
BlackLotus,2958,549.29840000,1109.36868727,36
BlackLotus,2959,621.39260000,1128.03676169,37
BlackLotus,2960,1288.26720000,1133.49836715,38
BlackLotus,2961,898.09520000,1132.60106229,27
BlackLotus,2962,341.52840000,1135.18395086,30
BlackLotus,2963,1137.49580000,1143.86401900,30
BlackLotus,2964,703.67680000,1140.01362659,29
BlackLotus,2965,738.63400000,1135.27247448,32
BlackLotus,2966,255.25360000,1133.83573214,29
BlackLotus,2967,819.04620000,1133.81923833,23
BlackLotus,2968,525.88860000,1141.56263203,29
BlackLotus,2969,631.82500000,1132.68708288,29
BlackLotus,2970,768.53500000,1136.22616813,46
BlackLotus,2971,82.22060000,1143.62343759,25
BlackLotus,2972,1008.45100000,1145.00962197,38
BlackLotus,2973,962.52080000,1133.16713007,38
BlackLotus,2974,908.35440000,1147.49316707,38
BlackLotus,2975,347.96800000,1127.30412723,35
BlackLotus,2976,78.22580000,1154.09783040,32
BlackLotus,2977,1118.35040000,1139.51941840,29
BlackLotus,2978,1299.22100000,1138.34195978,29
BlackLotus,2979,777.99460000,1128.45782924,35
BlackLotus,2980,188.59700000,1133.63821574,32
BlackLotus,2981,556.83320000,1139.58940534,36
BlackLotus,2982,1059.75300000,1133.73861958,34
BlackLotus,2983,477.05580000,1140.11863973,28
BlackLotus,2984,902.16480000,1148.51774700,27
BlackLotus,2985,794.81180000,1157.54244733,40
BlackLotus,2986,458.08760000,1143.38308265,33
BlackLotus,2987,1407.68000000,1138.52788256,36
BlackLotus,2988,915.97560000,1139.78706851,38
BlackLotus,2989,1106.77260000,1142.68983384,34
BlackLotus,2990,639.70500000,1154.60271757,35
BlackLotus,2991,1167.44320000,1150.46413244,34
BlackLotus,2992,278.01780000,1141.01918351,37
BlackLotus,2993,670.61460000,1155.42512043,15
BlackLotus,2994,864.70860000,1155.19724255,26
BlackLotus,2995,136.54700000,1153.36792917,39
BlackLotus,2996,832.22220000,1158.78053977,32
BlackLotus,2997,1352.08740000,1153.41147643,37
BlackLotus,2998,843.93080000,1148.32069280,35
BlackLotus,2999,665.00180000,1148.68262917,27
BlackLotus,3000,743.11300000,1152.03791203,23
BlackLotus,3001,638.94300000,1142.74452226,24
BlackLotus,3002,1168.77420000,1138.01877254,30
BlackLotus,3003,866.42000000,1124.95221428,33
BlackLotus,3004,1311.44900000,1162.50606911,33
BlackLotus,3005,549.92780000,1142.84678818,34
BlackLotus,3006,836.88660000,1147.67268727,18
BlackLotus,3007,924.69600000,1154.20111884,20
BlackLotus,3008,1071.47700000,1145.80826759,27
BlackLotus,3009,1202.17580000,1149.77739035,35
BlackLotus,3010,858.09960000,1138.27517216,37
BlackLotus,3011,1283.89820000,1175.23279469,29
BlackLotus,3012,652.73200000,1159.13242968,32
BlackLotus,3013,957.65820000,1149.81703400,29
BlackLotus,3014,1105.47820000,1149.15630482,32
BlackLotus,3015,988.63840000,1165.50736026,30
BlackLotus,3016,500.21340000,1145.68446701,34
BlackLotus,3017,215.69020000,1155.40669531,30
BlackLotus,3018,869.33420000,1141.35934013,27
BlackLotus,3019,1156.79840000,1165.23863448,34
BlackLotus,3020,477.86500000,1172.86370222,31
BlackLotus,3021,477.26400000,1147.61951585,42
BlackLotus,3022,690.56720000,1156.05036907,36
BlackLotus,3023,936.57600000,1172.82520981,32
BlackLotus,3024,452.55200000,1149.39772478,37
BlackLotus,3025,866.94520000,1147.51628056,41
BlackLotus,3026,663.44940000,1159.73140225,44
BlackLotus,3027,488.11120000,1147.27427844,32
BlackLotus,3028,341.92340000,1170.07620167,31
BlackLotus,3029,749.51520000,1160.87514384,27
BlackLotus,3030,926.86080000,1141.00675513,35
BlackLotus,3031,1214.72760000,1151.98367396,24
BlackLotus,3032,331.51580000,1161.20217163,29
BlackLotus,3033,1302.65340000,1168.80088205,34
BlackLotus,3034,1067.72900000,1159.67829755,37
BlackLotus,3035,872.54320000,1167.18816361,35
BlackLotus,3036,742.44420000,1166.31264499,20
BlackLotus,3037,1417.19860000,1176.10254566,29
BlackLotus,3038,1254.13280000,1156.94607824,32
BlackLotus,3039,472.78560000,1164.83683194,34
BlackLotus,3040,766.51440000,1166.58842095,33
BlackLotus,3041,324.67980000,1158.63344260,34
BlackLotus,3042,745.93700000,1155.21448400,32
BlackLotus,3043,347.27740000,1176.35939255,40
BlackLotus,3044,864.01420000,1142.57824710,24
BlackLotus,3045,983.09040000,1174.46983797,21
BlackLotus,3046,1183.74580000,1180.70370876,28
BlackLotus,3047,542.38300000,1157.84983052,38
BlackLotus,3048,765.11100000,1148.54778578,31
BlackLotus,3049,837.32060000,1160.24121065,31
BlackLotus,3050,469.07520000,1166.45209779,28
BlackLotus,3051,640.75740000,1163.23439883,37
BlackLotus,3052,874.02700000,1167.51379687,31
BlackLotus,3053,125.49720000,1166.19417129,30
BlackLotus,3054,310.27680000,1163.21607103,36
BlackLotus,3055,827.14780000,1172.52673746,25
BlackLotus,3056,1053.32040000,1167.67199810,29
BlackLotus,3057,496.38000000,1164.16150414,34
BlackLotus,3058,880.16880000,1158.57384341,33
BlackLotus,3059,141.00920000,1169.56715374,33
BlackLotus,3060,899.03420000,1189.41145620,36
BlackLotus,3061,472.34840000,1167.56593944,25
BlackLotus,3062,524.67540000,1183.99345667,35
BlackLotus,3063,466.03800000,1162.57740258,32
BlackLotus,3064,432.27300000,1161.49742679,38
BlackLotus,3065,840.40380000,1170.61495693,37
BlackLotus,3066,682.20840000,1177.81423353,20
BlackLotus,3067,1350.49240000,1180.82881886,30
BlackLotus,3068,1054.24040000,1185.24538978,46
BlackLotus,3069,725.28140000,1150.42135528,29
BlackLotus,3070,815.14520000,1189.34349384,26
BlackLotus,3071,573.32580000,1177.50450684,35
BlackLotus,3072,272.81320000,1171.69488282,45
BlackLotus,3073,575.91660000,1182.45459885,39
BlackLotus,3074,738.06420000,1177.44299964,37
BlackLotus,3075,332.54100000,1176.23684610,37
BlackLotus,3076,1359.38120000,1185.31326021,23
BlackLotus,3077,553.01040000,1173.15978261,33
BlackLotus,3078,1247.40080000,1174.51181482,35
BlackLotus,3079,451.07860000,1176.34128624,32
BlackLotus,3080,1207.55500000,1185.46300263,35
BlackLotus,3081,544.06680000,1183.87703648,35
BlackLotus,3082,1001.80880000,1189.48724332,22
BlackLotus,3083,145.28320000,1189.85668375,35
BlackLotus,3084,524.97300000,1190.41774186,31
BlackLotus,3085,866.87960000,1184.34183210,35
BlackLotus,3086,885.15180000,1169.33750447,31
BlackLotus,3087,422.50480000,1182.10885580,27
BlackLotus,3088,1592.50080000,1170.50074459,41
BlackLotus,3089,823.09340000,1178.52469430,19
BlackLotus,3090,424.70080000,1189.64012218,41
BlackLotus,3091,285.27100000,1181.23117034,37
BlackLotus,3092,1034.71560000,1182.53414455,29
BlackLotus,3093,870.29360000,1181.42292879,29
BlackLotus,3094,723.66620000,1201.06881519,30
BlackLotus,3095,961.20520000,1183.83464453,32
BlackLotus,3096,147.99940000,1184.36883654,41
BlackLotus,3097,1206.96360000,1185.88416007,29
BlackLotus,3098,895.68540000,1179.29203245,44
BlackLotus,3099,575.71420000,1189.81765068,29
BlackLotus,3100,256.68980000,1194.39281637,31
BlackLotus,3101,922.41080000,1175.26620646,39
BlackLotus,3102,428.82860000,1176.89001932,37
BlackLotus,3103,845.73840000,1178.32461253,43
BlackLotus,3104,605.49820000,1197.88764615,31
BlackLotus,3105,963.77780000,1181.16165998,36
BlackLotus,3106,948.30360000,1202.61410854,27
BlackLotus,3107,1179.19340000,1189.55564494,28
BlackLotus,3108,1208.48500000,1177.14234689,41
BlackLotus,3109,697.30720000,1186.79120647,35
BlackLotus,3110,1328.71900000,1179.65674531,46
BlackLotus,3111,170.76500000,1178.07021365,40
BlackLotus,3112,930.24800000,1187.26801926,37
BlackLotus,3113,609.46900000,1186.35671969,31
BlackLotus,3114,992.78340000,1186.56584316,38
BlackLotus,3115,268.47200000,1191.93191838,39
BlackLotus,3116,437.17520000,1181.35978288,40
BlackLotus,3117,1400.06020000,1186.13700486,41
BlackLotus,3118,808.09420000,1213.99947580,29
BlackLotus,3119,138.14980000,1192.96612571,23
BlackLotus,3120,880.14120000,1203.27080854,33
BlackLotus,3121,1358.44340000,1215.15256376,30
BlackLotus,3122,1124.42940000,1202.62698758,32
BlackLotus,3123,308.73040000,1202.89538172,38
BlackLotus,3124,520.04560000,1184.16785631,30
BlackLotus,3125,709.65840000,1192.60884520,31
BlackLotus,3126,1020.45860000,1188.57035872,25
BlackLotus,3127,685.33280000,1197.26200814,29
BlackLotus,3128,131.00820000,1189.93973768,41
BlackLotus,3129,859.11840000,1193.71344226,34
BlackLotus,3130,845.58640000,1190.53220409,28
BlackLotus,3131,674.99000000,1194.34090725,29
BlackLotus,3132,609.16080000,1209.66061735,37
BlackLotus,3133,834.22920000,1209.38170374,26
BlackLotus,3134,1303.06360000,1185.43078173,39
BlackLotus,3135,680.90520000,1200.28227608,37
BlackLotus,3136,173.90000000,1197.56649185,33
BlackLotus,3137,513.43520000,1194.30688659,27
BlackLotus,3138,1439.61540000,1217.23561188,30
BlackLotus,3139,996.13520000,1198.10600135,38
BlackLotus,3140,306.42280000,1207.21906219,42
BlackLotus,3141,962.38520000,1207.07211221,26
BlackLotus,3142,365.37320000,1216.47667525,32
BlackLotus,3143,815.99760000,1202.25153495,38
BlackLotus,3144,183.45500000,1203.88404638,45
BlackLotus,3145,573.54240000,1207.72413113,27
BlackLotus,3146,1190.61080000,1208.36365524,35
BlackLotus,3147,1167.43980000,1202.79587593,29
BlackLotus,3148,885.16860000,1220.35474083,32
BlackLotus,3149,768.33880000,1212.08550276,52
BlackLotus,3150,247.80420000,1207.82306691,42
BlackLotus,3151,732.77240000,1194.30870445,29
BlackLotus,3152,1140.04240000,1201.70809256,31
BlackLotus,3153,386.26460000,1219.85548110,33
BlackLotus,3154,1152.39280000,1212.35258730,33
BlackLotus,3155,597.86860000,1216.99571450,26
BlackLotus,3156,693.04160000,1217.22332887,30
BlackLotus,3157,372.19660000,1212.95007069,33
BlackLotus,3158,329.48920000,1198.31681839,38
BlackLotus,3159,1018.74220000,1192.30959606,39
BlackLotus,3160,1127.50340000,1217.22372574,20
BlackLotus,3161,789.07100000,1218.31884024,36
BlackLotus,3162,659.16280000,1228.40370286,40
BlackLotus,3163,532.44540000,1209.99263019,33
BlackLotus,3164,646.32460000,1230.09876866,30
BlackLotus,3165,199.10280000,1227.28864903,31
BlackLotus,3166,725.15260000,1202.38195415,32
BlackLotus,3167,258.17600000,1214.35423502,33
BlackLotus,3168,1077.39800000,1185.88664867,24
BlackLotus,3169,506.67860000,1200.05972772,38
BlackLotus,3170,733.24660000,1226.79656841,42
BlackLotus,3171,1015.39820000,1230.80590465,32
BlackLotus,3172,1522.80060000,1231.49508476,33
BlackLotus,3173,424.17900000,1187.44055402,33
BlackLotus,3174,345.58100000,1203.54149547,33
BlackLotus,3175,546.13460000,1221.39717262,29
BlackLotus,3176,1073.06080000,1211.63162360,33
BlackLotus,3177,758.95280000,1212.85027379,34
BlackLotus,3178,852.75020000,1223.76794779,31
BlackLotus,3179,952.96840000,1209.90970229,35
BlackLotus,3180,452.05640000,1221.72951170,31
BlackLotus,3181,1057.23500000,1204.40940450,43
BlackLotus,3182,755.73260000,1209.60220963,29
BlackLotus,3183,422.36180000,1232.47879571,32
BlackLotus,3184,783.12340000,1231.69933307,30
BlackLotus,3185,728.99480000,1216.87447363,33
BlackLotus,3186,1712.15940000,1230.28415641,27
BlackLotus,3187,495.48180000,1228.86371682,28
BlackLotus,3188,718.88840000,1219.90870820,35
BlackLotus,3189,580.32200000,1228.55924403,34
BlackLotus,3190,950.67160000,1222.27268567,22
BlackLotus,3191,1072.10280000,1212.69494644,25
BlackLotus,3192,934.29880000,1232.51786437,28
BlackLotus,3193,47.49220000,1226.17192581,38
BlackLotus,3194,1205.49360000,1224.33238666,29
BlackLotus,3195,910.82660000,1222.24283318,31
BlackLotus,3196,961.76660000,1218.73922531,30
BlackLotus,3197,507.20300000,1210.43991791,40
BlackLotus,3198,632.36620000,1220.77845413,34
BlackLotus,3199,1238.56640000,1219.46033005,35
BlackLotus,3200,610.18220000,1216.18871283,31
BlackLotus,3201,661.09240000,1230.06856145,42
BlackLotus,3202,668.83520000,1217.80556031,28
BlackLotus,3203,850.63040000,1230.34631772,29
BlackLotus,3204,381.01680000,1228.33415336,43
BlackLotus,3205,137.79140000,1226.38555844,29
BlackLotus,3206,847.80320000,1202.37731179,24
BlackLotus,3207,424.90500000,1223.44124989,23
BlackLotus,3208,516.47840000,1226.57688481,35
BlackLotus,3209,372.20680000,1238.00287823,30
BlackLotus,3210,941.85680000,1216.77557062,38
BlackLotus,3211,1160.56460000,1222.82961497,33
BlackLotus,3212,598.11420000,1220.41208819,30
BlackLotus,3213,878.12160000,1220.66234662,31
BlackLotus,3214,588.51800000,1219.17292120,27
BlackLotus,3215,513.44000000,1224.34423931,34
BlackLotus,3216,499.03520000,1203.51765173,34
BlackLotus,3217,267.81720000,1243.67962169,35
BlackLotus,3218,674.01800000,1230.72639803,39
BlackLotus,3219,803.57180000,1232.13243021,29
BlackLotus,3220,766.36040000,1235.58065536,22
BlackLotus,3221,860.67720000,1222.96265809,33
BlackLotus,3222,938.93640000,1236.84168104,32
BlackLotus,3223,525.94700000,1234.47146596,35
BlackLotus,3224,1092.01100000,1221.14481487,28
BlackLotus,3225,784.71700000,1246.67949398,29
BlackLotus,3226,1637.82940000,1230.13048996,28
BlackLotus,3227,674.64820000,1225.17999210,24
BlackLotus,3228,467.84580000,1226.84402456,33
BlackLotus,3229,770.38060000,1247.82481986,36
BlackLotus,3230,419.48460000,1255.21870117,34
BlackLotus,3231,944.98680000,1238.48808427,33
BlackLotus,3232,294.69160000,1249.61617161,39
BlackLotus,3233,692.57920000,1233.32303508,26
BlackLotus,3234,622.40600000,1226.99416382,28
BlackLotus,3235,939.36580000,1250.61134922,30
BlackLotus,3236,797.42420000,1237.50931864,32
BlackLotus,3237,1343.13600000,1224.66979039,40
BlackLotus,3238,348.08800000,1247.94618641,31
BlackLotus,3239,621.59980000,1253.37045461,40
BlackLotus,3240,1063.40060000,1242.82496004,33
BlackLotus,3241,580.36940000,1246.92716575,48
BlackLotus,3242,452.10540000,1224.71862276,43
BlackLotus,3243,1150.24100000,1260.81219426,29
BlackLotus,3244,522.54100000,1237.35520599,34
BlackLotus,3245,574.65680000,1225.93042332,36
BlackLotus,3246,1016.89940000,1227.98466055,32
BlackLotus,3247,874.48160000,1234.86892829,42
BlackLotus,3248,499.03300000,1229.25817481,34
BlackLotus,3249,1921.16880000,1257.20221267,27
BlackLotus,3250,732.46460000,1239.64199323,39
BlackLotus,3251,504.68160000,1259.01198348,31
BlackLotus,3252,573.27620000,1236.36062955,30
BlackLotus,3253,1270.57460000,1247.88088569,31
BlackLotus,3254,794.56240000,1257.99664915,29
BlackLotus,3255,1290.63280000,1246.74396276,31
BlackLotus,3256,597.64440000,1238.68912241,47
BlackLotus,3257,1433.47180000,1254.73506468,36
BlackLotus,3258,844.78860000,1250.17384201,29
BlackLotus,3259,866.18700000,1261.35536239,40
BlackLotus,3260,715.30780000,1250.21196733,34
BlackLotus,3261,918.19160000,1251.51192389,34
BlackLotus,3262,733.75400000,1257.67766698,33
BlackLotus,3263,1052.91080000,1233.00208631,43
BlackLotus,3264,488.52580000,1272.30678569,32
BlackLotus,3265,337.08600000,1249.97362287,22
BlackLotus,3266,1028.58000000,1250.47961152,33
BlackLotus,3267,691.20080000,1247.16262204,38
BlackLotus,3268,758.79040000,1247.03398170,27
BlackLotus,3269,692.84080000,1257.12125314,31
BlackLotus,3270,1203.32940000,1263.09607240,26
BlackLotus,3271,419.65060000,1263.14709146,37
BlackLotus,3272,849.37340000,1266.22621598,32
BlackLotus,3273,742.23240000,1249.99873907,30
BlackLotus,3274,443.35140000,1247.03865863,40
BlackLotus,3275,1252.30000000,1272.73698127,31
BlackLotus,3276,870.30660000,1271.54326394,30
BlackLotus,3277,854.51900000,1235.37221631,25
BlackLotus,3278,680.56400000,1277.13341171,31
BlackLotus,3279,1034.30600000,1242.83800334,38
BlackLotus,3280,872.36440000,1274.24682598,32
BlackLotus,3281,713.90080000,1246.45501461,29
BlackLotus,3282,1295.17740000,1275.81239781,29
BlackLotus,3283,535.64880000,1252.10972809,39
BlackLotus,3284,1087.58840000,1241.54033462,39
BlackLotus,3285,632.31920000,1259.25906980,32
BlackLotus,3286,561.30660000,1248.40864186,37
BlackLotus,3287,100.35060000,1275.03522670,33
BlackLotus,3288,779.96720000,1252.82087997,33
BlackLotus,3289,474.95680000,1274.57088742,36
BlackLotus,3290,47.20000000,1271.59760387,44
BlackLotus,3291,435.04760000,1261.80110874,45
BlackLotus,3292,469.81780000,1250.78496372,42
BlackLotus,3293,932.96280000,1253.18447160,34
BlackLotus,3294,604.32940000,1261.74750587,29
BlackLotus,3295,681.91580000,1253.06275944,38
BlackLotus,3296,573.64600000,1259.40258754,27
BlackLotus,3297,676.10180000,1252.43967959,34
BlackLotus,3298,401.70520000,1277.97129015,39
BlackLotus,3299,653.39400000,1277.31157901,31
BlackLotus,3300,1429.57160000,1273.33944567,25
BlackLotus,3301,836.20520000,1256.68534330,32
BlackLotus,3302,840.80940000,1252.40157068,45
BlackLotus,3303,875.33120000,1251.26668190,35
BlackLotus,3304,628.76780000,1267.98373816,32
BlackLotus,3305,1068.05340000,1263.12634690,31
BlackLotus,3306,335.36740000,1277.80612031,27
BlackLotus,3307,332.43440000,1251.33034266,48
BlackLotus,3308,729.97080000,1275.97463158,25
BlackLotus,3309,383.14160000,1258.28049306,47
BlackLotus,3310,785.56500000,1255.31003180,34
BlackLotus,3311,907.70900000,1252.88007249,29
BlackLotus,3312,1492.06180000,1262.64669839,33
BlackLotus,3313,980.56460000,1267.15550501,34
BlackLotus,3314,882.60300000,1268.02300211,39
BlackLotus,3315,491.70040000,1275.50414295,34
BlackLotus,3316,703.54620000,1272.24386599,29
BlackLotus,3317,615.22440000,1256.46451222,33
BlackLotus,3318,72.08300000,1256.13796193,42
BlackLotus,3319,942.25980000,1271.99150465,22
BlackLotus,3320,889.78640000,1282.84390102,34
BlackLotus,3321,244.50300000,1284.79747622,32
BlackLotus,3322,416.75140000,1264.65383731,28
BlackLotus,3323,526.28360000,1271.01819194,23
BlackLotus,3324,755.60060000,1262.96519383,47
BlackLotus,3325,1229.67600000,1268.69952526,28
BlackLotus,3326,1295.62980000,1259.23536107,31
BlackLotus,3327,581.43620000,1271.19460709,35
BlackLotus,3328,340.74960000,1281.89620862,37
BlackLotus,3329,387.14580000,1274.20946894,37
BlackLotus,3330,760.51680000,1278.80116878,31
BlackLotus,3331,829.41520000,1261.69724174,32
BlackLotus,3332,1186.19900000,1275.97374918,34
BlackLotus,3333,488.26520000,1283.23344781,32
BlackLotus,3334,1272.42000000,1270.43586769,30
BlackLotus,3335,956.95760000,1267.80685654,36
BlackLotus,3336,686.03340000,1281.52124622,33
BlackLotus,3337,446.46180000,1283.42188009,34
BlackLotus,3338,204.62220000,1275.80896970,40
BlackLotus,3339,359.53380000,1271.14531919,29
BlackLotus,3340,1659.08980000,1280.52122870,26
BlackLotus,3341,561.92280000,1275.18120231,30
BlackLotus,3342,823.89540000,1283.44380648,28
BlackLotus,3343,133.98940000,1268.25365543,36
BlackLotus,3344,760.41460000,1286.25481124,26
BlackLotus,3345,808.20380000,1277.39767643,25
BlackLotus,3346,893.21760000,1265.95508734,45
BlackLotus,3347,648.23920000,1278.68854488,42
BlackLotus,3348,518.96100000,1297.03850742,43
BlackLotus,3349,851.34980000,1295.54837760,29
BlackLotus,3350,707.63860000,1275.19776616,29
BlackLotus,3351,753.96520000,1276.79657285,33
BlackLotus,3352,368.79600000,1284.23248540,32
BlackLotus,3353,400.37420000,1292.73804645,24
BlackLotus,3354,655.85660000,1293.37951191,36
BlackLotus,3355,494.55540000,1283.90088427,35
BlackLotus,3356,494.29080000,1293.69027112,29
BlackLotus,3357,621.15180000,1275.24974215,33
BlackLotus,3358,968.82000000,1271.53126427,32
BlackLotus,3359,1024.12720000,1306.58337198,33
BlackLotus,3360,899.40440000,1282.35224127,43
BlackLotus,3361,746.23740000,1285.33178209,27
BlackLotus,3362,157.69780000,1293.85127289,40
BlackLotus,3363,703.93380000,1284.71259434,29
BlackLotus,3364,504.26080000,1285.38600978,24
BlackLotus,3365,613.20140000,1293.14933840,17
BlackLotus,3366,542.64700000,1288.42327491,31
BlackLotus,3367,1660.89980000,1279.06527482,38
BlackLotus,3368,46.80320000,1303.01893262,30
BlackLotus,3369,662.25760000,1282.08930685,34
BlackLotus,3370,128.55800000,1293.58785863,43
BlackLotus,3371,321.96460000,1289.33256988,39
BlackLotus,3372,429.97860000,1299.20804059,32
BlackLotus,3373,660.86300000,1285.68354420,34
BlackLotus,3374,337.52200000,1292.01445641,29
BlackLotus,3375,54.08400000,1290.65900577,46
BlackLotus,3376,893.92520000,1277.04384762,41
BlackLotus,3377,716.88660000,1289.65347512,37
BlackLotus,3378,667.58980000,1286.75465006,39
BlackLotus,3379,1026.30040000,1312.82769032,30
BlackLotus,3380,389.02820000,1284.78408675,31
BlackLotus,3381,226.78200000,1302.96296453,40
BlackLotus,3382,969.91520000,1278.00162062,40
BlackLotus,3383,386.99720000,1303.62483734,29
BlackLotus,3384,904.90100000,1298.60120154,32
BlackLotus,3385,552.81600000,1270.03522766,29
BlackLotus,3386,698.78900000,1293.33596253,27
BlackLotus,3387,1117.45940000,1317.45966313,39
BlackLotus,3388,354.01280000,1312.51194735,43
BlackLotus,3389,427.24500000,1290.33676979,39
BlackLotus,3390,472.29760000,1281.33950374,38
BlackLotus,3391,1019.35240000,1289.50561447,36
BlackLotus,3392,537.42380000,1308.20680177,35
BlackLotus,3393,786.09960000,1295.45891995,32
BlackLotus,3394,601.80260000,1287.05343201,22
BlackLotus,3395,987.47920000,1285.94307987,30
BlackLotus,3396,593.88320000,1302.69440111,26
BlackLotus,3397,728.76040000,1293.86086595,36
BlackLotus,3398,994.20640000,1304.56060210,28
BlackLotus,3399,570.63580000,1299.07119510,41
BlackLotus,3400,542.57980000,1308.67329451,41
BlackLotus,3401,495.31720000,1300.27521221,38
BlackLotus,3402,418.65800000,1309.28814116,39
BlackLotus,3403,1255.30640000,1287.63324205,36
BlackLotus,3404,995.09740000,1308.17044371,52
BlackLotus,3405,1477.09840000,1317.16360696,32
BlackLotus,3406,811.48240000,1305.05414372,29
BlackLotus,3407,704.04020000,1296.55469444,37
BlackLotus,3408,216.08820000,1318.72872072,39
BlackLotus,3409,496.92240000,1302.55757576,29
BlackLotus,3410,552.11420000,1315.10680590,25
BlackLotus,3411,1065.37580000,1311.27045460,36
BlackLotus,3412,702.59620000,1308.47042043,33
BlackLotus,3413,724.21100000,1312.79214340,41
BlackLotus,3414,888.42400000,1315.38520257,29
BlackLotus,3415,464.95960000,1306.20994863,34
BlackLotus,3416,997.58940000,1309.46321583,35
BlackLotus,3417,855.42160000,1318.90385595,37
BlackLotus,3418,747.10060000,1305.58374861,36
BlackLotus,3419,283.24680000,1317.13876082,40
BlackLotus,3420,180.47880000,1310.12274065,41
BlackLotus,3421,305.97220000,1328.03774307,33
BlackLotus,3422,314.71160000,1316.09684922,34
BlackLotus,3423,970.67840000,1313.30348563,41
BlackLotus,3424,1031.82420000,1292.61982634,45
BlackLotus,3425,877.95300000,1295.65663564,31
BlackLotus,3426,643.40880000,1309.45025919,39
BlackLotus,3427,581.56680000,1312.66604713,29
BlackLotus,3428,908.35640000,1307.85330138,42
BlackLotus,3429,542.23640000,1320.46084581,42
BlackLotus,3430,577.19760000,1329.28756130,27
BlackLotus,3431,486.74780000,1310.64238940,41
BlackLotus,3432,633.48260000,1312.80825964,40
BlackLotus,3433,565.52240000,1309.93596554,39
BlackLotus,3434,1368.08520000,1310.83653059,32
BlackLotus,3435,486.45980000,1324.02555189,37
BlackLotus,3436,380.77860000,1316.70936708,40
BlackLotus,3437,765.59160000,1316.06547027,35
BlackLotus,3438,328.34240000,1312.24297944,36
BlackLotus,3439,740.75500000,1312.52430047,38
BlackLotus,3440,458.89220000,1312.86184560,34
BlackLotus,3441,436.44420000,1317.43950719,26
BlackLotus,3442,754.85500000,1318.37497566,31
BlackLotus,3443,731.39640000,1314.23947585,40
BlackLotus,3444,531.33200000,1305.73511933,25
BlackLotus,3445,442.99780000,1313.03040348,37
BlackLotus,3446,1048.19620000,1335.74331420,33
BlackLotus,3447,706.98260000,1323.36010574,33
BlackLotus,3448,692.02220000,1315.50083153,42
BlackLotus,3449,672.57300000,1320.42614424,36
BlackLotus,3450,1271.32340000,1307.17219400,36
BlackLotus,3451,530.45080000,1310.46996628,38
BlackLotus,3452,42.79600000,1333.99444202,36
BlackLotus,3453,235.09320000,1308.39326053,33
BlackLotus,3454,334.68500000,1342.51520651,38
BlackLotus,3455,341.46240000,1336.13626259,36
BlackLotus,3456,934.36880000,1308.65956400,30
BlackLotus,3457,300.58180000,1331.94557817,37
BlackLotus,3458,456.42460000,1313.91929122,34
BlackLotus,3459,657.27160000,1318.85321635,36
BlackLotus,3460,652.35060000,1342.96650305,27
BlackLotus,3461,152.17500000,1335.22948003,46
BlackLotus,3462,848.60000000,1327.44717646,28
BlackLotus,3463,553.96860000,1317.91693145,37
BlackLotus,3464,261.26160000,1330.19718234,32
BlackLotus,3465,942.75000000,1312.64004946,39
BlackLotus,3466,850.17040000,1306.88336410,23
BlackLotus,3467,731.95400000,1311.76907216,49
BlackLotus,3468,415.54780000,1327.64183622,35
BlackLotus,3469,343.38060000,1321.99317113,41
BlackLotus,3470,881.46300000,1323.04399944,34
BlackLotus,3471,1089.75380000,1339.14085598,34
BlackLotus,3472,590.56520000,1323.05134806,36
BlackLotus,3473,667.80080000,1311.17610662,41
BlackLotus,3474,941.62920000,1334.25621243,15
BlackLotus,3475,546.34020000,1329.87123354,30
BlackLotus,3476,602.30440000,1316.61373807,44
BlackLotus,3477,1054.23300000,1341.14243489,31
BlackLotus,3478,89.45020000,1329.38994441,40
BlackLotus,3479,428.62900000,1345.82851095,37
BlackLotus,3480,689.10760000,1337.00115987,33
BlackLotus,3481,398.91040000,1351.15960073,42
