Map,Query Number,Time,Distance,Path Length
SpringThaw,2909,403.02240000,1118.25897602,30
SpringThaw,2910,281.02120000,1105.40345059,27
SpringThaw,2911,1291.35680000,1105.10297823,27
SpringThaw,2912,625.38660000,1104.44876660,44
SpringThaw,2913,278.62700000,1092.51059215,29
SpringThaw,2914,1996.06200000,1122.74265332,42
SpringThaw,2915,1747.85580000,1093.63167542,22
SpringThaw,2916,697.15280000,1102.43743622,44
SpringThaw,2917,515.24620000,1088.14406761,24
SpringThaw,2918,945.58320000,1105.75736303,32
SpringThaw,2919,257.74600000,1095.53421449,32
SpringThaw,2920,1137.40840000,1105.95156956,28
SpringThaw,2921,760.71620000,1118.66062013,31
SpringThaw,2922,1334.41860000,1105.19302820,19
SpringThaw,2923,53.32560000,1097.36128515,24
SpringThaw,2924,1710.63120000,1116.44911345,44
SpringThaw,2925,240.90420000,1097.72270834,23
SpringThaw,2926,1222.73520000,1106.91461333,33
SpringThaw,2927,236.74240000,1093.51674197,33
SpringThaw,2928,1795.34800000,1116.68698509,34
SpringThaw,2929,885.38220000,1125.26446639,31
SpringThaw,2930,1764.32980000,1119.15662260,30
SpringThaw,2931,296.80740000,1098.47461416,30
SpringThaw,2932,1527.20960000,1116.30285496,28
SpringThaw,2933,583.99660000,1104.04870325,18
SpringThaw,2934,561.94500000,1110.95337427,29
SpringThaw,2935,529.63360000,1115.25345021,32
SpringThaw,2936,1284.51560000,1131.11076980,34
SpringThaw,2937,272.58340000,1100.10008857,29
SpringThaw,2938,1963.89280000,1134.81064848,31
SpringThaw,2939,707.14280000,1110.77944007,30
SpringThaw,2940,865.70900000,1125.75927971,24
SpringThaw,2941,745.09880000,1104.96311525,37
SpringThaw,2942,1043.49180000,1106.59016084,28
SpringThaw,2943,312.34660000,1108.93024816,26
SpringThaw,2944,300.26000000,1117.27443353,25
SpringThaw,2945,185.28700000,1103.37576236,33
SpringThaw,2946,205.02060000,1122.69551266,33
SpringThaw,2947,955.47940000,1106.57687191,24
SpringThaw,2948,1060.67160000,1096.72720874,28
SpringThaw,2949,358.49800000,1100.27946496,24
SpringThaw,2950,243.03240000,1109.05485565,28
SpringThaw,2951,985.26900000,1114.50695953,33
SpringThaw,2952,744.27100000,1111.62414164,49
SpringThaw,2953,538.75140000,1108.71655668,38
SpringThaw,2954,316.51540000,1109.02901714,51
SpringThaw,2955,611.20100000,1121.42903051,28
SpringThaw,2956,547.85480000,1113.54199141,32
SpringThaw,2957,1510.87160000,1132.96354955,22
SpringThaw,2958,452.54000000,1113.80248129,31
SpringThaw,2959,401.53140000,1111.11596134,38
SpringThaw,2960,2014.67820000,1126.44707431,39
SpringThaw,2961,1043.98420000,1110.68242169,29
SpringThaw,2962,587.15540000,1134.29488408,35
SpringThaw,2963,31.79020000,1112.71199361,34
SpringThaw,2964,830.54980000,1121.32427291,25
SpringThaw,2965,737.34920000,1111.34005649,27
SpringThaw,2966,1486.46380000,1126.64080531,37
SpringThaw,2967,33.49440000,1111.46891133,31
SpringThaw,2968,534.46520000,1119.11897822,35
SpringThaw,2969,856.07340000,1123.62636716,24
SpringThaw,2970,591.68440000,1121.55909181,27
SpringThaw,2971,593.04340000,1125.71048507,31
SpringThaw,2972,521.15180000,1112.08447357,34
SpringThaw,2973,591.18500000,1115.27611261,31
SpringThaw,2974,760.21420000,1124.84998783,33
SpringThaw,2975,1535.30480000,1124.43991666,16
SpringThaw,2976,753.06120000,1142.86512028,32
SpringThaw,2977,369.60020000,1126.68777800,29
SpringThaw,2978,1057.09420000,1112.62432236,30
SpringThaw,2979,855.81300000,1114.62449940,19
SpringThaw,2980,614.94820000,1136.06539857,30
SpringThaw,2981,476.33500000,1136.70262331,34
SpringThaw,2982,437.43600000,1118.23813875,38
SpringThaw,2983,231.56820000,1116.01492690,29
SpringThaw,2984,631.96000000,1122.44731253,38
SpringThaw,2985,1507.46680000,1128.52184708,21
SpringThaw,2986,795.58780000,1124.28369446,19
SpringThaw,2987,347.14240000,1117.60274770,31
SpringThaw,2988,810.61940000,1128.44085348,33
SpringThaw,2989,277.70260000,1122.16309100,26
SpringThaw,2990,660.32920000,1133.48836563,32
SpringThaw,2991,1091.74720000,1129.49759318,26
SpringThaw,2992,762.26860000,1124.61540771,31
SpringThaw,2993,183.49420000,1133.56662553,33
SpringThaw,2994,381.35420000,1135.21433561,35
SpringThaw,2995,1083.68200000,1126.62124532,31
SpringThaw,2996,1234.16980000,1128.90546406,18
SpringThaw,2997,1268.68880000,1120.77521977,26
SpringThaw,2998,723.11180000,1148.50618949,32
SpringThaw,2999,1376.57100000,1125.20541521,19
SpringThaw,3000,903.89760000,1126.60911213,25
SpringThaw,3001,1058.51200000,1128.81524533,31
SpringThaw,3002,1117.60000000,1128.97673120,22
SpringThaw,3003,478.93880000,1131.40272363,26
SpringThaw,3004,994.40540000,1142.44276229,28
SpringThaw,3005,1059.27120000,1133.11429083,28
SpringThaw,3006,530.27820000,1142.66313856,32
SpringThaw,3007,264.64580000,1125.40093685,50
SpringThaw,3008,517.13920000,1147.14019506,32
SpringThaw,3009,140.05660000,1149.03986876,34
SpringThaw,3010,788.53600000,1140.58316303,28
SpringThaw,3011,547.74800000,1131.27824352,30
SpringThaw,3012,470.78340000,1139.08422388,27
SpringThaw,3013,350.36080000,1128.52408672,35
SpringThaw,3014,817.47220000,1140.78453989,28
SpringThaw,3015,616.79500000,1137.92234227,32
SpringThaw,3016,339.84360000,1134.47082382,33
SpringThaw,3017,585.30600000,1139.93823809,33
SpringThaw,3018,493.07000000,1129.13493540,36
SpringThaw,3019,291.30620000,1137.75322792,29
