Map,Query Number,Time,Distance,Path Length
Labyrinth,2934,828.09040000,1100.29179765,60
Labyrinth,2935,507.75100000,1096.58716144,41
Labyrinth,2936,990.88660000,1117.33322002,44
Labyrinth,2937,932.62780000,1113.84804599,69
Labyrinth,2938,526.04460000,1109.68357738,68
Labyrinth,2939,548.45600000,1122.05200811,45
Labyrinth,2940,353.32880000,1118.36145492,44
Labyrinth,2941,868.58120000,1117.21389460,61
Labyrinth,2942,1683.85900000,1116.07303304,57
Labyrinth,2943,821.96120000,1121.26931743,48
Labyrinth,2944,533.10580000,1121.48105997,37
Labyrinth,2945,396.02200000,1108.27069329,51
Labyrinth,2946,815.66680000,1125.82800409,44
Labyrinth,2947,1263.53200000,1115.77161946,59
Labyrinth,2948,272.04640000,1115.71578264,42
Labyrinth,2949,77.67780000,1119.22200080,53
Labyrinth,2950,974.82440000,1119.50662436,72
Labyrinth,2951,276.24820000,1127.67621530,44
Labyrinth,2952,756.90460000,1132.32886191,54
Labyrinth,2953,1208.54080000,1128.58882084,57
Labyrinth,2954,251.29340000,1129.10803364,45
Labyrinth,2955,626.90120000,1132.67540631,44
Labyrinth,2956,627.27620000,1127.01082081,35
Labyrinth,2957,891.87240000,1119.33343529,67
Labyrinth,2958,481.13780000,1135.85173576,36
Labyrinth,2959,845.67360000,1127.09192328,49
Labyrinth,2960,582.90660000,1129.56001618,54
Labyrinth,2961,281.54100000,1121.61783552,57
Labyrinth,2962,1114.00100000,1123.59294607,64
Labyrinth,2963,919.54860000,1129.20852353,63
Labyrinth,2964,224.02800000,1142.56058805,49
Labyrinth,2965,732.01000000,1117.93110623,41
Labyrinth,2966,360.48480000,1122.46853111,52
Labyrinth,2967,688.83140000,1106.19718150,57
Labyrinth,2968,881.21780000,1128.40617119,61
Labyrinth,2969,885.20960000,1120.93718607,45
Labyrinth,2970,398.24160000,1122.31173440,50
Labyrinth,2971,1019.64560000,1133.29065246,47
Labyrinth,2972,506.61520000,1118.24115744,36
Labyrinth,2973,598.02560000,1134.43672696,42
Labyrinth,2974,535.14840000,1126.07050837,43
Labyrinth,2975,439.89780000,1140.09880344,29
Labyrinth,2976,718.59760000,1107.91720165,59
Labyrinth,2977,946.33220000,1110.87121535,57
Labyrinth,2978,713.15660000,1122.80164100,66
Labyrinth,2979,682.32600000,1137.44505617,23
Labyrinth,2980,750.68240000,1139.64142188,45
Labyrinth,2981,193.34540000,1151.65129444,40
Labyrinth,2982,432.26080000,1136.24754511,61
Labyrinth,2983,506.85520000,1150.91953341,55
Labyrinth,2984,513.97260000,1136.56735994,53
Labyrinth,2985,656.88040000,1125.99858487,26
Labyrinth,2986,617.72880000,1110.70923238,62
Labyrinth,2987,250.91480000,1138.53854808,50
Labyrinth,2988,207.24360000,1141.86514797,45
Labyrinth,2989,555.78460000,1150.16317347,35
Labyrinth,2990,887.89560000,1137.89238268,67
Labyrinth,2991,199.96180000,1145.72752444,30
Labyrinth,2992,1007.45940000,1136.48267768,70
Labyrinth,2993,436.86820000,1130.94649941,40
Labyrinth,2994,761.93560000,1128.85183393,48
Labyrinth,2995,688.09080000,1119.82137470,55
Labyrinth,2996,446.00040000,1141.35705036,41
Labyrinth,2997,635.71880000,1142.95687459,51
Labyrinth,2998,443.90980000,1128.18007836,45
Labyrinth,2999,314.71400000,1125.49553461,40
Labyrinth,3000,277.77900000,1149.73610619,49
Labyrinth,3001,1085.87580000,1132.82739643,64
Labyrinth,3002,1238.69160000,1139.43807676,60
Labyrinth,3003,615.82980000,1145.05452667,48
Labyrinth,3004,425.69300000,1148.01500635,39
Labyrinth,3005,170.07900000,1142.23788393,47
Labyrinth,3006,772.34020000,1149.04718874,60
Labyrinth,3007,352.69060000,1139.86429693,52
Labyrinth,3008,903.55820000,1134.32220355,57
Labyrinth,3009,586.28540000,1128.68753902,46
Labyrinth,3010,1297.60060000,1144.38810857,60
Labyrinth,3011,301.15820000,1146.73115441,50
Labyrinth,3012,618.40720000,1146.93063671,63
Labyrinth,3013,163.37760000,1137.79605641,45
Labyrinth,3014,561.53000000,1155.63478313,70
Labyrinth,3015,360.01400000,1132.72184009,52
Labyrinth,3016,373.67940000,1155.76518462,39
Labyrinth,3017,672.35040000,1144.06632780,48
Labyrinth,3018,222.52400000,1156.92573621,21
Labyrinth,3019,304.01100000,1137.99741001,40
Labyrinth,3020,467.48560000,1159.10092810,54
Labyrinth,3021,180.81040000,1138.70009479,33
Labyrinth,3022,235.89760000,1147.03891605,38
Labyrinth,3023,455.43860000,1136.27169845,48
Labyrinth,3024,533.07980000,1141.16274376,40
Labyrinth,3025,477.75540000,1151.18939262,41
Labyrinth,3026,622.93620000,1163.30329308,43
Labyrinth,3027,414.85660000,1133.87828325,52
Labyrinth,3028,885.48280000,1158.44797706,53
Labyrinth,3029,488.85200000,1143.30549111,44
Labyrinth,3030,324.11280000,1135.63741005,40
Labyrinth,3031,857.30680000,1156.29944030,63
Labyrinth,3032,220.67420000,1160.25431622,44
Labyrinth,3033,512.85700000,1144.23298742,48
Labyrinth,3034,509.62460000,1154.29783423,46
Labyrinth,3035,573.39640000,1147.54985661,44
Labyrinth,3036,272.26040000,1144.61323311,61
Labyrinth,3037,597.69100000,1156.62754129,48
Labyrinth,3038,134.88800000,1154.87012616,53
Labyrinth,3039,314.66920000,1162.05260749,47
Labyrinth,3040,408.18160000,1154.34930771,51
Labyrinth,3041,532.82040000,1154.03666717,54
Labyrinth,3042,902.32000000,1144.60619196,41
Labyrinth,3043,529.52100000,1167.42044640,38
Labyrinth,3044,620.26040000,1144.33798511,38
Labyrinth,3045,382.66700000,1146.70125663,51
Labyrinth,3046,1322.07020000,1158.10068226,67
Labyrinth,3047,536.20700000,1160.00043578,49
Labyrinth,3048,712.64740000,1153.63375217,64
Labyrinth,3049,1206.89700000,1160.13570310,70
Labyrinth,3050,569.93760000,1171.07285769,43
Labyrinth,3051,247.13280000,1147.51424871,40
Labyrinth,3052,788.91400000,1148.58932748,49
Labyrinth,3053,749.93500000,1139.87721407,55
Labyrinth,3054,1323.53360000,1161.32087781,60
Labyrinth,3055,911.53640000,1170.61914034,52
Labyrinth,3056,663.06840000,1153.60883969,51
Labyrinth,3057,703.00120000,1156.25963656,71
Labyrinth,3058,406.59780000,1148.45466480,44
Labyrinth,3059,239.09740000,1144.11841927,46
Labyrinth,3060,670.96320000,1148.69354991,37
Labyrinth,3061,481.07820000,1162.91762683,45
Labyrinth,3062,513.28520000,1160.78114678,42
Labyrinth,3063,273.82220000,1169.76976354,49
Labyrinth,3064,454.68500000,1167.88092900,72
Labyrinth,3065,288.91240000,1156.85636305,60
Labyrinth,3066,1214.97800000,1155.65372199,73
Labyrinth,3067,716.93040000,1148.16470322,56
Labyrinth,3068,580.61780000,1146.13409196,58
Labyrinth,3069,241.78460000,1181.42297984,52
Labyrinth,3070,483.51380000,1183.26196916,48
Labyrinth,3071,578.36620000,1163.49970052,70
Labyrinth,3072,297.91080000,1164.33762166,75
Labyrinth,3073,342.31280000,1167.96459978,42
Labyrinth,3074,532.69640000,1169.11356538,52
Labyrinth,3075,691.27480000,1166.39074276,52
Labyrinth,3076,833.45420000,1162.52468368,44
Labyrinth,3077,515.05380000,1176.90143025,36
Labyrinth,3078,630.70140000,1148.20667607,57
Labyrinth,3079,857.22980000,1178.25620191,52
Labyrinth,3080,407.16100000,1170.25769559,74
Labyrinth,3081,696.21120000,1153.72274568,39
Labyrinth,3082,648.35180000,1161.87454113,44
Labyrinth,3083,765.83460000,1173.30411081,41
Labyrinth,3084,249.40560000,1156.01246966,36
Labyrinth,3085,761.88220000,1179.64210389,33
Labyrinth,3086,1092.20260000,1168.90660371,72
Labyrinth,3087,525.54740000,1172.53011779,51
Labyrinth,3088,252.92520000,1175.73574433,28
Labyrinth,3089,727.17100000,1161.97546998,26
Labyrinth,3090,1204.73380000,1169.13929372,73
Labyrinth,3091,1149.52820000,1183.87518874,61
Labyrinth,3092,558.40640000,1171.51606145,71
Labyrinth,3093,819.36300000,1157.35362094,52
Labyrinth,3094,634.23960000,1169.37173814,26
Labyrinth,3095,475.89340000,1182.97159603,67
Labyrinth,3096,1007.29320000,1182.27789353,59
Labyrinth,3097,345.59400000,1195.44058428,49
Labyrinth,3098,642.39560000,1184.95084488,59
Labyrinth,3099,841.93400000,1184.03559734,65
Labyrinth,3100,908.67500000,1178.64205516,63
Labyrinth,3101,492.20860000,1168.40891923,61
Labyrinth,3102,928.89820000,1185.47717817,48
Labyrinth,3103,499.09740000,1176.92739836,59
Labyrinth,3104,401.93480000,1166.71156609,42
Labyrinth,3105,491.08980000,1168.41209448,45
Labyrinth,3106,616.38100000,1169.40027892,57
Labyrinth,3107,621.66140000,1185.12180098,62
Labyrinth,3108,624.91080000,1175.96057079,58
Labyrinth,3109,696.07180000,1160.15706451,56
Labyrinth,3110,429.68140000,1187.27507568,61
Labyrinth,3111,830.71860000,1180.97456244,62
Labyrinth,3112,799.03100000,1165.42945882,51
Labyrinth,3113,425.53100000,1185.77054761,56
Labyrinth,3114,298.96700000,1205.94627760,32
Labyrinth,3115,258.47280000,1167.00349230,50
Labyrinth,3116,367.74180000,1170.26801337,54
Labyrinth,3117,565.88020000,1187.96233680,60
Labyrinth,3118,347.20180000,1169.06293483,45
Labyrinth,3119,474.40360000,1203.40913690,43
Labyrinth,3120,441.90320000,1193.50192337,54
Labyrinth,3121,1054.21940000,1188.47381545,56
Labyrinth,3122,737.87800000,1190.15687579,53
Labyrinth,3123,1187.03620000,1188.16245164,58
Labyrinth,3124,500.35880000,1171.83019557,52
Labyrinth,3125,812.91320000,1191.83104562,55
Labyrinth,3126,422.69040000,1176.12977034,47
Labyrinth,3127,376.59600000,1187.07343107,66
Labyrinth,3128,749.48000000,1180.52593883,66
Labyrinth,3129,687.60200000,1189.49178652,68
Labyrinth,3130,401.03340000,1192.35545189,68
Labyrinth,3131,278.60280000,1173.70761092,39
Labyrinth,3132,839.98160000,1170.05036564,50
Labyrinth,3133,499.25200000,1184.57513391,69
Labyrinth,3134,325.69780000,1190.60315510,68
Labyrinth,3135,727.20940000,1192.39838888,41
Labyrinth,3136,1079.75640000,1199.56226949,52
Labyrinth,3137,831.48400000,1190.62226566,70
Labyrinth,3138,443.92000000,1182.38454376,51
Labyrinth,3139,697.10580000,1189.20472174,49
Labyrinth,3140,496.19880000,1194.00335865,29
Labyrinth,3141,102.59280000,1183.11134044,39
Labyrinth,3142,511.75980000,1207.23934815,44
Labyrinth,3143,314.05480000,1201.34646623,60
Labyrinth,3144,591.39640000,1195.41079407,52
Labyrinth,3145,354.41120000,1188.35186264,58
Labyrinth,3146,689.62180000,1201.77676345,53
Labyrinth,3147,645.19880000,1188.48409700,51
Labyrinth,3148,262.18260000,1200.16399373,39
Labyrinth,3149,661.55380000,1177.64423849,54
Labyrinth,3150,583.55720000,1209.45190256,56
Labyrinth,3151,155.48020000,1188.89665316,60
Labyrinth,3152,328.49360000,1186.97438882,49
Labyrinth,3153,438.83500000,1200.03516550,61
Labyrinth,3154,873.73740000,1211.15357586,58
Labyrinth,3155,435.03000000,1203.58003489,46
Labyrinth,3156,956.72860000,1195.08610658,71
Labyrinth,3157,350.99500000,1201.32868408,58
Labyrinth,3158,187.18440000,1205.59488196,43
Labyrinth,3159,770.82180000,1193.65227701,67
Labyrinth,3160,413.66060000,1207.84325809,50
Labyrinth,3161,444.65820000,1203.41942022,57
Labyrinth,3162,548.13120000,1194.25552560,52
Labyrinth,3163,98.19240000,1213.52880558,45
Labyrinth,3164,379.96340000,1185.30150381,62
Labyrinth,3165,393.19880000,1188.94019450,53
Labyrinth,3166,632.63100000,1192.80944765,31
Labyrinth,3167,718.89300000,1201.83572331,72
Labyrinth,3168,636.86200000,1190.36463319,35
Labyrinth,3169,1380.75960000,1201.92895609,64
Labyrinth,3170,266.26040000,1224.73472846,49
Labyrinth,3171,304.02040000,1210.02715488,59
Labyrinth,3172,607.75180000,1188.26496757,57
Labyrinth,3173,402.05980000,1213.95007911,58
Labyrinth,3174,815.88220000,1200.71941594,66
Labyrinth,3175,209.82960000,1193.86994854,42
Labyrinth,3176,627.64360000,1191.78734019,56
Labyrinth,3177,535.44960000,1212.40171185,55
Labyrinth,3178,390.15500000,1205.02052131,42
Labyrinth,3179,183.87680000,1206.43290352,54
Labyrinth,3180,438.67700000,1192.39700406,57
Labyrinth,3181,435.60840000,1208.56895801,66
Labyrinth,3182,392.40800000,1208.36023682,62
Labyrinth,3183,556.14200000,1202.95271077,51
Labyrinth,3184,300.66740000,1197.42865260,42
Labyrinth,3185,197.10180000,1196.94210400,48
Labyrinth,3186,349.62700000,1207.88722295,68
Labyrinth,3187,584.61300000,1216.44888970,68
Labyrinth,3188,484.52180000,1206.14392160,60
Labyrinth,3189,301.35020000,1195.45152097,56
Labyrinth,3190,334.32180000,1208.42590233,42
Labyrinth,3191,558.30460000,1202.17830546,53
Labyrinth,3192,71.61320000,1226.58807690,63
Labyrinth,3193,826.04840000,1202.34480605,55
Labyrinth,3194,370.04240000,1214.17623730,59
Labyrinth,3195,1320.32840000,1220.37917362,67
Labyrinth,3196,183.35180000,1214.04294613,55
Labyrinth,3197,482.08400000,1207.36852098,39
Labyrinth,3198,635.96760000,1215.54363439,73
Labyrinth,3199,116.46340000,1214.16474576,55
Labyrinth,3200,473.37080000,1196.49370336,53
Labyrinth,3201,178.48040000,1202.33902228,50
Labyrinth,3202,879.97740000,1211.17148010,65
Labyrinth,3203,861.26380000,1223.71517055,38
Labyrinth,3204,545.11100000,1219.81583144,68
Labyrinth,3205,387.41140000,1224.53474709,49
Labyrinth,3206,265.61480000,1205.00991517,47
Labyrinth,3207,618.22140000,1202.88037022,36
Labyrinth,3208,389.81020000,1221.42275933,25
Labyrinth,3209,478.64960000,1215.74606584,24
Labyrinth,3210,717.15920000,1219.18297328,47
Labyrinth,3211,251.89820000,1213.71416428,53
Labyrinth,3212,666.02360000,1224.43890964,55
Labyrinth,3213,997.51820000,1221.86729318,72
Labyrinth,3214,328.97960000,1204.61090229,55
Labyrinth,3215,405.49460000,1201.10959147,49
Labyrinth,3216,718.54400000,1225.57467213,62
Labyrinth,3217,499.93000000,1221.37359013,71
Labyrinth,3218,653.01340000,1222.35202188,42
Labyrinth,3219,273.08140000,1222.47706560,71
Labyrinth,3220,441.76700000,1209.18101474,48
Labyrinth,3221,304.02140000,1241.39536798,46
Labyrinth,3222,565.22300000,1215.92452172,45
Labyrinth,3223,636.23540000,1211.01534353,57
Labyrinth,3224,460.43840000,1210.88186956,33
Labyrinth,3225,319.07740000,1211.80985588,44
Labyrinth,3226,461.96080000,1217.17621414,52
Labyrinth,3227,139.73180000,1219.67220752,65
Labyrinth,3228,537.14520000,1216.69381092,46
Labyrinth,3229,966.23580000,1215.18629283,47
Labyrinth,3230,431.27100000,1224.38301897,63
Labyrinth,3231,545.44320000,1240.32978970,57
Labyrinth,3232,493.42660000,1238.85842435,53
Labyrinth,3233,273.12860000,1216.38292489,47
Labyrinth,3234,839.76380000,1239.61407614,65
Labyrinth,3235,549.87040000,1242.70487798,58
Labyrinth,3236,393.58420000,1227.96849934,59
Labyrinth,3237,194.73140000,1223.78904174,49
Labyrinth,3238,612.55140000,1230.73080446,66
Labyrinth,3239,250.59260000,1232.74845560,53
Labyrinth,3240,561.48840000,1219.67095186,41
Labyrinth,3241,322.08040000,1232.47152088,39
Labyrinth,3242,363.01660000,1234.56747159,64
Labyrinth,3243,519.68380000,1234.48133687,58
Labyrinth,3244,404.82140000,1231.09802241,68
Labyrinth,3245,767.31440000,1226.45401342,53
Labyrinth,3246,410.02360000,1241.70404455,56
Labyrinth,3247,487.73060000,1226.95948443,53
Labyrinth,3248,650.38540000,1224.33803994,53
Labyrinth,3249,731.10040000,1235.98740598,77
Labyrinth,3250,995.27200000,1248.85185966,71
Labyrinth,3251,610.37800000,1225.72645002,33
Labyrinth,3252,383.95740000,1240.84413489,43
Labyrinth,3253,204.34380000,1240.28756894,74
Labyrinth,3254,542.35100000,1240.65421109,67
Labyrinth,3255,569.36960000,1250.08808057,55
Labyrinth,3256,246.02060000,1227.43581127,38
Labyrinth,3257,194.98120000,1244.31944962,40
Labyrinth,3258,610.26540000,1225.89615037,36
Labyrinth,3259,904.75200000,1226.64773500,46
Labyrinth,3260,389.20580000,1239.98584317,62
Labyrinth,3261,450.87020000,1229.75116334,39
Labyrinth,3262,611.90280000,1240.91465700,59
Labyrinth,3263,830.01620000,1245.06859301,67
Labyrinth,3264,371.68920000,1221.94202479,53
Labyrinth,3265,576.79940000,1219.92754071,50
Labyrinth,3266,299.41300000,1231.13208734,65
Labyrinth,3267,252.06160000,1234.16750796,48
Labyrinth,3268,415.92700000,1233.35302169,76
Labyrinth,3269,275.09980000,1236.11818137,35
Labyrinth,3270,372.28740000,1246.52571570,63
Labyrinth,3271,586.53440000,1244.21032219,55
Labyrinth,3272,53.29080000,1227.38702386,56
Labyrinth,3273,260.75500000,1232.79040809,44
Labyrinth,3274,690.36560000,1224.73546562,52
Labyrinth,3275,579.45040000,1239.55183028,58
Labyrinth,3276,626.22760000,1247.12197097,53
Labyrinth,3277,249.07380000,1248.91277862,72
Labyrinth,3278,833.77440000,1241.86497454,47
Labyrinth,3279,452.16140000,1248.40694697,64
Labyrinth,3280,676.61140000,1240.40293566,68
Labyrinth,3281,343.97360000,1234.16241848,38
Labyrinth,3282,211.18860000,1238.48745516,34
Labyrinth,3283,439.54720000,1249.96537708,69
Labyrinth,3284,311.16040000,1239.13626782,52
Labyrinth,3285,591.71680000,1254.08914600,60
Labyrinth,3286,236.62260000,1243.31729231,58
Labyrinth,3287,512.03440000,1228.93973351,52
Labyrinth,3288,258.96320000,1251.68321027,57
Labyrinth,3289,772.36560000,1256.63197146,61
Labyrinth,3290,581.99800000,1253.41666963,68
Labyrinth,3291,697.46260000,1252.47922035,72
Labyrinth,3292,226.18260000,1256.07797691,58
Labyrinth,3293,307.04840000,1238.85244537,44
Labyrinth,3294,309.98900000,1238.80620625,57
Labyrinth,3295,402.40200000,1255.61291381,71
Labyrinth,3296,940.80620000,1255.23813610,72
Labyrinth,3297,602.85760000,1261.97737470,71
Labyrinth,3298,1422.07280000,1268.93602397,59
Labyrinth,3299,1046.00000000,1245.51215469,70
Labyrinth,3300,424.47980000,1251.98739822,38
Labyrinth,3301,198.66720000,1262.58141520,55
Labyrinth,3302,188.88000000,1247.08939847,45
Labyrinth,3303,394.31640000,1255.23011610,56
Labyrinth,3304,510.76180000,1265.44607239,55
Labyrinth,3305,249.81260000,1253.15487079,36
Labyrinth,3306,206.02200000,1258.90221554,56
Labyrinth,3307,334.64380000,1249.95784267,47
Labyrinth,3308,727.59480000,1242.40767735,43
Labyrinth,3309,404.64100000,1253.74547359,39
Labyrinth,3310,451.06820000,1255.68445337,70
Labyrinth,3311,181.26560000,1259.78375103,72
Labyrinth,3312,556.11000000,1256.32285609,67
Labyrinth,3313,121.11380000,1263.51532287,66
Labyrinth,3314,180.30360000,1249.90708321,39
Labyrinth,3315,689.96080000,1258.60857232,59
Labyrinth,3316,926.72660000,1261.10471921,68
Labyrinth,3317,183.75440000,1262.37324104,66
Labyrinth,3318,258.35980000,1243.71940376,43
Labyrinth,3319,400.27240000,1240.61365802,52
Labyrinth,3320,679.40780000,1257.54418564,71
Labyrinth,3321,239.78980000,1251.85879087,40
Labyrinth,3322,351.68900000,1275.78995161,66
Labyrinth,3323,626.28740000,1245.93946500,56
Labyrinth,3324,214.93880000,1245.79935200,51
Labyrinth,3325,463.16080000,1257.01833516,62
Labyrinth,3326,520.41400000,1278.49220247,40
Labyrinth,3327,276.52640000,1271.98240057,55
Labyrinth,3328,405.18260000,1279.16431256,56
Labyrinth,3329,1084.63760000,1277.17724824,59
Labyrinth,3330,431.57120000,1262.84673039,53
Labyrinth,3331,1172.21420000,1267.59200612,77
Labyrinth,3332,960.58280000,1271.09248620,77
Labyrinth,3333,528.31700000,1255.52965772,45
Labyrinth,3334,529.94600000,1257.13422270,52
Labyrinth,3335,635.97640000,1277.38819708,55
Labyrinth,3336,437.20480000,1247.45679396,64
Labyrinth,3337,1005.45720000,1273.53231859,73
Labyrinth,3338,458.86640000,1295.37951090,43
Labyrinth,3339,133.55020000,1264.26496841,63
Labyrinth,3340,248.73180000,1272.29409372,71
Labyrinth,3341,512.23300000,1251.39453457,56
Labyrinth,3342,903.21640000,1275.73395942,66
Labyrinth,3343,371.94860000,1259.41418640,51
Labyrinth,3344,737.18640000,1275.11557069,60
Labyrinth,3345,619.79140000,1258.41012314,48
Labyrinth,3346,333.42440000,1259.19050515,52
Labyrinth,3347,804.08960000,1256.95618802,55
Labyrinth,3348,556.43640000,1252.25575477,64
Labyrinth,3349,565.40720000,1264.39602375,53
Labyrinth,3350,651.64120000,1277.61873608,64
Labyrinth,3351,398.00580000,1257.21509136,53
Labyrinth,3352,647.60600000,1265.28343307,45
Labyrinth,3353,724.80660000,1274.62783033,64
Labyrinth,3354,1205.55440000,1278.19919576,68
Labyrinth,3355,276.18060000,1290.49370496,40
Labyrinth,3356,661.00460000,1290.46003364,50
Labyrinth,3357,331.41740000,1268.96297145,64
Labyrinth,3358,424.54580000,1294.40163872,43
Labyrinth,3359,116.21380000,1265.71413231,59
Labyrinth,3360,689.75560000,1284.66725417,67
Labyrinth,3361,752.78680000,1271.20845490,69
Labyrinth,3362,347.07280000,1269.12964502,64
Labyrinth,3363,560.40680000,1279.58648616,71
Labyrinth,3364,157.36240000,1272.61720505,62
Labyrinth,3365,620.09280000,1278.57922821,67
Labyrinth,3366,523.48820000,1267.85556906,40
Labyrinth,3367,115.24000000,1261.70153915,44
Labyrinth,3368,586.39920000,1304.02996911,43
Labyrinth,3369,578.41880000,1299.38712256,40
Labyrinth,3370,822.06880000,1281.72797098,66
Labyrinth,3371,343.52880000,1272.44806079,54
Labyrinth,3372,812.14000000,1275.86561136,73
Labyrinth,3373,1064.63320000,1292.78745848,76
Labyrinth,3374,555.02680000,1277.31314985,53
Labyrinth,3375,541.97760000,1276.74463610,59
Labyrinth,3376,221.03120000,1289.04090602,72
Labyrinth,3377,147.10760000,1288.46125732,59
Labyrinth,3378,569.00460000,1274.70491918,41
Labyrinth,3379,915.05680000,1288.00586550,74
Labyrinth,3380,520.34720000,1310.47887847,43
Labyrinth,3381,630.48120000,1276.40804996,61
Labyrinth,3382,305.85320000,1278.59820899,54
Labyrinth,3383,160.87620000,1290.72945147,66
Labyrinth,3384,131.26640000,1271.39110039,50
Labyrinth,3385,266.43480000,1278.73676743,67
Labyrinth,3386,722.46240000,1274.99675674,55
Labyrinth,3387,173.15320000,1285.29857404,66
Labyrinth,3388,312.61020000,1271.12006952,57
Labyrinth,3389,345.16180000,1277.99866474,73
Labyrinth,3390,997.45440000,1287.89795682,74
Labyrinth,3391,764.33100000,1288.05817715,71
Labyrinth,3392,750.32100000,1288.21595996,67
Labyrinth,3393,1019.80440000,1297.49317401,66
Labyrinth,3394,1007.54000000,1306.93951268,66
Labyrinth,3395,214.10960000,1291.12914916,60
Labyrinth,3396,291.81780000,1289.10810915,54
Labyrinth,3397,277.68320000,1291.12492240,80
Labyrinth,3398,537.95480000,1284.49772436,64
Labyrinth,3399,727.75040000,1302.14609763,60
Labyrinth,3400,183.49200000,1289.04968380,61
Labyrinth,3401,361.21600000,1286.64240422,69
Labyrinth,3402,565.15700000,1289.70908809,47
Labyrinth,3403,282.58140000,1293.80693300,68
Labyrinth,3404,188.05960000,1290.43158072,46
Labyrinth,3405,418.79260000,1276.57796830,57
Labyrinth,3406,172.03240000,1297.00478590,62
Labyrinth,3407,186.42740000,1299.45951764,36
Labyrinth,3408,247.26780000,1302.45613573,69
Labyrinth,3409,266.84360000,1292.96907507,33
Labyrinth,3410,874.70080000,1292.77480776,57
Labyrinth,3411,440.47840000,1303.75098067,64
Labyrinth,3412,330.92360000,1318.41318022,40
Labyrinth,3413,412.57820000,1293.23009276,55
Labyrinth,3414,120.95560000,1284.84824776,43
Labyrinth,3415,519.63260000,1301.45106700,30
Labyrinth,3416,400.47680000,1305.36851875,70
Labyrinth,3417,77.10420000,1292.06868140,41
Labyrinth,3418,565.40560000,1278.70021021,55
Labyrinth,3419,392.73720000,1274.03814321,58
Labyrinth,3420,465.30580000,1298.11872946,43
Labyrinth,3421,246.80180000,1302.30051314,69
Labyrinth,3422,443.01220000,1292.85914580,57
Labyrinth,3423,1163.58440000,1306.22494746,70
Labyrinth,3424,503.60440000,1301.49082187,80
Labyrinth,3425,429.97840000,1308.82931107,70
Labyrinth,3426,466.95460000,1283.91039905,52
Labyrinth,3427,425.76800000,1296.60296334,46
Labyrinth,3428,1337.88700000,1316.03057704,65
Labyrinth,3429,634.91900000,1283.40088030,49
Labyrinth,3430,393.63580000,1312.04224607,74
Labyrinth,3431,294.85640000,1296.80222036,40
Labyrinth,3432,691.23880000,1307.55998188,79
Labyrinth,3433,381.05140000,1296.74760625,62
Labyrinth,3434,258.92280000,1298.02858035,62
Labyrinth,3435,501.84340000,1282.96062683,53
Labyrinth,3436,375.32820000,1304.13054715,66
Labyrinth,3437,536.55240000,1306.45568410,61
Labyrinth,3438,194.64040000,1313.54900508,64
Labyrinth,3439,284.38320000,1291.76448606,43
Labyrinth,3440,765.55800000,1314.49870613,63
Labyrinth,3441,298.43040000,1319.84510711,55
Labyrinth,3442,526.93380000,1292.08644650,55
Labyrinth,3443,229.55640000,1290.29934821,56
Labyrinth,3444,398.22780000,1305.58914540,74
Labyrinth,3445,475.02320000,1295.31380726,47
Labyrinth,3446,551.03220000,1290.37933542,50
Labyrinth,3447,280.42080000,1310.93877773,60
Labyrinth,3448,676.80540000,1288.68468183,56
Labyrinth,3449,568.33900000,1309.69686248,70
Labyrinth,3450,238.56260000,1291.17549527,47
Labyrinth,3451,460.61320000,1308.05417598,60
Labyrinth,3452,555.07900000,1310.43864021,50
Labyrinth,3453,247.95540000,1306.27945573,51
Labyrinth,3454,491.02580000,1308.26967189,69
Labyrinth,3455,510.60720000,1314.29636343,70
Labyrinth,3456,504.12400000,1311.60572640,29
Labyrinth,3457,195.58400000,1298.86629703,51
Labyrinth,3458,576.12240000,1296.06232215,58
Labyrinth,3459,608.00460000,1316.02788785,75
Labyrinth,3460,814.81760000,1308.94813631,61
Labyrinth,3461,554.74760000,1308.90585066,74
Labyrinth,3462,968.35280000,1323.74741731,61
Labyrinth,3463,542.29520000,1311.55062193,70
Labyrinth,3464,543.58560000,1315.56242931,78
Labyrinth,3465,503.53520000,1308.04219371,62
Labyrinth,3466,286.82120000,1325.40218794,55
Labyrinth,3467,359.53840000,1312.58578859,46
Labyrinth,3468,1307.17480000,1322.74865851,65
Labyrinth,3469,347.42760000,1320.55708171,60
Labyrinth,3470,709.35220000,1310.55860974,46
Labyrinth,3471,871.22900000,1330.09662885,59
Labyrinth,3472,1111.22040000,1322.37797475,63
Labyrinth,3473,616.47920000,1336.20630446,40
Labyrinth,3474,642.95120000,1318.80613270,71
Labyrinth,3475,469.74220000,1329.58594326,39
Labyrinth,3476,426.96100000,1296.81710904,67
Labyrinth,3477,399.81660000,1308.31068082,41
Labyrinth,3478,492.77960000,1320.15844446,70
Labyrinth,3479,512.75020000,1333.93849966,53
Labyrinth,3480,668.78000000,1303.62188816,55
Labyrinth,3481,489.06440000,1316.08827947,69
Labyrinth,3482,519.81920000,1319.31187442,71
Labyrinth,3483,700.36580000,1317.17351776,58
Labyrinth,3484,346.27060000,1307.69548500,57
Labyrinth,3485,580.70800000,1319.96812278,42
Labyrinth,3486,796.15800000,1330.88631817,59
Labyrinth,3487,461.15720000,1324.20660031,64
Labyrinth,3488,850.05380000,1325.41716041,83
Labyrinth,3489,723.67880000,1332.40903253,40
Labyrinth,3490,464.57480000,1304.64602172,50
