Map,Query Number,Time,Distance,Path Length
LakeShore,3609,1200.39240000,1363.48145232,56
LakeShore,3610,1260.03680000,1360.05405276,50
LakeShore,3611,1591.29020000,1369.53088129,51
LakeShore,3612,445.79540000,1386.18063752,64
LakeShore,3613,1085.76680000,1356.89323073,48
LakeShore,3614,809.41900000,1359.35269702,55
LakeShore,3615,1185.02000000,1365.13205326,51
LakeShore,3616,849.59140000,1383.80319149,71
LakeShore,3617,1173.58640000,1363.64636036,55
LakeShore,3618,941.60320000,1376.08254828,55
LakeShore,3619,938.54080000,1362.42052741,52
LakeShore,3620,217.32880000,1379.14576953,53
LakeShore,3621,204.47260000,1375.86123561,51
LakeShore,3622,552.40220000,1367.11032065,46
LakeShore,3623,391.29340000,1385.09730816,59
LakeShore,3624,1039.23680000,1367.82505896,58
LakeShore,3625,1183.30840000,1365.81293886,59
LakeShore,3626,1009.03940000,1371.07650788,58
LakeShore,3627,1375.16060000,1370.19252377,50
LakeShore,3628,1122.76680000,1362.08034913,60
LakeShore,3629,1315.09820000,1366.68976381,51
LakeShore,3630,887.87960000,1374.48245648,61
LakeShore,3631,249.16080000,1383.41046397,52
LakeShore,3632,1278.97780000,1371.09740814,51
LakeShore,3633,1092.18460000,1372.62312584,55
LakeShore,3634,683.02480000,1374.11153764,54
LakeShore,3635,1265.00660000,1372.77641322,52
LakeShore,3636,1044.75780000,1379.95757032,51
LakeShore,3637,210.35040000,1371.69781163,49
LakeShore,3638,390.49440000,1384.08159038,53
LakeShore,3639,498.39500000,1402.36285059,65
LakeShore,3640,1414.08280000,1371.49151405,49
LakeShore,3641,1220.63860000,1376.26417399,51
LakeShore,3642,1042.48240000,1370.52858380,50
LakeShore,3643,579.19440000,1376.85065017,53
LakeShore,3644,310.70740000,1396.86383681,68
LakeShore,3645,665.20280000,1370.98118639,60
LakeShore,3646,668.18160000,1389.49897157,47
LakeShore,3647,947.17920000,1377.22080625,58
LakeShore,3648,1830.98400000,1379.44848261,62
LakeShore,3649,948.21620000,1375.61707348,51
LakeShore,3650,1477.26940000,1382.33711829,49
LakeShore,3651,932.01300000,1383.89038143,58
LakeShore,3652,873.37060000,1374.53477880,50
LakeShore,3653,1222.82140000,1374.53059424,59
LakeShore,3654,1112.00920000,1380.62742363,58
LakeShore,3655,915.71820000,1388.91167160,55
LakeShore,3656,825.17220000,1382.46889108,51
LakeShore,3657,204.48460000,1389.51093509,59
LakeShore,3658,961.03200000,1378.60128048,61
LakeShore,3659,1105.75840000,1371.44210071,49
LakeShore,3660,606.62120000,1386.67389392,47
LakeShore,3661,1269.96540000,1389.19254140,50
LakeShore,3662,1140.65440000,1378.46458237,53
LakeShore,3663,318.48380000,1410.55307550,75
LakeShore,3664,670.41980000,1388.45869984,58
LakeShore,3665,769.08660000,1402.85765819,64
LakeShore,3666,561.84800000,1413.78267185,52
LakeShore,3667,1260.20920000,1387.70643762,52
LakeShore,3668,1487.04440000,1389.73867422,52
LakeShore,3669,1217.53220000,1385.18578213,51
LakeShore,3670,1401.24300000,1389.77394590,51
LakeShore,3671,709.79440000,1393.41720181,54
LakeShore,3672,1114.08920000,1407.13801051,71
LakeShore,3673,256.26140000,1399.86027106,52
LakeShore,3674,1074.87320000,1386.75071097,50
LakeShore,3675,179.41080000,1414.01387580,78
LakeShore,3676,984.27220000,1382.62923060,53
LakeShore,3677,751.30240000,1385.68442092,58
LakeShore,3678,860.93220000,1386.19554437,53
LakeShore,3679,1443.70280000,1384.25490436,51
LakeShore,3680,1163.39320000,1386.66962315,59
LakeShore,3681,1126.12200000,1390.24286099,49
LakeShore,3682,623.62120000,1388.42800603,59
LakeShore,3683,1553.22620000,1386.30196155,51
LakeShore,3684,638.65440000,1410.83539268,71
LakeShore,3685,729.32880000,1393.80545706,45
LakeShore,3686,1460.32340000,1393.04167490,50
LakeShore,3687,1237.48980000,1389.35246146,50
LakeShore,3688,221.89280000,1402.79392413,52
LakeShore,3689,353.44500000,1402.27915555,65
LakeShore,3690,189.11440000,1423.82888822,64
LakeShore,3691,1180.46040000,1401.73044881,51
LakeShore,3692,1239.44420000,1395.48303276,51
LakeShore,3693,683.01280000,1394.19261556,62
LakeShore,3694,974.64860000,1394.54810276,52
LakeShore,3695,1342.05260000,1390.84103396,49
LakeShore,3696,1222.86900000,1396.77710060,51
LakeShore,3697,262.51960000,1411.57812217,68
LakeShore,3698,1080.12500000,1399.48113421,57
LakeShore,3699,257.05260000,1399.08400538,64
LakeShore,3700,1286.70760000,1404.09996790,51
LakeShore,3701,1250.80160000,1408.49521388,50
LakeShore,3702,1351.27560000,1397.82658117,51
LakeShore,3703,923.91600000,1402.69903114,58
LakeShore,3704,734.70340000,1418.74553534,71
LakeShore,3705,1047.35060000,1395.72931979,51
LakeShore,3706,735.81660000,1394.49122776,53
LakeShore,3707,1301.39020000,1399.27400889,51
LakeShore,3708,1229.63740000,1403.19670825,51
LakeShore,3709,1246.30880000,1397.90925528,60
LakeShore,3710,358.14880000,1411.47390178,68
LakeShore,3711,885.42760000,1410.03318921,51
LakeShore,3712,1421.23580000,1400.53358942,54
LakeShore,3713,1410.03040000,1394.25827912,49
LakeShore,3714,408.67540000,1402.57453507,52
LakeShore,3715,1511.70240000,1405.20129840,51
LakeShore,3716,1326.72800000,1394.79669020,48
LakeShore,3717,205.76280000,1411.95034750,55
LakeShore,3718,554.08260000,1400.36941624,51
LakeShore,3719,260.74760000,1399.64101494,62
LakeShore,3720,1055.73800000,1404.76002706,60
LakeShore,3721,1247.94620000,1404.36110403,59
LakeShore,3722,254.62240000,1428.81759190,72
LakeShore,3723,1271.18180000,1405.73194354,51
LakeShore,3724,538.54660000,1420.32505985,37
LakeShore,3725,1261.85840000,1405.67253319,51
LakeShore,3726,1503.92240000,1402.71268949,51
LakeShore,3727,1076.76700000,1401.55431991,50
LakeShore,3728,971.21180000,1400.54433833,53
LakeShore,3729,1093.16540000,1414.35048731,57
LakeShore,3730,402.16500000,1418.91856212,51
LakeShore,3731,1023.28280000,1406.29791244,50
LakeShore,3732,1507.75840000,1405.63600414,51
LakeShore,3733,510.42440000,1445.11122582,65
LakeShore,3734,298.58040000,1441.05131512,61
LakeShore,3735,1301.93540000,1404.56991860,50
LakeShore,3736,597.99880000,1405.88243705,50
LakeShore,3737,1243.42960000,1409.55911195,51
LakeShore,3738,256.90980000,1417.75534596,70
LakeShore,3739,386.65980000,1424.10383422,65
LakeShore,3740,1389.62480000,1413.52696455,51
LakeShore,3741,1158.34800000,1412.33094959,49
LakeShore,3742,788.95600000,1412.65398855,50
LakeShore,3743,650.93460000,1420.19074894,50
LakeShore,3744,586.65060000,1411.78311526,51
LakeShore,3745,1065.40020000,1419.18589468,52
LakeShore,3746,1047.08940000,1414.55391329,54
LakeShore,3747,1148.10260000,1407.35890130,49
LakeShore,3748,723.42940000,1435.64153728,58
LakeShore,3749,555.23960000,1424.71758193,55
LakeShore,3750,1151.05380000,1423.40463286,51
LakeShore,3751,393.27080000,1438.01696261,65
LakeShore,3752,1489.64040000,1415.49580441,54
LakeShore,3753,326.53240000,1432.61379360,58
LakeShore,3754,1080.98640000,1413.94599369,52
LakeShore,3755,1122.77460000,1416.53527585,52
LakeShore,3756,1424.80660000,1416.62486168,52
LakeShore,3757,316.56060000,1436.13253385,71
LakeShore,3758,862.09700000,1422.51064063,57
LakeShore,3759,436.61160000,1448.45881204,59
LakeShore,3760,683.55940000,1422.07171682,51
LakeShore,3761,1415.48060000,1418.97027529,52
LakeShore,3762,1024.21220000,1419.03262725,54
LakeShore,3763,1316.83100000,1415.36969368,52
LakeShore,3764,1194.10900000,1421.18883254,55
LakeShore,3765,1090.75520000,1420.74886157,51
LakeShore,3766,270.47520000,1447.31374799,55
LakeShore,3767,1349.57920000,1431.59345770,51
LakeShore,3768,1349.39100000,1415.93402750,51
LakeShore,3769,580.95120000,1427.23212923,57
LakeShore,3770,1224.92460000,1425.29808667,52
LakeShore,3771,650.93680000,1427.60540855,48
LakeShore,3772,790.14760000,1418.41574679,49
LakeShore,3773,1038.54960000,1421.52642893,51
LakeShore,3774,206.49760000,1438.68822770,65
LakeShore,3775,1030.35100000,1425.92381611,58
LakeShore,3776,1188.42760000,1424.95361442,51
LakeShore,3777,877.58320000,1421.14245482,50
LakeShore,3778,1275.04200000,1421.91173519,51
LakeShore,3779,1482.40880000,1428.28582402,51
LakeShore,3780,1259.79020000,1426.50028145,52
LakeShore,3781,1288.83400000,1430.69119956,63
LakeShore,3782,1359.46880000,1426.84353194,52
LakeShore,3783,956.99880000,1421.75713599,48
LakeShore,3784,989.40680000,1432.26662040,57
LakeShore,3785,453.17080000,1453.87960346,65
LakeShore,3786,815.16100000,1425.83195763,62
LakeShore,3787,1552.55680000,1421.73335607,49
LakeShore,3788,1291.66720000,1434.73312131,58
LakeShore,3789,445.77380000,1459.50932664,57
