Map,Query Number,Time,Distance,Path Length
Inferno,2066,430.45140000,790.45963666,32
Inferno,2067,57.64420000,785.72285156,54
Inferno,2068,169.64540000,792.97032581,38
Inferno,2069,434.66420000,770.54523947,55
Inferno,2070,594.05940000,788.57550980,25
Inferno,2071,446.73480000,799.60823698,36
Inferno,2072,431.98340000,789.65496927,29
Inferno,2073,104.85560000,776.14523044,49
Inferno,2074,264.16400000,785.23688850,52
Inferno,2075,204.85420000,785.08423112,30
Inferno,2076,434.19960000,800.53135122,41
Inferno,2077,108.78060000,781.87194566,51
Inferno,2078,873.83160000,798.27167438,54
Inferno,2079,860.18360000,791.64981565,67
Inferno,2080,374.69980000,801.22379382,52
Inferno,2081,114.76440000,795.85794155,39
Inferno,2082,524.02180000,795.86259143,43
Inferno,2083,588.20520000,788.06531138,57
Inferno,2084,368.83220000,789.99120717,43
Inferno,2085,328.61840000,794.83374146,25
Inferno,2086,129.77020000,781.78867455,58
Inferno,2087,25.11420000,793.29790133,44
Inferno,2088,34.76260000,784.43689294,42
Inferno,2089,428.71740000,797.41345506,43
Inferno,2090,468.33080000,805.32400006,44
Inferno,2091,182.53560000,795.89382623,37
Inferno,2092,829.87560000,801.49332496,68
Inferno,2093,578.17060000,805.06669309,46
Inferno,2094,282.53000000,796.25412374,59
Inferno,2095,352.61020000,782.83192515,48
Inferno,2096,153.04780000,803.09133618,48
Inferno,2097,209.03700000,784.68541329,53
Inferno,2098,1101.28160000,806.36028413,67
Inferno,2099,318.81920000,797.36462145,29
Inferno,2100,457.58700000,806.47149809,52
Inferno,2101,71.55160000,801.12026021,29
Inferno,2102,342.12080000,808.25751623,35
Inferno,2103,427.72100000,806.10704766,48
Inferno,2104,755.44960000,789.50193960,55
Inferno,2105,213.23720000,792.92597712,41
Inferno,2106,642.02620000,788.12800513,54
Inferno,2107,329.03500000,800.10439885,35
Inferno,2108,274.91520000,789.64324489,57
Inferno,2109,93.62560000,801.94255491,41
Inferno,2110,134.63160000,804.96349188,46
Inferno,2111,610.54960000,805.34854529,38
Inferno,2112,218.89420000,799.56856468,34
Inferno,2113,129.77620000,810.61973311,36
Inferno,2114,704.34620000,812.26480086,25
Inferno,2115,211.04100000,801.57084582,53
Inferno,2116,183.64640000,792.23357472,58
Inferno,2117,37.87880000,804.02812924,31
Inferno,2118,271.60700000,814.25792823,28
Inferno,2119,651.42920000,805.95903340,41
Inferno,2120,318.27560000,802.81005372,40
Inferno,2121,626.82340000,808.45856797,40
Inferno,2122,967.36400000,810.93332731,41
Inferno,2123,327.80080000,807.32818955,33
Inferno,2124,51.91440000,807.21821711,33
Inferno,2125,54.86620000,823.17871934,21
Inferno,2126,75.01920000,805.26347714,55
Inferno,2127,179.72000000,821.61393945,29
Inferno,2128,301.88660000,806.89236008,28
Inferno,2129,172.38360000,808.13562586,52
Inferno,2130,42.86680000,810.86442832,32
Inferno,2131,539.63480000,806.06029865,42
Inferno,2132,67.18420000,810.19263207,28
Inferno,2133,334.92280000,815.11025794,35
Inferno,2134,100.04120000,802.75519851,42
Inferno,2135,144.25160000,800.15976240,41
Inferno,2136,101.23760000,817.04164691,32
Inferno,2137,371.96620000,817.22933438,24
Inferno,2138,469.23200000,825.41343996,40
Inferno,2139,828.50640000,823.77132315,31
Inferno,2140,558.77360000,814.30705319,53
Inferno,2141,289.51600000,813.33346590,42
Inferno,2142,297.04880000,815.73809592,53
Inferno,2143,345.72520000,815.86436381,44
Inferno,2144,163.72940000,803.20433625,59
Inferno,2145,363.45880000,826.61504366,37
Inferno,2146,151.21760000,810.12971745,46
Inferno,2147,178.00740000,801.77772603,38
Inferno,2148,76.70940000,811.24348401,44
Inferno,2149,316.03260000,815.28394917,29
Inferno,2150,327.65540000,832.43058568,58
Inferno,2151,234.91480000,806.45009743,51
Inferno,2152,38.98380000,813.44306192,45
Inferno,2153,110.54280000,818.40518294,52
Inferno,2154,321.76800000,819.92318037,50
Inferno,2155,629.46580000,824.03738963,38
Inferno,2156,400.51040000,833.56462623,52
Inferno,2157,126.40780000,814.82545146,45
Inferno,2158,580.56260000,819.30338617,46
Inferno,2159,775.51660000,823.52478370,54
Inferno,2160,632.19880000,819.28577494,47
Inferno,2161,99.45660000,824.55447221,41
Inferno,2162,294.32480000,824.18704188,52
Inferno,2163,542.26680000,819.70370134,34
Inferno,2164,492.76920000,833.18379479,36
Inferno,2165,341.88180000,821.76191901,36
Inferno,2166,313.55580000,822.24054234,40
Inferno,2167,39.55360000,820.34116871,44
Inferno,2168,435.15880000,834.20696976,23
Inferno,2169,788.06360000,825.51837117,58
Inferno,2170,273.92400000,826.83093647,51
Inferno,2171,438.71660000,822.37075437,60
Inferno,2172,155.29440000,823.32152567,51
Inferno,2173,578.99460000,827.68481938,75
Inferno,2174,235.28320000,829.76579133,53
Inferno,2175,331.33120000,833.35438588,59
Inferno,2176,202.38080000,833.84616360,44
Inferno,2177,175.61020000,827.45169606,43
Inferno,2178,743.34800000,839.66520253,56
Inferno,2179,699.39040000,837.03748261,29
Inferno,2180,308.73840000,830.21248212,27
Inferno,2181,283.21280000,832.62005484,39
Inferno,2182,343.33220000,830.93152767,33
Inferno,2183,510.96540000,834.01058690,41
Inferno,2184,327.77860000,839.27024526,44
Inferno,2185,413.44020000,832.70786014,33
Inferno,2186,90.60280000,846.50271577,50
Inferno,2187,302.59620000,836.32967333,43
Inferno,2188,386.98120000,836.75705294,44
Inferno,2189,428.71960000,837.61738900,55
Inferno,2190,267.59400000,845.10210193,20
Inferno,2191,429.50140000,842.30709343,43
Inferno,2192,656.92200000,825.34233699,55
Inferno,2193,385.47540000,828.83352379,55
Inferno,2194,234.80220000,835.18486807,40
Inferno,2195,72.06760000,823.40683351,57
Inferno,2196,423.84520000,833.44160443,31
Inferno,2197,64.45480000,825.78938822,51
Inferno,2198,272.52820000,840.95613065,49
Inferno,2199,96.90240000,821.22178292,59
Inferno,2200,1155.30720000,853.59940901,68
Inferno,2201,305.09140000,843.08733651,39
Inferno,2202,141.81020000,834.20808819,45
Inferno,2203,272.78160000,834.76514213,40
Inferno,2204,102.62720000,832.20909941,56
Inferno,2205,125.81560000,835.72285276,61
Inferno,2206,325.89220000,843.22498681,36
Inferno,2207,362.20020000,836.73943766,44
Inferno,2208,774.25740000,843.24471042,37
Inferno,2209,520.87160000,838.27810986,51
Inferno,2210,487.22680000,833.27450274,50
Inferno,2211,259.13480000,838.29718234,56
Inferno,2212,374.07040000,845.41630008,32
Inferno,2213,58.10960000,838.85921213,36
Inferno,2214,313.71360000,843.74318251,58
Inferno,2215,388.33200000,846.67237020,39
Inferno,2216,349.58800000,844.58714172,48
Inferno,2217,594.69260000,839.47609970,52
Inferno,2218,718.16600000,832.16026697,55
Inferno,2219,296.30200000,839.61692014,51
Inferno,2220,596.70460000,853.16763747,32
Inferno,2221,733.82140000,849.36888688,83
Inferno,2222,344.33680000,842.15384002,34
Inferno,2223,613.81080000,848.37666697,55
Inferno,2224,784.81760000,848.65083733,56
Inferno,2225,277.52740000,847.39996594,42
Inferno,2226,425.75380000,841.37874412,56
Inferno,2227,603.34100000,849.00847462,38
Inferno,2228,81.53780000,837.85327699,42
Inferno,2229,527.03940000,854.33245122,71
Inferno,2230,282.37940000,856.19958455,52
Inferno,2231,223.87520000,848.79415208,54
Inferno,2232,164.94340000,846.79936188,50
Inferno,2233,759.98600000,840.70073478,50
Inferno,2234,253.43560000,855.24169315,40
Inferno,2235,491.55980000,850.85874688,30
Inferno,2236,330.77500000,846.56559352,35
Inferno,2237,235.84820000,836.07117636,60
Inferno,2238,313.08000000,846.82478402,38
Inferno,2239,307.89240000,855.93584034,39
Inferno,2240,11.52160000,856.91362531,29
Inferno,2241,370.27700000,860.73942239,44
Inferno,2242,443.99740000,853.36402139,46
Inferno,2243,218.42260000,850.34003123,55
Inferno,2244,502.75880000,845.17700660,53
Inferno,2245,326.55240000,855.16990795,35
Inferno,2246,550.32920000,856.83110570,34
Inferno,2247,415.89920000,857.05878929,48
Inferno,2248,314.08580000,861.83010506,33
Inferno,2249,425.28040000,839.22480820,51
Inferno,2250,658.06300000,861.70175585,78
Inferno,2251,350.40040000,845.42703208,49
Inferno,2252,933.65560000,861.11488435,70
Inferno,2253,426.03360000,865.49576144,64
Inferno,2254,213.80120000,855.52314427,37
Inferno,2255,812.98420000,857.25141038,50
Inferno,2256,331.04860000,858.04474781,26
Inferno,2257,744.87100000,850.77427867,53
Inferno,2258,111.38780000,859.55028176,39
Inferno,2259,645.85760000,861.95830415,30
Inferno,2260,37.64500000,858.08060198,35
Inferno,2261,81.83420000,856.62804041,51
Inferno,2262,317.01940000,867.41182871,45
Inferno,2263,121.92200000,856.76803812,51
Inferno,2264,188.60120000,859.62647816,44
Inferno,2265,396.81380000,860.63613375,78
Inferno,2266,321.62020000,870.23144202,59
Inferno,2267,588.82020000,861.65580406,38
Inferno,2268,712.99380000,860.78696862,39
Inferno,2269,86.08520000,863.16369079,28
Inferno,2270,633.78180000,872.09351697,77
Inferno,2271,517.73860000,853.76143777,50
Inferno,2272,329.44020000,882.31944319,46
Inferno,2273,390.41400000,862.35467015,42
Inferno,2274,138.73660000,869.48732597,26
Inferno,2275,687.79540000,877.39449559,35
Inferno,2276,505.52020000,864.18406388,47
Inferno,2277,126.08600000,871.15013511,52
Inferno,2278,351.15820000,865.68018680,53
Inferno,2279,418.40640000,865.82314143,31
Inferno,2280,85.80000000,858.45100668,60
Inferno,2281,472.45040000,870.40825043,46
Inferno,2282,574.52480000,857.22331073,54
Inferno,2283,243.55620000,870.78199881,44
Inferno,2284,220.79260000,869.68886633,55
Inferno,2285,162.26880000,865.02959049,62
Inferno,2286,147.20900000,873.67002994,39
Inferno,2287,410.55940000,864.81320818,33
Inferno,2288,178.39480000,867.14952006,34
Inferno,2289,894.21720000,870.99299762,46
Inferno,2290,239.11460000,873.33993999,28
Inferno,2291,326.16760000,860.33896976,65
Inferno,2292,314.13200000,870.80787147,32
Inferno,2293,420.56160000,867.96414011,61
Inferno,2294,128.34220000,869.27712587,67
Inferno,2295,336.75980000,879.95158567,28
Inferno,2296,364.33180000,879.88575619,31
Inferno,2297,127.04600000,871.97678380,45
Inferno,2298,455.97240000,871.47528862,35
Inferno,2299,364.50240000,865.99220703,33
Inferno,2300,207.83220000,872.45716877,43
Inferno,2301,478.86500000,862.63802606,45
Inferno,2302,325.22660000,884.78641450,26
Inferno,2303,422.44700000,881.41018850,73
Inferno,2304,251.20120000,887.02206415,25
Inferno,2305,321.62820000,887.96140081,52
Inferno,2306,134.12860000,865.64274147,54
Inferno,2307,315.67220000,879.14103910,28
Inferno,2308,296.13100000,876.52062216,37
Inferno,2309,48.82740000,873.59294285,40
Inferno,2310,360.20140000,886.81992169,47
Inferno,2311,125.26120000,880.63122162,38
Inferno,2312,166.88040000,879.41731325,47
Inferno,2313,30.10900000,873.09095808,69
Inferno,2314,94.06420000,870.96545832,61
Inferno,2315,297.06500000,880.05942847,47
Inferno,2316,766.33040000,873.41659723,40
Inferno,2317,695.08420000,881.61834990,84
Inferno,2318,276.80080000,887.69139527,32
Inferno,2319,120.56460000,883.26591438,29
Inferno,2320,611.80300000,883.75807614,84
Inferno,2321,445.14720000,881.99243762,35
Inferno,2322,92.44100000,886.52890420,43
Inferno,2323,228.11240000,878.93372215,50
Inferno,2324,751.73280000,896.18277550,43
Inferno,2325,118.25220000,889.25260548,28
Inferno,2326,242.93460000,888.69122755,44
Inferno,2327,134.39520000,891.77795869,37
Inferno,2328,175.48300000,884.13331692,56
Inferno,2329,256.77840000,898.53650257,39
Inferno,2330,183.81860000,892.83458909,34
Inferno,2331,504.56580000,875.90621478,55
Inferno,2332,156.50200000,883.69615422,39
Inferno,2333,343.32280000,894.59973712,26
Inferno,2334,345.99580000,892.42098286,34
Inferno,2335,647.21000000,887.91522011,56
Inferno,2336,119.23120000,892.28746381,44
Inferno,2337,630.00980000,879.31973400,42
Inferno,2338,301.55200000,891.06741204,34
Inferno,2339,327.69420000,877.84735779,58
Inferno,2340,564.44620000,897.83021654,37
Inferno,2341,29.31120000,873.43518809,80
Inferno,2342,299.81800000,890.73786619,62
Inferno,2343,369.54780000,892.17409414,42
Inferno,2344,296.05340000,898.21712491,75
Inferno,2345,606.82920000,900.69681461,74
Inferno,2346,129.28960000,883.35392745,58
Inferno,2347,96.47080000,885.08574201,38
Inferno,2348,564.03600000,900.02506527,47
Inferno,2349,494.55020000,879.96355893,62
Inferno,2350,544.71080000,897.91158988,28
Inferno,2351,157.87160000,883.94942898,66
Inferno,2352,282.40240000,890.66470316,41
Inferno,2353,350.81980000,906.37147839,44
Inferno,2354,345.47800000,888.93775841,61
Inferno,2355,216.71080000,894.90143745,54
Inferno,2356,65.81560000,896.41087511,47
Inferno,2357,114.68360000,901.23910250,31
Inferno,2358,374.74440000,904.81848991,53
Inferno,2359,246.79400000,895.61829366,49
Inferno,2360,311.40680000,912.45014841,78
Inferno,2361,296.39140000,889.56471538,57
Inferno,2362,483.82540000,897.44031694,35
Inferno,2363,342.61520000,904.92530940,47
Inferno,2364,236.49080000,897.35433123,50
Inferno,2365,210.08880000,896.56003434,50
Inferno,2366,542.21340000,909.38140085,74
Inferno,2367,40.69880000,889.55627715,40
Inferno,2368,221.11500000,909.83507010,37
Inferno,2369,141.01760000,899.95614682,52
Inferno,2370,214.42160000,904.70895412,57
Inferno,2371,164.47140000,901.33874394,56
Inferno,2372,468.47760000,907.19741453,34
Inferno,2373,158.49420000,912.62073034,58
Inferno,2374,367.56500000,900.44919293,61
Inferno,2375,490.24280000,897.13379173,61
Inferno,2376,473.24580000,907.49353795,43
Inferno,2377,523.29180000,906.68913281,57
Inferno,2378,452.60900000,901.54440415,55
Inferno,2379,38.64480000,903.88101433,44
Inferno,2380,293.22000000,901.66075425,42
Inferno,2381,56.17720000,907.52971303,32
Inferno,2382,459.96820000,893.60360749,59
Inferno,2383,268.15300000,904.56603392,29
Inferno,2384,361.75240000,906.36171611,31
Inferno,2385,153.93700000,920.28398610,46
Inferno,2386,237.25560000,917.67937599,46
Inferno,2387,39.76260000,905.82034698,68
Inferno,2388,109.33240000,899.37440045,56
Inferno,2389,406.42640000,914.68147646,59
Inferno,2390,332.03440000,915.86290255,34
Inferno,2391,462.39920000,916.24990662,40
Inferno,2392,316.02260000,920.21396435,79
Inferno,2393,186.13920000,915.97445044,41
Inferno,2394,537.39740000,922.56736172,47
Inferno,2395,719.35200000,917.78162118,67
Inferno,2396,380.71700000,909.45116051,32
Inferno,2397,399.88620000,915.94734090,41
Inferno,2398,294.35380000,906.03052083,42
Inferno,2399,386.76880000,920.79908114,56
Inferno,2400,487.39460000,905.24695699,57
Inferno,2401,466.57820000,915.11349747,47
Inferno,2402,448.31280000,921.86004621,57
Inferno,2403,958.81460000,928.67921127,43
Inferno,2404,656.27320000,921.52342819,60
Inferno,2405,109.77440000,910.22402158,53
Inferno,2406,124.80720000,911.65622413,49
Inferno,2407,457.63420000,911.75250291,54
Inferno,2408,457.35400000,909.99766819,31
Inferno,2409,460.55620000,909.28137107,50
Inferno,2410,61.94000000,922.73158134,39
Inferno,2411,92.74960000,924.73054407,38
Inferno,2412,305.49540000,925.41395409,41
Inferno,2413,976.44020000,930.57322427,32
Inferno,2414,717.21000000,916.09777778,53
Inferno,2415,297.04600000,926.32270278,40
Inferno,2416,229.46820000,918.13119266,38
Inferno,2417,200.46660000,912.97983584,55
Inferno,2418,101.57800000,920.15622072,33
Inferno,2419,622.32260000,925.09880713,52
Inferno,2420,374.55240000,928.15296828,36
Inferno,2421,307.67000000,934.63401968,47
Inferno,2422,103.60400000,926.23600492,62
Inferno,2423,173.67320000,928.96846859,47
Inferno,2424,371.04840000,928.56382130,40
Inferno,2425,315.80120000,928.80006088,51
Inferno,2426,611.49820000,923.31853555,59
Inferno,2427,239.17480000,921.72092826,55
Inferno,2428,644.35800000,911.70817227,59
Inferno,2429,78.95560000,933.37306535,47
Inferno,2430,324.21040000,926.20040599,35
Inferno,2431,269.37840000,923.34178645,40
Inferno,2432,38.83160000,932.47444481,34
Inferno,2433,125.48260000,921.49388141,42
Inferno,2434,78.41020000,937.54329154,42
Inferno,2435,443.87500000,929.56395399,65
Inferno,2436,133.15840000,930.92351204,48
Inferno,2437,310.52980000,926.98838554,42
Inferno,2438,454.05620000,932.45024091,74
Inferno,2439,883.89260000,935.25347003,28
Inferno,2440,431.19100000,933.16675502,32
Inferno,2441,488.66660000,925.58304780,63
Inferno,2442,64.54520000,926.47850517,43
Inferno,2443,320.78820000,925.45082931,55
Inferno,2444,526.19180000,934.29237573,39
Inferno,2445,142.21900000,930.99653769,41
Inferno,2446,378.08640000,925.83179691,46
Inferno,2447,233.06200000,928.56223556,46
Inferno,2448,470.99960000,925.16488263,40
Inferno,2449,421.10480000,924.21616740,46
Inferno,2450,562.24060000,929.21754184,62
Inferno,2451,589.46940000,933.03791550,46
Inferno,2452,132.01180000,930.99827619,53
Inferno,2453,790.67860000,921.87012356,59
Inferno,2454,433.23020000,939.19430205,39
Inferno,2455,388.85960000,930.14120781,54
Inferno,2456,442.44400000,941.91567659,62
Inferno,2457,595.94120000,939.35148322,37
Inferno,2458,250.62040000,927.38951436,52
Inferno,2459,186.44800000,927.34091600,33
Inferno,2460,272.07720000,940.45362523,32
Inferno,2461,54.42100000,931.11169772,60
Inferno,2462,549.26380000,937.18736371,57
Inferno,2463,320.39680000,940.05293904,36
Inferno,2464,247.07820000,944.73250977,31
Inferno,2465,572.24620000,933.29049470,62
Inferno,2466,237.25620000,940.38180128,36
Inferno,2467,362.23900000,940.31784265,37
Inferno,2468,755.50200000,926.91044726,39
Inferno,2469,574.30700000,947.33738758,28
Inferno,2470,633.48960000,949.34632135,48
Inferno,2471,174.71800000,950.07768994,40
Inferno,2472,777.79520000,954.37890595,28
Inferno,2473,487.35780000,953.36418160,31
Inferno,2474,512.85380000,936.55405973,40
Inferno,2475,275.93380000,947.51342424,30
Inferno,2476,598.18840000,948.53652692,46
Inferno,2477,130.90840000,944.89252029,36
Inferno,2478,104.66920000,942.43481310,42
Inferno,2479,313.94000000,941.11027288,53
Inferno,2480,375.65960000,950.99777544,58
Inferno,2481,251.82240000,946.95211301,53
Inferno,2482,234.74760000,944.83138776,49
Inferno,2483,203.81920000,951.32078324,48
Inferno,2484,111.98960000,944.10069034,58
Inferno,2485,542.50180000,940.33478385,58
Inferno,2486,360.55340000,946.96734682,40
Inferno,2487,115.70120000,939.18133031,47
Inferno,2488,486.50080000,946.97929908,40
Inferno,2489,290.07120000,948.59858215,41
Inferno,2490,115.06780000,949.59979276,48
Inferno,2491,198.94360000,944.62061954,39
Inferno,2492,456.10380000,959.85590288,42
Inferno,2493,179.77700000,935.49424611,64
Inferno,2494,380.82480000,941.88826909,50
Inferno,2495,766.50700000,948.28813146,43
Inferno,2496,510.34360000,952.32353489,66
Inferno,2497,145.99300000,951.98688398,40
Inferno,2498,817.14940000,955.47183353,33
Inferno,2499,273.73700000,963.95305141,48
Inferno,2500,126.80360000,958.89767766,42
Inferno,2501,347.02300000,954.00693644,45
Inferno,2502,268.96680000,965.84487245,49
Inferno,2503,156.39020000,950.21218683,42
Inferno,2504,182.37640000,957.41346522,40
Inferno,2505,247.37900000,949.13063217,33
