Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2716,718.40300000,1023.58265816,26
AcrosstheCape,2717,271.89880000,1024.13386157,58
AcrosstheCape,2718,192.53520000,1020.02096036,56
AcrosstheCape,2719,680.56920000,1026.43278315,38
AcrosstheCape,2720,177.81460000,1018.87309631,78
AcrosstheCape,2721,134.07920000,1017.12222099,77
AcrosstheCape,2722,431.42640000,1025.58426913,34
AcrosstheCape,2723,135.94540000,1024.69676373,51
AcrosstheCape,2724,352.55180000,1020.82533393,46
AcrosstheCape,2725,132.31800000,1025.17831231,42
AcrosstheCape,2726,394.52340000,1029.63350800,53
AcrosstheCape,2727,204.29940000,1022.17305545,62
AcrosstheCape,2728,323.02060000,1034.05253485,44
AcrosstheCape,2729,159.31700000,1017.58246052,53
AcrosstheCape,2730,546.44560000,1023.39151787,54
AcrosstheCape,2731,419.74740000,1029.15826345,48
AcrosstheCape,2732,245.01500000,1028.75173292,44
AcrosstheCape,2733,1054.46560000,1022.00234924,78
AcrosstheCape,2734,416.72000000,1030.26099137,40
AcrosstheCape,2735,399.99080000,1023.84719802,84
AcrosstheCape,2736,631.07020000,1029.58339556,49
AcrosstheCape,2737,293.37260000,1026.92097120,50
AcrosstheCape,2738,295.09120000,1031.94167336,61
AcrosstheCape,2739,224.88960000,1027.35591824,56
AcrosstheCape,2740,203.67560000,1027.10455013,55
AcrosstheCape,2741,479.56580000,1033.10269126,46
AcrosstheCape,2742,240.12240000,1026.94140781,47
AcrosstheCape,2743,231.99320000,1028.56621493,71
AcrosstheCape,2744,1043.16200000,1024.14352251,42
AcrosstheCape,2745,237.43700000,1022.81480143,77
AcrosstheCape,2746,304.85700000,1031.92140806,42
AcrosstheCape,2747,267.84260000,1032.22537079,44
AcrosstheCape,2748,181.06900000,1039.42452981,58
AcrosstheCape,2749,343.61740000,1032.14054740,54
AcrosstheCape,2750,104.77360000,1051.07789067,44
AcrosstheCape,2751,304.12120000,1050.13965016,49
AcrosstheCape,2752,183.90760000,1042.85753726,48
AcrosstheCape,2753,221.68340000,1035.50836074,49
AcrosstheCape,2754,317.77700000,1037.27842828,50
AcrosstheCape,2755,843.16100000,1039.99824603,28
AcrosstheCape,2756,209.55460000,1040.55528616,71
AcrosstheCape,2757,69.93260000,1051.26170835,43
AcrosstheCape,2758,77.78500000,1038.48996241,49
AcrosstheCape,2759,235.18200000,1032.47430283,55
AcrosstheCape,2760,200.30420000,1038.14889770,50
AcrosstheCape,2761,172.60340000,1036.82424010,53
AcrosstheCape,2762,263.25920000,1042.41294924,51
AcrosstheCape,2763,151.71300000,1044.04985136,58
AcrosstheCape,2764,476.81220000,1049.13035271,28
AcrosstheCape,2765,35.02740000,1047.85940351,31
AcrosstheCape,2766,582.77360000,1037.31281689,30
AcrosstheCape,2767,188.15240000,1046.03693245,50
AcrosstheCape,2768,816.51040000,1046.37677463,22
AcrosstheCape,2769,355.09820000,1040.03479666,58
AcrosstheCape,2770,188.30560000,1042.62614833,42
AcrosstheCape,2771,307.78920000,1043.89360624,32
AcrosstheCape,2772,1056.92420000,1042.89365150,48
AcrosstheCape,2773,248.89760000,1042.26891895,47
AcrosstheCape,2774,366.61200000,1049.17573795,62
AcrosstheCape,2775,267.43480000,1040.76887622,77
AcrosstheCape,2776,379.01760000,1041.43872576,70
AcrosstheCape,2777,353.22640000,1048.02704203,42
AcrosstheCape,2778,316.15320000,1041.24810545,81
AcrosstheCape,2779,314.80980000,1043.78062932,86
AcrosstheCape,2780,134.49240000,1043.56832031,54
AcrosstheCape,2781,403.77540000,1052.25215856,41
AcrosstheCape,2782,139.16240000,1040.84802441,56
AcrosstheCape,2783,226.46460000,1044.95733530,57
AcrosstheCape,2784,238.96040000,1045.47542489,45
AcrosstheCape,2785,321.68120000,1040.93540150,85
AcrosstheCape,2786,342.55480000,1048.41725216,64
AcrosstheCape,2787,246.55920000,1043.31766419,59
AcrosstheCape,2788,232.84260000,1048.56060667,63
AcrosstheCape,2789,270.99340000,1051.17297705,59
AcrosstheCape,2790,264.92000000,1043.92227462,80
AcrosstheCape,2791,368.08020000,1045.23615570,79
AcrosstheCape,2792,121.92880000,1046.49797863,55
AcrosstheCape,2793,270.16780000,1051.84344795,80
AcrosstheCape,2794,754.91580000,1056.56534211,28
AcrosstheCape,2795,464.19700000,1050.33869347,40
AcrosstheCape,2796,416.91840000,1052.63524810,39
AcrosstheCape,2797,431.11560000,1050.64311923,36
AcrosstheCape,2798,320.03020000,1052.62865356,42
AcrosstheCape,2799,197.82920000,1050.56660111,61
AcrosstheCape,2800,423.88180000,1053.85540387,39
AcrosstheCape,2801,216.41940000,1043.21026412,77
AcrosstheCape,2802,459.50140000,1047.80347740,55
AcrosstheCape,2803,271.75500000,1061.54337690,32
AcrosstheCape,2804,76.02980000,1062.84002713,56
AcrosstheCape,2805,278.18340000,1051.94830166,62
AcrosstheCape,2806,440.83360000,1059.01915687,29
AcrosstheCape,2807,301.92960000,1058.72506509,37
AcrosstheCape,2808,1510.54440000,1070.31153976,53
AcrosstheCape,2809,261.43800000,1061.45160554,61
AcrosstheCape,2810,382.45620000,1057.67737076,44
AcrosstheCape,2811,401.59600000,1058.29624452,42
AcrosstheCape,2812,214.21260000,1061.29586885,61
AcrosstheCape,2813,229.84540000,1059.93222431,51
AcrosstheCape,2814,180.66120000,1054.09513916,50
AcrosstheCape,2815,592.41040000,1067.22460501,30
AcrosstheCape,2816,1163.41620000,1068.86759123,49
AcrosstheCape,2817,255.25040000,1050.62640294,84
AcrosstheCape,2818,297.17180000,1055.66178908,61
AcrosstheCape,2819,332.53000000,1057.97467775,86
AcrosstheCape,2820,202.57920000,1053.93405596,64
AcrosstheCape,2821,318.98920000,1065.49154278,58
AcrosstheCape,2822,351.94340000,1059.46906097,49
AcrosstheCape,2823,309.85820000,1056.66962550,83
AcrosstheCape,2824,466.78440000,1063.49107407,31
AcrosstheCape,2825,374.31940000,1066.35424085,33
AcrosstheCape,2826,259.84920000,1058.52433017,69
AcrosstheCape,2827,314.19180000,1061.02561137,27
AcrosstheCape,2828,307.28560000,1067.05693182,43
AcrosstheCape,2829,393.70240000,1056.19031788,86
AcrosstheCape,2830,342.66460000,1064.85159743,70
AcrosstheCape,2831,235.55940000,1061.65071062,51
AcrosstheCape,2832,281.66140000,1070.20171523,43
AcrosstheCape,2833,170.22140000,1061.66839137,53
AcrosstheCape,2834,322.02000000,1071.13746315,33
AcrosstheCape,2835,300.91060000,1066.02053548,71
AcrosstheCape,2836,381.46340000,1074.54530905,58
AcrosstheCape,2837,305.66020000,1071.86604647,37
AcrosstheCape,2838,259.61120000,1071.87095121,43
AcrosstheCape,2839,1275.60820000,1070.85863869,48
AcrosstheCape,2840,444.68060000,1070.91258477,27
AcrosstheCape,2841,470.36380000,1067.14832531,55
AcrosstheCape,2842,1159.17760000,1087.46885127,53
AcrosstheCape,2843,735.05200000,1079.92184663,53
AcrosstheCape,2844,233.29200000,1071.33216568,50
AcrosstheCape,2845,498.19400000,1077.29808086,32
AcrosstheCape,2846,358.91780000,1073.35291570,50
AcrosstheCape,2847,323.56860000,1072.19256494,86
AcrosstheCape,2848,239.39180000,1070.35938024,35
AcrosstheCape,2849,398.86100000,1068.18788637,70
AcrosstheCape,2850,368.58280000,1069.20085173,85
AcrosstheCape,2851,327.29380000,1071.68510209,86
AcrosstheCape,2852,392.95560000,1071.81533133,65
AcrosstheCape,2853,259.18180000,1066.69132427,66
AcrosstheCape,2854,261.20280000,1074.88222637,32
AcrosstheCape,2855,339.08180000,1074.69159238,33
AcrosstheCape,2856,376.77120000,1073.53686522,58
AcrosstheCape,2857,231.41400000,1063.06234755,78
AcrosstheCape,2858,196.97560000,1068.79349007,47
AcrosstheCape,2859,191.71260000,1067.90765153,65
AcrosstheCape,2860,440.07060000,1082.24367127,27
AcrosstheCape,2861,408.79380000,1074.26809250,66
AcrosstheCape,2862,520.34220000,1072.82610199,49
AcrosstheCape,2863,342.35780000,1073.77285883,65
AcrosstheCape,2864,327.76080000,1087.62733012,38
AcrosstheCape,2865,373.43060000,1077.22075139,70
AcrosstheCape,2866,589.79400000,1075.07022150,68
AcrosstheCape,2867,285.96400000,1074.98568870,59
AcrosstheCape,2868,721.53360000,1069.49503954,44
AcrosstheCape,2869,364.25420000,1073.29254808,59
AcrosstheCape,2870,202.68720000,1071.80278175,77
AcrosstheCape,2871,296.15140000,1081.69657902,43
AcrosstheCape,2872,358.01760000,1082.68362712,59
AcrosstheCape,2873,283.11160000,1078.32671718,50
AcrosstheCape,2874,339.60000000,1087.77544252,40
AcrosstheCape,2875,392.46840000,1081.87645398,62
AcrosstheCape,2876,436.92780000,1087.00403766,70
AcrosstheCape,2877,255.92040000,1071.54361288,84
AcrosstheCape,2878,163.32460000,1086.75460524,34
AcrosstheCape,2879,575.53340000,1077.34197935,69
AcrosstheCape,2880,255.01320000,1090.91278886,56
AcrosstheCape,2881,185.53380000,1084.36489921,60
AcrosstheCape,2882,334.04060000,1088.05072174,43
AcrosstheCape,2883,476.80100000,1091.99652126,62
AcrosstheCape,2884,185.49660000,1078.01578261,65
AcrosstheCape,2885,233.69640000,1079.55992257,64
AcrosstheCape,2886,166.89080000,1075.53732602,78
AcrosstheCape,2887,73.84340000,1077.16833500,69
AcrosstheCape,2888,493.46920000,1089.39117403,29
AcrosstheCape,2889,307.11520000,1103.18400147,46
AcrosstheCape,2890,274.29960000,1088.40388023,49
AcrosstheCape,2891,357.82800000,1088.44462269,87
AcrosstheCape,2892,157.31320000,1078.91966724,66
AcrosstheCape,2893,219.96520000,1087.75621567,70
AcrosstheCape,2894,480.81240000,1085.80517605,66
AcrosstheCape,2895,224.98240000,1080.20724832,66
AcrosstheCape,2896,344.73460000,1102.33113697,37
AcrosstheCape,2897,272.79600000,1079.65246151,78
AcrosstheCape,2898,540.64080000,1089.32084120,32
AcrosstheCape,2899,348.65060000,1093.40044133,59
AcrosstheCape,2900,178.53480000,1089.75395783,50
AcrosstheCape,2901,330.25240000,1087.28705070,85
AcrosstheCape,2902,269.37000000,1094.90712545,51
AcrosstheCape,2903,232.24880000,1086.53059707,85
AcrosstheCape,2904,172.70020000,1088.18235819,66
AcrosstheCape,2905,435.23660000,1090.97687402,66
AcrosstheCape,2906,340.70260000,1098.08684100,36
AcrosstheCape,2907,219.86480000,1087.72912026,82
AcrosstheCape,2908,123.54120000,1094.16914213,60
AcrosstheCape,2909,293.61100000,1080.22215133,78
AcrosstheCape,2910,234.56780000,1089.17051880,54
AcrosstheCape,2911,312.31880000,1090.19069625,85
AcrosstheCape,2912,312.11820000,1087.72714354,83
AcrosstheCape,2913,315.87220000,1087.19020209,85
AcrosstheCape,2914,357.76680000,1101.57959128,28
AcrosstheCape,2915,367.50360000,1101.04670797,62
AcrosstheCape,2916,178.12280000,1093.95287215,79
AcrosstheCape,2917,386.11500000,1093.01210808,70
AcrosstheCape,2918,219.98380000,1094.83587451,50
AcrosstheCape,2919,494.98560000,1095.59448837,70
AcrosstheCape,2920,290.76480000,1094.50239448,61
AcrosstheCape,2921,199.66220000,1105.82497810,33
AcrosstheCape,2922,266.38140000,1098.67098631,50
AcrosstheCape,2923,361.10200000,1105.89361215,26
AcrosstheCape,2924,357.43220000,1110.60359386,25
AcrosstheCape,2925,365.27860000,1103.56253762,29
AcrosstheCape,2926,576.25500000,1099.48993306,59
AcrosstheCape,2927,436.88740000,1097.84600845,59
AcrosstheCape,2928,381.15600000,1101.30519131,35
AcrosstheCape,2929,340.22680000,1097.14077305,49
AcrosstheCape,2930,272.18680000,1105.01824168,49
AcrosstheCape,2931,339.34760000,1099.57695493,70
AcrosstheCape,2932,182.31100000,1096.14930206,65
AcrosstheCape,2933,276.87300000,1106.93367431,48
AcrosstheCape,2934,298.99120000,1105.59784335,44
AcrosstheCape,2935,254.65860000,1099.20689602,40
AcrosstheCape,2936,311.99280000,1095.62058370,78
AcrosstheCape,2937,303.33840000,1096.47755561,85
AcrosstheCape,2938,313.67560000,1101.13392496,84
AcrosstheCape,2939,220.59340000,1101.97016782,32
