Map,Query Number,Time,Distance,Path Length
Nightshade,3050,161.75420000,1189.84363765,39
Nightshade,3051,577.26380000,1172.05440726,31
Nightshade,3052,979.18960000,1169.50131289,26
Nightshade,3053,314.78780000,1142.35601709,47
Nightshade,3054,695.27020000,1142.12376291,34
Nightshade,3055,136.73620000,1162.34008697,22
Nightshade,3056,269.38080000,1170.35138522,39
Nightshade,3057,728.08640000,1156.43754785,26
Nightshade,3058,52.36260000,1167.09774293,27
Nightshade,3059,397.48360000,1176.74176175,29
Nightshade,3060,745.62900000,1192.01065856,24
Nightshade,3061,186.85080000,1172.88803307,31
Nightshade,3062,172.44460000,1170.69572711,28
Nightshade,3063,396.60620000,1164.83961190,28
Nightshade,3064,61.96320000,1170.39341990,42
Nightshade,3065,1323.21320000,1144.13618605,34
Nightshade,3066,365.42960000,1176.62695233,39
Nightshade,3067,39.73040000,1183.32864741,26
Nightshade,3068,867.54600000,1166.55476319,21
Nightshade,3069,268.45880000,1170.13339930,46
Nightshade,3070,1162.56020000,1183.58311498,37
Nightshade,3071,306.55320000,1188.62933496,31
Nightshade,3072,339.95980000,1177.28468776,39
Nightshade,3073,226.41940000,1178.37658402,28
Nightshade,3074,1560.90280000,1187.83046095,42
Nightshade,3075,1508.07520000,1171.91890639,33
Nightshade,3076,233.17220000,1176.41899821,47
Nightshade,3077,1904.41360000,1165.06034062,38
Nightshade,3078,607.65820000,1171.14365536,22
Nightshade,3079,755.75960000,1178.34449004,18
Nightshade,3080,391.34540000,1156.63098340,19
Nightshade,3081,170.85940000,1155.51380246,26
Nightshade,3082,1109.44600000,1175.64081387,20
Nightshade,3083,219.89840000,1186.47171650,41
Nightshade,3084,1034.13880000,1198.12212450,33
Nightshade,3085,262.81620000,1190.49518421,19
Nightshade,3086,221.56780000,1151.11452809,41
Nightshade,3087,394.81060000,1177.02837261,39
Nightshade,3088,232.51920000,1175.88239557,46
Nightshade,3089,1746.46900000,1176.81079061,32
Nightshade,3090,1040.65360000,1155.25107402,36
Nightshade,3091,1990.16460000,1188.89934108,30
Nightshade,3092,995.16960000,1183.40498153,30
Nightshade,3093,419.17920000,1175.07609972,56
Nightshade,3094,754.49320000,1165.52483554,31
Nightshade,3095,665.12960000,1182.59142038,36
Nightshade,3096,357.76740000,1174.81993071,28
Nightshade,3097,329.84340000,1201.32910319,31
Nightshade,3098,1274.60440000,1179.62850598,39
Nightshade,3099,891.30900000,1175.10307190,38
Nightshade,3100,652.94740000,1185.15571203,26
Nightshade,3101,356.16060000,1177.44567151,42
Nightshade,3102,543.06800000,1201.99188776,23
Nightshade,3103,835.60900000,1178.44514098,28
Nightshade,3104,75.47060000,1190.59234740,34
Nightshade,3105,820.52780000,1204.43301033,28
Nightshade,3106,513.74440000,1174.32805774,31
Nightshade,3107,474.64100000,1185.74500234,31
Nightshade,3108,516.73060000,1184.96836002,37
Nightshade,3109,616.42680000,1184.76352176,31
Nightshade,3110,800.02760000,1200.22501990,27
Nightshade,3111,1135.98920000,1190.70497435,25
Nightshade,3112,432.83080000,1187.68248527,24
Nightshade,3113,416.49320000,1190.47020471,30
Nightshade,3114,1237.37500000,1188.18974113,25
Nightshade,3115,663.96620000,1193.55747772,34
Nightshade,3116,734.71200000,1165.03322903,30
Nightshade,3117,814.25540000,1187.83756043,31
Nightshade,3118,1983.91720000,1202.12390011,25
Nightshade,3119,240.67940000,1203.65733361,32
Nightshade,3120,403.70740000,1193.32794412,35
Nightshade,3121,56.11200000,1195.50352299,35
Nightshade,3122,258.96820000,1191.74445549,49
Nightshade,3123,358.19060000,1218.36631590,10
Nightshade,3124,284.52820000,1221.16570674,13
Nightshade,3125,340.72560000,1210.05104822,29
Nightshade,3126,867.37920000,1188.64861695,31
Nightshade,3127,262.68140000,1166.81716870,38
Nightshade,3128,208.51900000,1201.46907018,59
Nightshade,3129,367.93360000,1181.67364310,37
Nightshade,3130,80.97600000,1208.32116847,37
Nightshade,3131,334.54300000,1206.18637959,23
Nightshade,3132,978.18000000,1175.21129549,45
Nightshade,3133,187.24040000,1173.04735972,30
Nightshade,3134,224.87300000,1202.65874551,26
Nightshade,3135,418.15420000,1191.14794725,20
Nightshade,3136,1357.32660000,1203.56080986,33
Nightshade,3137,631.08320000,1204.80905239,40
Nightshade,3138,218.03300000,1203.40455169,18
Nightshade,3139,613.73160000,1180.71947789,32
Nightshade,3140,573.95080000,1205.45647794,34
Nightshade,3141,473.51040000,1206.71679762,31
Nightshade,3142,183.35400000,1211.32403472,33
Nightshade,3143,205.74280000,1192.62898944,40
Nightshade,3144,399.37920000,1194.62045285,20
Nightshade,3145,2488.18060000,1210.06003947,29
Nightshade,3146,355.87720000,1222.07264643,29
Nightshade,3147,401.05100000,1177.59078387,39
Nightshade,3148,160.18000000,1195.46182329,36
Nightshade,3149,395.11580000,1204.28284021,32
Nightshade,3150,1059.76960000,1202.77458320,38
Nightshade,3151,824.39220000,1188.29710725,38
Nightshade,3152,217.39160000,1211.14113643,29
Nightshade,3153,194.63580000,1195.65192113,35
Nightshade,3154,230.80000000,1214.45701795,39
Nightshade,3155,939.29540000,1212.24693083,24
Nightshade,3156,999.11480000,1222.88617599,25
Nightshade,3157,1101.41580000,1223.92003986,21
Nightshade,3158,839.81920000,1197.88475997,21
Nightshade,3159,243.49760000,1220.57862541,15
Nightshade,3160,306.03020000,1186.90078274,43
Nightshade,3161,559.09280000,1191.65570413,40
Nightshade,3162,149.64980000,1202.71729818,58
Nightshade,3163,703.99440000,1183.03694701,39
Nightshade,3164,1819.00240000,1228.47280005,36
Nightshade,3165,301.90020000,1189.22429417,34
Nightshade,3166,606.18660000,1233.12286154,38
Nightshade,3167,465.77060000,1183.70531203,43
Nightshade,3168,275.19880000,1221.19081710,40
Nightshade,3169,96.39080000,1201.75691314,39
Nightshade,3170,352.98380000,1222.49697375,49
Nightshade,3171,949.12560000,1232.65555025,30
Nightshade,3172,1412.45120000,1196.81604442,38
Nightshade,3173,373.00160000,1206.53140095,16
Nightshade,3174,601.22620000,1222.58511121,32
Nightshade,3175,417.82320000,1189.70109919,35
Nightshade,3176,1589.36460000,1222.65466903,39
Nightshade,3177,135.82580000,1209.87720487,41
Nightshade,3178,121.65080000,1216.91108464,41
Nightshade,3179,834.26280000,1211.38763665,33
Nightshade,3180,1747.31900000,1233.86981759,25
Nightshade,3181,209.44800000,1206.08582548,28
Nightshade,3182,918.63820000,1189.05065277,27
Nightshade,3183,821.00440000,1209.81638416,25
Nightshade,3184,714.67900000,1220.66272285,30
Nightshade,3185,540.21340000,1219.13046077,37
Nightshade,3186,694.90220000,1200.19123728,34
Nightshade,3187,134.86520000,1222.96043002,30
Nightshade,3188,533.08900000,1214.97390659,39
Nightshade,3189,132.39800000,1231.42947098,40
Nightshade,3190,482.74540000,1214.44678708,38
Nightshade,3191,258.18300000,1225.08969024,43
Nightshade,3192,598.38020000,1222.50335784,38
Nightshade,3193,1042.53220000,1220.99766469,39
Nightshade,3194,253.79240000,1226.08114381,36
Nightshade,3195,443.88840000,1239.31530973,28
Nightshade,3196,960.55700000,1192.80507613,24
Nightshade,3197,763.35680000,1219.71953421,24
Nightshade,3198,289.57340000,1233.30482638,21
Nightshade,3199,648.56540000,1212.02148476,34
Nightshade,3200,793.66700000,1221.40814509,41
Nightshade,3201,368.16980000,1214.23220355,25
Nightshade,3202,892.88360000,1228.69283826,35
Nightshade,3203,1445.55280000,1232.46953273,34
Nightshade,3204,1014.85660000,1208.12570302,42
Nightshade,3205,207.28980000,1237.04493091,22
Nightshade,3206,2308.37880000,1236.91650735,25
Nightshade,3207,391.72580000,1226.81604999,23
Nightshade,3208,912.43140000,1239.90361882,24
Nightshade,3209,334.82200000,1224.36547352,34
Nightshade,3210,690.01260000,1220.13387039,38
Nightshade,3211,537.74420000,1220.54849099,39
Nightshade,3212,115.72100000,1230.67870175,26
Nightshade,3213,350.86940000,1219.63239408,24
Nightshade,3214,790.83680000,1228.80623492,42
Nightshade,3215,1468.50940000,1201.65759568,22
Nightshade,3216,321.34720000,1231.61834594,33
Nightshade,3217,156.14940000,1207.56899226,25
Nightshade,3218,882.31160000,1219.89635757,35
Nightshade,3219,1285.92720000,1246.05382628,30
Nightshade,3220,590.57640000,1231.06335524,29
Nightshade,3221,322.49940000,1239.06702146,31
Nightshade,3222,1455.85780000,1242.77861636,35
Nightshade,3223,309.61380000,1245.28433698,23
Nightshade,3224,110.95360000,1223.70474285,36
Nightshade,3225,372.04460000,1205.73433681,43
Nightshade,3226,447.90200000,1228.43281452,38
Nightshade,3227,370.88060000,1244.82084050,23
Nightshade,3228,635.86000000,1253.21129474,29
Nightshade,3229,426.37440000,1227.04483920,16
Nightshade,3230,1024.97100000,1216.42863556,41
Nightshade,3231,366.34940000,1216.95345182,38
Nightshade,3232,670.52520000,1244.57236838,31
Nightshade,3233,185.19400000,1247.91048271,41
Nightshade,3234,110.55800000,1208.00754356,38
Nightshade,3235,359.78440000,1233.84345383,23
Nightshade,3236,465.20340000,1232.39473646,19
Nightshade,3237,410.93320000,1242.04569668,32
Nightshade,3238,302.35380000,1237.73019677,44
Nightshade,3239,787.21080000,1225.81897503,30
Nightshade,3240,150.91920000,1252.27959075,22
Nightshade,3241,542.80620000,1231.94643631,27
Nightshade,3242,511.63640000,1236.38091400,39
Nightshade,3243,602.52440000,1216.20412139,40
Nightshade,3244,1450.98700000,1249.84761396,29
Nightshade,3245,1117.62720000,1217.01805913,36
Nightshade,3246,423.31780000,1226.96317530,34
Nightshade,3247,1968.02360000,1253.23886268,38
Nightshade,3248,1075.79580000,1233.96943217,26
Nightshade,3249,2097.90680000,1239.60962819,20
Nightshade,3250,245.61120000,1234.30264665,30
Nightshade,3251,415.50180000,1221.74204479,41
Nightshade,3252,414.01780000,1234.94733232,29
Nightshade,3253,929.52580000,1262.54365515,33
Nightshade,3254,567.75680000,1249.59194111,32
Nightshade,3255,1076.54700000,1216.41998971,26
Nightshade,3256,629.58780000,1233.25652165,26
Nightshade,3257,258.32040000,1245.23878415,43
Nightshade,3258,444.54480000,1255.59729012,24
Nightshade,3259,443.98040000,1256.71182936,29
Nightshade,3260,893.49680000,1245.74603957,30
Nightshade,3261,918.77500000,1224.50462964,39
Nightshade,3262,981.82460000,1223.26626345,33
Nightshade,3263,687.10080000,1245.13176641,25
Nightshade,3264,1120.02600000,1253.24457155,25
Nightshade,3265,376.16980000,1238.65609855,39
Nightshade,3266,441.64500000,1261.65796271,46
Nightshade,3267,101.40800000,1233.02467909,31
Nightshade,3268,471.32440000,1242.88621357,23
Nightshade,3269,543.29220000,1235.26297190,28
Nightshade,3270,902.48680000,1229.85548074,39
Nightshade,3271,725.06200000,1247.05156254,29
Nightshade,3272,424.00980000,1228.22681527,31
Nightshade,3273,267.62140000,1267.09242697,22
Nightshade,3274,130.94240000,1240.18670200,24
Nightshade,3275,171.87320000,1255.97457588,37
Nightshade,3276,716.35140000,1262.81250956,41
Nightshade,3277,808.63980000,1259.43808508,34
Nightshade,3278,244.48620000,1247.04742644,26
Nightshade,3279,570.76860000,1245.55669704,18
Nightshade,3280,402.28640000,1238.42834938,35
Nightshade,3281,422.91420000,1250.53081322,35
Nightshade,3282,294.45440000,1244.15738331,34
Nightshade,3283,416.91580000,1255.65802472,32
Nightshade,3284,137.91360000,1251.28437772,30
Nightshade,3285,317.80740000,1270.04621623,23
Nightshade,3286,1137.39820000,1251.89371391,20
Nightshade,3287,455.97680000,1272.16541734,20
Nightshade,3288,362.84940000,1269.71696169,36
Nightshade,3289,651.69020000,1240.23495129,29
Nightshade,3290,930.21980000,1262.32661500,33
Nightshade,3291,718.09880000,1269.09598968,17
Nightshade,3292,306.32720000,1251.37067609,15
Nightshade,3293,871.22120000,1235.36069786,35
Nightshade,3294,645.85700000,1277.10068563,25
Nightshade,3295,2100.13460000,1265.92044045,28
Nightshade,3296,357.97560000,1267.05728554,29
Nightshade,3297,825.88920000,1232.69503450,45
Nightshade,3298,65.42020000,1257.95315958,39
Nightshade,3299,1986.98020000,1261.79368879,19
Nightshade,3300,821.80200000,1266.59786491,20
Nightshade,3301,849.08340000,1255.27040027,36
Nightshade,3302,362.21100000,1270.09138163,41
Nightshade,3303,685.58260000,1291.00090452,39
Nightshade,3304,212.78020000,1235.49558607,37
Nightshade,3305,417.93020000,1255.11675643,41
Nightshade,3306,1097.89860000,1272.57219962,37
Nightshade,3307,396.77040000,1267.52021449,34
Nightshade,3308,428.65120000,1255.31392847,28
Nightshade,3309,413.40920000,1279.34047056,38
Nightshade,3310,224.02480000,1253.95114663,41
Nightshade,3311,103.48940000,1270.64268938,26
Nightshade,3312,682.49220000,1291.61194885,28
Nightshade,3313,1702.75820000,1277.00263724,24
Nightshade,3314,804.31240000,1295.13463733,35
Nightshade,3315,901.42220000,1247.09550942,39
Nightshade,3316,1510.10400000,1291.38979544,15
Nightshade,3317,417.43740000,1270.39842812,20
Nightshade,3318,568.39340000,1268.34469657,31
Nightshade,3319,1081.15800000,1263.22554151,20
Nightshade,3320,975.90360000,1248.63884367,39
Nightshade,3321,259.82100000,1286.27707520,23
Nightshade,3322,201.43540000,1246.98232432,37
Nightshade,3323,210.32260000,1263.14243323,34
Nightshade,3324,155.76160000,1245.19164103,37
Nightshade,3325,1485.85180000,1277.89808900,25
Nightshade,3326,633.23400000,1280.79980124,43
Nightshade,3327,252.03300000,1264.60182947,35
Nightshade,3328,1107.06260000,1257.31379747,35
Nightshade,3329,275.16260000,1277.71114975,27
Nightshade,3330,87.37200000,1247.97012060,26
Nightshade,3331,835.53580000,1297.59332238,29
Nightshade,3332,546.08360000,1266.73531335,38
Nightshade,3333,489.58500000,1279.09055395,25
Nightshade,3334,1057.41160000,1266.74256111,37
Nightshade,3335,615.59560000,1294.74636204,31
Nightshade,3336,553.42500000,1267.21687211,45
Nightshade,3337,614.30120000,1262.46728416,34
Nightshade,3338,1071.12560000,1248.19721905,43
Nightshade,3339,338.09260000,1265.33572470,22
Nightshade,3340,425.48340000,1289.71493189,34
Nightshade,3341,87.84980000,1278.46611057,31
Nightshade,3342,852.58480000,1300.08919708,19
Nightshade,3343,562.64860000,1280.16222656,38
Nightshade,3344,243.81160000,1292.96926049,23
Nightshade,3345,971.83200000,1250.59134670,44
Nightshade,3346,772.44220000,1294.60080256,31
Nightshade,3347,556.85220000,1293.72720155,41
Nightshade,3348,528.70420000,1256.37952570,38
Nightshade,3349,967.93760000,1271.34619164,33
Nightshade,3350,281.10720000,1291.72431605,28
Nightshade,3351,550.32200000,1275.84593276,42
Nightshade,3352,197.01180000,1259.27509717,27
Nightshade,3353,256.10920000,1290.09143460,33
Nightshade,3354,254.81640000,1300.74083243,39
Nightshade,3355,327.82140000,1288.76203887,33
Nightshade,3356,75.76200000,1276.11971498,28
Nightshade,3357,49.08300000,1254.83093270,27
Nightshade,3358,482.17760000,1253.42209377,30
Nightshade,3359,1286.98300000,1281.69048565,35
Nightshade,3360,282.97020000,1297.59742443,54
Nightshade,3361,793.97940000,1281.00061652,19
Nightshade,3362,193.03940000,1262.63101045,28
Nightshade,3363,256.73780000,1276.95365524,37
Nightshade,3364,1125.87160000,1277.96177648,30
Nightshade,3365,418.59460000,1294.12490857,37
Nightshade,3366,386.00500000,1284.06546759,36
Nightshade,3367,143.11600000,1286.77764405,39
Nightshade,3368,1193.99900000,1257.23589158,32
Nightshade,3369,434.52820000,1298.76342755,39
Nightshade,3370,406.28720000,1313.04807698,25
Nightshade,3371,905.21120000,1283.31617718,40
Nightshade,3372,1501.78240000,1287.68736791,34
Nightshade,3373,953.55860000,1286.95521085,29
Nightshade,3374,897.21100000,1282.30986648,37
Nightshade,3375,190.21660000,1305.92625836,38
Nightshade,3376,1198.12420000,1291.90158392,30
Nightshade,3377,796.22820000,1307.79398927,31
Nightshade,3378,277.05460000,1291.89782579,35
Nightshade,3379,264.37120000,1276.63139176,32
Nightshade,3380,625.27020000,1297.38320008,36
Nightshade,3381,418.07120000,1307.16346079,30
Nightshade,3382,127.58840000,1305.92981662,23
Nightshade,3383,203.84700000,1272.10860392,39
Nightshade,3384,1314.88400000,1265.67331876,31
Nightshade,3385,433.52940000,1273.60028640,39
Nightshade,3386,1269.41620000,1287.74075961,20
Nightshade,3387,287.85000000,1281.12730407,31
Nightshade,3388,411.71180000,1282.18824125,38
Nightshade,3389,225.17920000,1304.91235239,29
Nightshade,3390,155.47680000,1309.61257591,36
Nightshade,3391,594.57380000,1311.09653582,33
Nightshade,3392,1359.09760000,1293.49937411,24
Nightshade,3393,560.78500000,1311.53222206,37
Nightshade,3394,2233.71800000,1292.42379019,26
Nightshade,3395,754.69000000,1316.12631731,20
Nightshade,3396,1099.64020000,1286.44600649,12
Nightshade,3397,1338.33720000,1292.89199699,29
Nightshade,3398,386.09500000,1290.57553408,22
Nightshade,3399,784.00880000,1291.40939085,22
Nightshade,3400,186.52080000,1303.20613957,46
Nightshade,3401,641.46100000,1294.75283896,29
Nightshade,3402,169.51480000,1295.59866532,41
Nightshade,3403,329.43460000,1274.68070825,42
Nightshade,3404,309.04080000,1302.66039066,39
Nightshade,3405,181.78640000,1305.45337013,35
Nightshade,3406,641.18460000,1312.14640023,40
Nightshade,3407,212.88780000,1314.95522900,36
Nightshade,3408,167.20540000,1311.50003701,38
Nightshade,3409,645.48220000,1311.28088102,34
Nightshade,3410,609.14880000,1330.04858484,31
Nightshade,3411,451.71420000,1324.62736982,23
Nightshade,3412,391.03160000,1324.78960953,29
Nightshade,3413,1011.93320000,1283.64202099,33
Nightshade,3414,1048.17780000,1299.90303004,14
Nightshade,3415,897.43800000,1280.46889380,42
Nightshade,3416,759.48380000,1293.90962609,30
Nightshade,3417,523.16720000,1317.68715147,27
Nightshade,3418,400.37520000,1276.22723539,36
Nightshade,3419,900.81260000,1300.42768034,12
Nightshade,3420,763.91460000,1299.65340823,37
Nightshade,3421,144.12960000,1335.10611550,29
Nightshade,3422,472.48660000,1317.86038469,35
Nightshade,3423,160.28920000,1300.64752516,37
Nightshade,3424,347.91060000,1319.04824476,35
Nightshade,3425,546.79400000,1309.24560825,43
Nightshade,3426,1052.33760000,1318.86493461,18
Nightshade,3427,1017.48140000,1312.05584745,33
Nightshade,3428,882.30400000,1280.89209939,33
Nightshade,3429,243.41340000,1322.44378269,19
Nightshade,3430,564.24580000,1304.81724300,39
Nightshade,3431,276.47200000,1321.09015917,32
Nightshade,3432,81.81380000,1301.93676131,31
Nightshade,3433,1170.95160000,1313.54712432,22
Nightshade,3434,304.20320000,1313.45798767,26
Nightshade,3435,124.96560000,1289.41147666,28
Nightshade,3436,1319.04340000,1313.04304191,20
Nightshade,3437,395.90260000,1319.74165166,35
Nightshade,3438,213.21160000,1286.03978738,37
Nightshade,3439,141.75180000,1297.72688663,46
