Map,Query Number,Time,Distance,Path Length
IceMountain,3054,140.28960000,1166.52038885,63
IceMountain,3055,230.16020000,1158.98081025,62
IceMountain,3056,227.91460000,1157.73782648,53
IceMountain,3057,68.49060000,1159.27797281,58
IceMountain,3058,230.40680000,1160.20325379,60
IceMountain,3059,206.43920000,1164.23536442,62
IceMountain,3060,153.59980000,1168.45349904,63
IceMountain,3061,179.55260000,1165.26856061,63
IceMountain,3062,268.84880000,1161.83319696,55
IceMountain,3063,91.08320000,1164.96177185,55
IceMountain,3064,213.47240000,1164.36191054,58
IceMountain,3065,67.12640000,1172.27017739,52
IceMountain,3066,281.35560000,1161.89231973,55
IceMountain,3067,158.76480000,1166.11600011,63
IceMountain,3068,340.29240000,1165.91065829,47
IceMountain,3069,111.58980000,1168.65243313,61
IceMountain,3070,156.93260000,1169.25705298,63
IceMountain,3071,213.59480000,1166.16073788,58
IceMountain,3072,334.48460000,1173.46000977,55
IceMountain,3073,214.17840000,1171.12489875,56
IceMountain,3074,126.50280000,1171.49766971,63
IceMountain,3075,160.00400000,1172.82191651,61
IceMountain,3076,141.52080000,1177.88577348,65
IceMountain,3077,122.74700000,1176.02757778,58
IceMountain,3078,197.87360000,1169.99072833,59
IceMountain,3079,120.14140000,1173.01354061,58
IceMountain,3080,227.61300000,1171.57378231,57
IceMountain,3081,153.09720000,1175.51389816,65
IceMountain,3082,129.69800000,1178.00817729,52
IceMountain,3083,544.34340000,1179.76042199,61
IceMountain,3084,305.18980000,1173.37826014,57
IceMountain,3085,363.76840000,1181.92073394,57
IceMountain,3086,285.86800000,1173.74069857,55
IceMountain,3087,184.01540000,1174.07588608,62
IceMountain,3088,191.65720000,1176.83295351,63
IceMountain,3089,542.73040000,1178.00350767,53
IceMountain,3090,286.34860000,1179.43635092,55
IceMountain,3091,74.79660000,1182.66291230,57
IceMountain,3092,135.02320000,1185.63159648,52
IceMountain,3093,179.31000000,1175.09908441,58
IceMountain,3094,167.19880000,1174.51484752,53
IceMountain,3095,84.18560000,1182.22462014,58
IceMountain,3096,92.80840000,1186.61000885,58
IceMountain,3097,113.27000000,1183.92928163,63
IceMountain,3098,183.34000000,1179.25963255,61
IceMountain,3099,191.60600000,1177.32904006,56
IceMountain,3100,129.37220000,1179.13291660,63
IceMountain,3101,160.53160000,1185.56426599,55
IceMountain,3102,305.78380000,1182.61382869,57
IceMountain,3103,142.66780000,1186.99682758,63
IceMountain,3104,280.88140000,1182.48267140,57
IceMountain,3105,139.60940000,1185.30705462,49
IceMountain,3106,115.96860000,1184.27468139,57
IceMountain,3107,333.37680000,1181.73680169,55
IceMountain,3108,168.50780000,1180.05888380,62
IceMountain,3109,212.67020000,1177.44446634,57
IceMountain,3110,203.71500000,1190.03239317,57
IceMountain,3111,153.09480000,1179.76045200,57
IceMountain,3112,192.89320000,1186.73119606,62
IceMountain,3113,218.70880000,1184.56032849,59
IceMountain,3114,227.06180000,1191.70465095,60
IceMountain,3115,198.28980000,1188.00847871,62
IceMountain,3116,136.33280000,1183.58307116,53
IceMountain,3117,232.17580000,1193.59482773,60
IceMountain,3118,139.41800000,1184.10456284,52
IceMountain,3119,164.52060000,1191.62754658,62
IceMountain,3120,217.59460000,1187.09772718,61
IceMountain,3121,142.59920000,1188.63328352,63
IceMountain,3122,198.31380000,1192.51905325,65
IceMountain,3123,77.89340000,1189.71708487,54
IceMountain,3124,212.73520000,1194.21728064,60
IceMountain,3125,131.28040000,1193.49092392,63
IceMountain,3126,288.30480000,1191.73923557,65
IceMountain,3127,137.03360000,1194.71087222,57
IceMountain,3128,120.65520000,1190.75417718,63
IceMountain,3129,222.25760000,1192.81159609,60
IceMountain,3130,203.18720000,1189.09131806,53
IceMountain,3131,111.69100000,1193.91652784,64
IceMountain,3132,245.54680000,1192.08994618,60
IceMountain,3133,227.93180000,1194.81551690,53
IceMountain,3134,225.06560000,1187.29102942,57
IceMountain,3135,141.19500000,1193.74954930,48
IceMountain,3136,245.08340000,1191.75762785,57
IceMountain,3137,96.79580000,1192.03614363,58
IceMountain,3138,330.80060000,1191.73584110,55
IceMountain,3139,206.60540000,1197.71978093,58
IceMountain,3140,218.37660000,1201.12646253,60
IceMountain,3141,180.74300000,1192.97887955,53
IceMountain,3142,149.82140000,1200.71557666,65
IceMountain,3143,232.46600000,1198.34177037,60
IceMountain,3144,233.62040000,1192.61428953,58
IceMountain,3145,179.38980000,1195.82678858,63
IceMountain,3146,261.57960000,1196.99927207,60
IceMountain,3147,108.46260000,1205.29210715,52
IceMountain,3148,196.68040000,1204.72243692,60
IceMountain,3149,323.65580000,1197.47787006,55
IceMountain,3150,212.75220000,1209.01879824,60
IceMountain,3151,107.65200000,1199.69462329,54
IceMountain,3152,314.58080000,1196.34930309,55
IceMountain,3153,264.18400000,1205.60137977,55
IceMountain,3154,458.23580000,1199.30650107,53
IceMountain,3155,253.12980000,1198.26406064,62
IceMountain,3156,165.80940000,1200.47816456,63
IceMountain,3157,116.80760000,1210.74670670,60
IceMountain,3158,235.90180000,1201.14049196,60
IceMountain,3159,101.48060000,1200.05674392,60
IceMountain,3160,163.92680000,1208.88140912,52
IceMountain,3161,124.43220000,1210.55397219,58
IceMountain,3162,198.81600000,1209.48844449,63
IceMountain,3163,250.56860000,1200.79533110,62
IceMountain,3164,218.76620000,1203.74766121,56
IceMountain,3165,253.05980000,1209.19341936,55
IceMountain,3166,125.27660000,1205.15968754,54
IceMountain,3167,282.22100000,1202.13915637,55
IceMountain,3168,222.93460000,1214.10787569,60
IceMountain,3169,265.95340000,1202.04033689,55
IceMountain,3170,316.49060000,1205.13825869,57
IceMountain,3171,220.06800000,1212.51290830,60
IceMountain,3172,269.23280000,1206.49451241,60
IceMountain,3173,287.57140000,1204.67663575,60
IceMountain,3174,254.34000000,1207.90368688,60
IceMountain,3175,277.25580000,1205.86561125,55
IceMountain,3176,175.72260000,1207.11753478,56
IceMountain,3177,234.27580000,1219.11942556,56
IceMountain,3178,315.47560000,1204.10904766,55
IceMountain,3179,320.38720000,1207.16473224,55
IceMountain,3180,218.60500000,1210.43770873,62
IceMountain,3181,140.82340000,1206.92279718,63
IceMountain,3182,245.84800000,1210.12786245,59
IceMountain,3183,242.09620000,1211.63383150,60
IceMountain,3184,183.72540000,1212.78047315,63
IceMountain,3185,140.72540000,1208.61583113,65
IceMountain,3186,283.16660000,1218.70031770,55
IceMountain,3187,194.62640000,1213.56606671,63
IceMountain,3188,250.37680000,1208.26442905,62
IceMountain,3189,122.89640000,1210.39219013,53
IceMountain,3190,213.24580000,1224.20991850,56
IceMountain,3191,260.21380000,1212.08490997,55
IceMountain,3192,134.10900000,1219.69850459,52
IceMountain,3193,102.66100000,1228.72663437,52
IceMountain,3194,230.49860000,1218.32494733,59
IceMountain,3195,299.93740000,1211.00033486,54
IceMountain,3196,225.08920000,1214.45560437,56
IceMountain,3197,108.40980000,1214.81368314,46
IceMountain,3198,241.29360000,1216.16900715,60
IceMountain,3199,65.27380000,1226.93904230,58
IceMountain,3200,235.46400000,1222.33872318,60
IceMountain,3201,287.50180000,1218.17219770,55
IceMountain,3202,286.73040000,1217.01891338,60
IceMountain,3203,232.91560000,1224.81475830,60
IceMountain,3204,309.26860000,1225.18795117,55
IceMountain,3205,315.23160000,1216.43951180,62
IceMountain,3206,242.54180000,1217.34793025,59
IceMountain,3207,139.13140000,1221.78036298,59
IceMountain,3208,180.98300000,1219.28284790,57
IceMountain,3209,91.42960000,1223.00504773,65
IceMountain,3210,201.41240000,1223.18281259,59
IceMountain,3211,211.79640000,1229.56025789,59
IceMountain,3212,340.34600000,1219.80451447,55
IceMountain,3213,242.45420000,1226.59785844,60
IceMountain,3214,77.83400000,1227.31205958,57
IceMountain,3215,143.56200000,1230.31322331,58
IceMountain,3216,270.89360000,1225.94146873,55
IceMountain,3217,273.77980000,1225.99644011,55
IceMountain,3218,154.13620000,1223.37349627,64
IceMountain,3219,150.65480000,1232.09033786,52
IceMountain,3220,309.85020000,1223.29779395,54
IceMountain,3221,155.63360000,1233.40612149,65
IceMountain,3222,174.76540000,1237.75733843,54
IceMountain,3223,318.32660000,1225.21486257,55
IceMountain,3224,206.92360000,1235.46244285,58
IceMountain,3225,263.90660000,1222.14205711,59
IceMountain,3226,238.98980000,1225.80142422,65
IceMountain,3227,210.29700000,1231.57104906,60
IceMountain,3228,124.08880000,1236.93287823,57
IceMountain,3229,276.98860000,1227.04369273,55
IceMountain,3230,221.93420000,1235.64244197,60
IceMountain,3231,87.31520000,1232.60070116,62
IceMountain,3232,342.07320000,1226.68121211,55
IceMountain,3233,379.15840000,1227.76041855,55
IceMountain,3234,300.61840000,1228.94264250,54
IceMountain,3235,247.70700000,1238.62725180,60
IceMountain,3236,190.97860000,1243.77232908,60
IceMountain,3237,254.98900000,1232.22617424,60
IceMountain,3238,269.90000000,1227.78490386,60
IceMountain,3239,297.98140000,1239.14761175,60
IceMountain,3240,292.38220000,1232.41916582,54
IceMountain,3241,207.24360000,1237.01774664,60
IceMountain,3242,321.17760000,1232.80708978,55
IceMountain,3243,83.30600000,1239.41738561,57
IceMountain,3244,291.19000000,1232.37982148,54
IceMountain,3245,118.69460000,1244.91617758,65
IceMountain,3246,198.59460000,1239.41472256,52
IceMountain,3247,248.15120000,1236.72829558,60
IceMountain,3248,252.26560000,1233.83455433,55
IceMountain,3249,285.79640000,1235.40901423,55
IceMountain,3250,139.89860000,1242.62351707,63
IceMountain,3251,228.99340000,1238.42148069,56
IceMountain,3252,231.34380000,1241.82449918,60
IceMountain,3253,205.07300000,1243.98092991,67
IceMountain,3254,208.84640000,1242.54412662,60
IceMountain,3255,235.90340000,1244.56077746,60
IceMountain,3256,268.80640000,1238.46993385,60
IceMountain,3257,219.11800000,1245.07313033,60
IceMountain,3258,278.05880000,1242.46226049,60
IceMountain,3259,303.35840000,1239.98450228,55
